UniqueCount	AmbigCount
0	10
0	314
4	278
1	7
9	42
0	278
0	67
0	67
14	51
2	285
6	4
2	12
0	54
62	92
83	479
21	478
0	230
0	243
2	1342
0	85
2	52
3	46
0	45
0	48
34	1227
0	1278
30	1
0	76
24	1129
0	0
0	0
0	0
3	4
0	4
106	1460
7	1310
4464	3297
5	165
0	321
1	266
14	1040
99	139
0	136
7	2717
166	3170
0	316
3	1252
7	17
13	65
5	442
13	363
0	0
0	49
0	49
0	23
0	7
5	20
0	0
0	0
0	49
0	0
0	0
0	0
1	2656
498	2889
0	2089
2	2540
3	2524
13	316
3	4
7	287
28	7
0	1113
1	32
1	9
0	128
4	277
0	357
0	320
0	42
5	419
2	636
15	321
12	249
4	261
2	121
7	74
0	0
0	0
1110	2
0	878
5	26
16	787
8	850
5	45
0	51
0	1
0	0
1	58
0	0
0	0
0	0
0	0
16	318
10	318
0	117
0	38
0	31
0	8
0	7
56	65
0	3
0	0
0	3
0	1
0	31
0	3
0	2
0	60
1	0
0	0
0	0
9	135
0	4
0	17
0	23
0	20
1	20
1	17
0	5
0	0
0	133
0	135
1639	91
3	87
303	4
704	201
0	201
167	1266
1	216
2	796
19	385
0	1178
1	141
34	690
101	1671
151	1110
12	1084
0	53
0	36
0	18
0	339
0	552
0	0
0	0
2	69
22	1080
251	1373
1	1184
0	137
0	212
0	79
1	445
0	218
0	194
0	299
0	346
0	108
0	241
0	102
0	0
418	0
0	0
1	1
1	1
121	20980
28	4257
17	4900
8	1296
2	8140
280	13627
7	660
0	0
0	0
0	0
0	0
10	1180
10	367
0	1035
1	854
0	202
0	338
41	143
1020	160
1	47
7	22
0	144
0	125
1	296
3	394
0	373
0	60
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	44
0	8
0	5
0	43
0	31
0	1160
0	1033
10	856
17	1025
2	616
0	935
0	374
2	382
0	196
0	348
0	116
2937	1306
0	46
2	117
0	349
0	471
0	659
4	1399
1	279
78	2008
67	1852
0	177
0	537
0	8
0	303
16	22
1	79
0	5
0	0
298	1
0	1244
35	1620
21	990
91	1313
0	1291
0	1241
0	242
1	1331
0	751
0	561
4	30
29	47
0	30
1	62
0	1644
14	1938
0	378
0	271
0	4
1	27
0	225
0	147
0	78
0	37
2	68
5	662
0	496
0	575
0	632
0	739
0	361
0	130
1	212
0	227
1	141
1	226
0	128
0	185
0	159
0	0
0	33
0	109
6	29
0	68
173	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	36
25	1549
5	882
0	1633
0	162
1	67
0	424
1	1584
3176	271
0	260
3	797
0	943
0	795
0	49
0	559
0	0
3	943
0	3014
20	1836
1	2823
463	3087
0	20
2	389
2	1178
0	428
1	686
0	725
4	628
3	489
3	62
981	406
169	402
0	480
1	41
4	0
4	27
3	21
0	13
0	14
2	10
0	24
0	5
0	6
0	473
5	790
0	94
4	401
3	500
0	1021
0	1046
0	200
3	101
0	34
0	46
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	85
2	38
43	931
0	21
2	73
3	581
0	39
52	765
1	765
0	26
2165	11
84	7357
1	5893
0	5604
2	483
606	1150
0	1054
2	178
0	530
3	2
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	32
0	30
0	19
1	31
0	24
1	29
1	0
0	34
0	19
0	0
0	5
0	5
1	6
0	35
0	0
1	214
18	3569
3	3342
0	2334
0	3113
6	2825
2	46
0	2829
0	461
0	163
0	235
0	391
4	232
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
1	3
597	388
18	355
0	89
0	48
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	280
1	141
0	0
0	297
4	126
0	47
5	29
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2208
2	3060
2	122
0	643
0	645
1	600
13	141
0	539
0	21
78	464
9	216
22	430
0	187
0	23
0	0
0	0
0	0
0	0
0	0
43	2217
0	2047
0	2014
0	1869
7	1158
2	568
17	397
45	657
0	81
0	435
0	267
1	0
0	0
0	708
109	1875
0	0
3	1861
1119	645
0	514
159	212
0	0
0	209
0	0
0	0
11	197
6	79
1	271
0	95
7	663
0	333
0	650
0	0
11	76
1	1
0	76
4	47
0	63
2	1
16	421
47	257
0	301
1	98
0	131
0	112
2	10
0	28
1	65
3	77
4529	9389
1	9200
0	4125
2	1187
2	171
75	118
1	118
0	118
1	0
0	249
0	57
46	54
229	251
0	0
0	0
0	0
0	0
0	0
170	16
0	14
32	5
0	4
0	1
1437	898
1	662
2	66
27	521
0	220
0	114
0	64
0	17
0	14
511	778
4	88
8	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
59	474
39	478
4	146
1	30
4	7
110	1
22	525
4	521
1	201
29	438
6	160
16	394
0	123
0	142
9	242
0	79
0	40
11	3069
18	3091
0	3076
685	3181
13	3152
0	3145
0	3059
0	2121
0	2004
0	1992
6	426
0	842
6	3070
12	2799
235	406
733	4568
51	3897
0	294
0	998
0	0
0	0
0	0
0	0
0	0
0	0
4	679
0	571
40	216
0	515
0	0
2115	1758
0	7
2	155
26	156
0	46
0	1
519	160
16	159
0	0
0	0
0	0
1027	654
1	152
0	12
1	20
6	4
14	643
1	0
566	4468
201	4450
0	575
0	542
0	1874
1	402
30	333
10	375
0	67
23	77
0	225
484	1356
0	469
70	1302
0	1126
0	180
0	1040
0	32
0	172
0	883
0	961
0	55
5	28
5	4
3	512
4	7
4	304
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
23	551
32	544
7	7
953	1893
2	1887
1	6
471	2
73	1373
79	1373
0	222
0	0
0	0
0	0
0	0
0	1444
0	0
0	1444
0	35
1	129
1	20
102	275
33	1461
7	1134
137	3
0	1
409	720
10	71
1	551
0	332
2	69
3	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
2355	382
0	323
0	54
1	0
771	30829
1	1031
19	17690
2	9376
21	15031
21	22612
3	8250
0	11961
0	4321
16	9566
11	11653
1	1772
195	19159
2	8882
0	13509
1	202
6	9831
6	487
9	0
78	178
0	178
0	0
2380	753
0	20
0	690
6	136
10	40
0	0
12	1
1	0
53	4895
0	1570
0	3727
0	4944
2701	4747
73	1071
8	4692
3	2663
0	3424
4	1004
0	994
1	2526
2	3191
8	1264
1	383
1	1006
24	1479
4	356
9	186
4	761
0	73
0	139
0	495
0	472
0	558
6	703
0	95
1	281
0	342
1	2077
9	198
11	305
1	222
477	2272
0	193
8	253
1	198
1	582
0	323
0	485
0	210
0	302
0	439
0	0
22	716
0	0
51	715
3	14
0	965
55	965
252	169
42	132
465	503
0	179
2	17
3	183
1	356
0	0
0	0
0	0
0	0
0	0
0	113
390	1450
0	306
1	536
25	897
0	909
0	15
0	20
31	365
0	127
0	127
5	268
0	123
7	72
0	56
0	80
0	26
1	141
4	4
528	27
1	23
2	0
0	0
1	40
2	40
1	17
1	0
5	536
0	558
0	463
0	523
1	112
0	2
0	19
2	19
881	1469
32	121
4	17
5	1299
0	8
0	175
0	320
0	193
3	108
5	0
0	0
0	0
0	0
0	126
0	0
0	0
0	126
0	0
0	0
1	66
2	9
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2982	692
42	683
0	563
11	481
30	8
499	105
1	79
2	104
0	0
0	0
0	1
0	0
0	1
0	0
164	28
0	28
1	7
0	0
0	0
4	1470
0	1404
0	1368
0	37
4	322
2	40
0	76
1	35
0	33
0	50
0	176
0	1469
0	0
104	849
2	851
0	31
0	0
5	475
1	5
0	5
92	438
0	83
0	120
0	16
0	20
2	294
4	2488
1	0
0	0
0	1
0	1
8	3
24	2484
0	6
0	6
0	0
0	0
0	6
40	165
0	181
0	22
0	49
312	39
0	37
42	315
1	242
0	225
17	240
0	241
20	282
3	121
0	16
11	3
3	364
1512	1192
1	446
0	120
0	698
0	0
25	1954
0	1978
0	2121
0	168
34	1439
0	1252
0	869
0	0
0	87
1	63
2	130
10	254
1	86
0	11
2	1
4	17
2736	6
61	184
0	67
0	184
0	0
0	34
0	287
1	317
36	211
1	272
1	243
1	148
0	16
0	18
3	1
9	40
1	40
373	79
0	79
58	4208
62	178
623	4110
22	4
3	4092
28	77
0	259
0	51
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	564
0	28
0	0
0	0
0	0
3	2123
2	0
30	2253
4	11
0	268
1	1541
1	243
3	617
18	550
0	146
0	90
2	253
3	98
0	100
0	91
0	0
1	0
23	1
0	0
0	1
0	0
0	0
25	219
8	10
8	219
0	0
0	0
0	0
0	0
0	207
0	62
0	194
4	6
8	8
1	32
0	100
0	8
0	110
0	22
3	94
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
1660	2218
1	746
12	1674
1	139
14	3
0	155
15	216
0	48
4	5
0	211
0	1
0	1
0	1
1668	2
0	0
0	1151
1	1055
0	44
1	15
2	975
27	104
8	31
0	20
1	31
0	1521
0	0
0	0
4	1644
0	1019
3	1252
12	6
0	4
0	8
119	179
0	168
0	7
0	105
0	0
0	0
0	0
0	0
0	3
0	3
704	897
0	856
11	40
464	241
6	11
1	115
0	126
3	722
0	5
1	0
0	51
0	27
130	750
0	0
0	36
0	39
0	46
0	34
0	30
1	19
0	24
0	34
0	29
0	15
0	5
0	6
0	0
0	5
0	0
0	2
0	0
36	54
0	1965
0	36
1	3085
0	505
0	2814
5	285
8	3222
284	2347
78	264
9	61
2051	14
36	2310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	74
0	74
710	6210
12	541
9	3575
0	1059
0	4956
0	427
0	477
12	50
6	300
10	0
0	0
34	196
23	196
8	1
3215	9
0	28
0	741
0	64
0	1
0	3
18	757
0	762
0	749
0	3
0	8
2	36
0	8
3	770
0	756
3	87
15	111
1	0
6	87
0	26
4	5
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	2312
58	3483
0	723
2	771
5	41
0	271
7	1278
45	1429
0	68
6	7
3	55
2	237
11	237
1	121
4	204
2	16
0	2
0	0
595	3322
34	1439
0	1367
19	2244
0	135
0	621
297	934
317	944
0	55
2	9
10	45
3	210
0	0
0	0
0	0
5	0
0	0
0	0
1	515
14	631
67	471
0	175
1482	1548
9	1327
1	105
4	81
71	1535
0	15
0	15
0	4
150	287
1	273
10	14
1	54
29	1473
0	417
13	1440
2	304
0	288
13	354
9	1333
9	97
6	176
1	408
0	445
11	282
0	154
10	430
1	984
453	1374
0	198
46	73
2	6
1	727
0	0
0	0
0	0
0	0
0	0
1	1
2	306
0	342
0	401
0	18
1	761
2	2
0	788
0	0
0	0
5	0
0	2
5	7
21	20
3	13
174	936
2	936
0	18
10	209
0	2059
21	2050
0	1630
1	297
0	46
0	38
0	290
0	1344
41	200
1	89
0	53
2	124
0	151
0	130
1	35
1	1
1349	1554
31	1554
0	0
0	0
0	2
169	25
0	24
0	1
0	1
949	699
4	593
0	139
2	217
0	578
0	583
17	57
0	0
0	0
207	272
9	248
0	4
0	28
5	27
1	61
1	1
0	0
0	0
2	249
1	309
0	67
0	27
0	24
0	93
2	92
227	92
50	351
20	341
0	0
0	111
1	19
0	27
0	23
0	0
0	14
15	9
0	13
7	122
0	77
23	92
0	107
6	93
0	15
1	81
0	0
0	68
3	18
25	431
13	98
0	21
0	4
0	2
0	1
2	4
0	4
1	2
0	2
1025	353
2	348
19	8
33	0
959	972
0	100
0	364
0	366
0	88
1	23
1	393
1	395
1431	2169
23	392
4	1771
1	0
20	256
0	256
7	94
0	40
0	7
0	9
0	982
4	982
26	1012
0	51
9	935
0	0
3	0
0	0
0	70
0	78
0	19
0	5
0	23
0	0
0	0
1	10
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
179	4215
0	1132
0	474
0	1085
10	2789
10	829
268	2
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	5253
0	5014
3	4967
0	4928
0	250
12	4882
0	30
3	29
0	2
0	770
0	19
1	332
2	879
0	191
3	129
0	161
0	169
0	0
13	1668
0	309
19	88
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2451
13	2217
14	1439
16	270
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	133
3	133
0	126
0	41
0	67
0	83
0	11
0	37
0	39
0	44
0	133
0	0
0	0
9	19
0	4
7	2
2	2
0	8
0	4
5	2
1	4
3	13
7	110
72	11
42	120
160	2
0	0
0	0
4	220
752	1413
1	94
1	105
0	250
0	153
7	171
0	162
15	47
0	133
4	271
1	81
3	128
0	7
0	7
0	7
1	4
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
66	1003
247	1466
18	998
0	465
7	3
0	21
245	725
1	200
0	137
11	440
3	298
14	298
0	98
3	73
1516	537
49	529
175	412
0	314
3	39
0	68
2	22
4	34
3	7
15	2873
72	714
0	628
1	795
0	2041
0	521
2	55
0	103
6	0
0	2529
385	52
2	0
0	42
0	31
2	10
116	468
19	599
0	409
0	9
3	207
0	3
2	1
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3641	696
1	52
0	639
5	577
35	389
0	34
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	564
3	564
1	0
5	41
0	261
2	694
25	694
0	1044
325	1045
0	860
0	0
0	0
0	0
0	0
7914	141
42	255
0	78
0	12
0	23059
9	812
15	1936
1	1925
0	1971
0	0
1	223
0	313
0	0
0	46
3474	1613
0	1596
0	0
0	0
0	0
133	1022
126	356
1	127
5	43
13	577
0	0
166	429
1163	3236
35	2928
8	303
9	684
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	53
0	24
0	40
0	9
0	8
2	0
0	23
0	18
0	24
0	14
0	23
0	14
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
91	232
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
287	94
14	92
6	80
0	85
0	8
0	359
0	19
2	15
0	18
22	18
0	0
0	4
0	4
0	0
0	0
0	0
12	0
0	0
0	0
0	0
281	327
1	313
0	5
0	93
4	63
0	12
7	196
0	190
1	4
3	11
0	20
0	3
0	32
1	185
0	2
8	75
2	521
4	209
68	396
0	523
19	1
15	111
8	14
0	4
9	523
207	1
0	0
0	0
0	6
0	0
0	0
0	2
0	6
0	2
0	0
1	3
638	695
5	111
0	365
6	165
0	107
1	265
0	85
6	6
1	7
1	9
0	0
0	0
0	0
0	0
0	0
0	57
7	151
4	142
2	75
0	48
2	16
0	15
146	340
0	28
0	16
0	0
0	0
0	28
0	1009
10	1002
85	859
1	0
0	0
0	0
0	0
0	3
0	20
0	9
0	17
0	14
0	9
0	20
0	9
685	55
0	51
13	931
133	1816
7	203
0	1190
32	107
6	730
0	227
0	2185
8	2090
20	1970
19	1530
4	146
3	10
1	24
2	432
4	34
0	95
7	10
0	11
0	8
0	24
0	50
0	95
0	150
2	160
15	139
10	74
0	1
0	0
0	4
2	4
7	2
7	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	18
0	18
12	364
0	364
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
2	0
0	0
0	1151
70	1151
0	2
0	23
0	21
0	7
0	500
0	55
0	354
112	683
33	692
1	152
5	142
690	932
18	925
0	959
9	659
0	735
3	33
4	197
0	96
0	2
0	2
1	0
5	231
701	238
3	0
0	0
0	0
0	0
2260	1607
9	434
5	79
0	107
0	746
11	721
1	447
0	135
0	0
4	0
0	0
0	0
0	0
0	0
27	3069
7	405
0	3070
0	95
4	17
7	120
0	895
20	12
0	194
1	168
0	0
0	0
33	682
68	682
13	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	4
0	3
0	2
0	0
0	12
0	2
0	52
0	12
22	84
0	176
0	38
5	0
1112	194
0	24
1	152
0	9
0	20
0	28
0	28
0	0
0	0
30	112
0	112
0	681
0	181
0	79
1	79
0	7
0	5
0	3
18	6092
0	26
22	17
10	994
81	5092
5	1
0	1
23	65
24	29
2	5865
0	0
0	0
0	0
0	0
0	0
0	0
0	77
8	144
0	79
0	142
0	123
19	3148
1	735
0	3390
4	432
1	309
10	589
4	552
1	192
8	3390
27	6
0	1
0	3
0	4
0	7
0	7
0	7
0	0
567	162
3	154
0	6
0	0
2	4
0	0
0	4
10	1186
3	859
17	1116
0	135
12	150
1	37
0	0
0	18
4	41
0	641
0	628
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2352
0	706
3	645
0	0
1	4
0	8
4	6
2	2
90	2892
0	3042
0	363
0	1192
4	244
0	2592
4	742
3	945
0	2870
15	540
0	7
0	221
0	6
0	323
0	16
2	11
0	171
343	828
5	329
0	176
1	701
5	71
0	0
0	0
0	0
0	0
1	30
41	33
4	596
21	596
4	65
0	27
5	38
133	152
0	48
4	0
1	104
1	90
1	36
0	7
0	44
0	57
0	52
0	30
15	22
5	0
0	429
1	300
0	429
284	1565
0	1525
0	668
1	59
9	88
7	44
0	4
4713	497
11	73
8	414
18	33
270	551
0	140
4	287
0	136
1	228
1	0
0	0
1	577
38	507
0	408
27	205
9	73
11	0
2	40
0	8
0	27
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
518	1156
1	354
38	735
0	0
42	14
6	328
247	9641
0	8619
0	7486
2	6595
0	5797
0	1166
2	1003
0	286
608	648
5	590
0	108
0	0
0	0
126	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1149
9	1161
0	28
0	746
0	790
0	713
3	176
0	75
0	0
0	1
1	162
0	4
2	81
1	13
1	1
1	42
0	153
0	42
227	880
0	829
0	588
0	12
2	7
0	17
0	931
0	825
0	270
2	273
8	201
2	55
0	27
27	0
15	34
5596	2313
2	24
0	263
5	504
0	553
2	619
7	300
0	322
0	1300
4	4690
14	4070
81	3990
0	1589
1	1354
0	844
1	285
0	30
4	4
0	162
0	8
16	255
7	2
10	0
1	15
4	1652
58	2642
3	124
107	1511
4	1413
0	501
7	232
0	0
3	1
0	1
0	0
0	0
105	4650
0	4650
113	475
0	234
37	74
3	189
2	198
106	4635
0	0
1657	451
12	129
0	87
0	163
0	174
7	179
0	0
0	0
11	817
0	834
14	774
0	168
3	384
2	111
3	287
0	270
20	0
5	0
1	6
30	46
0	40
0	42
6	2
0	0
0	0
23	203
14	166
1	1
1	17
0	55
3	165
0	82
5	59
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	123
168	250
0	0
0	0
0	0
0	0
0	0
91	370
13	370
2189	48
3	46
1	31
0	32
0	0
17	50
12277	4240
1	786
0	1626
3	1086
38	1542
35	1
9	2
0	16
0	16
0	0
9	221
0	221
0	221
2	221
0	116
11	2
5	41
1	0
0	0
18	728
0	127
14	681
0	65
0	44
0	722
0	0
23	724
0	41
319	44
0	0
0	0
0	0
226	27
0	0
0	6
0	24
0	24
0	0
0	1
0	2
0	2
4	670
1	670
13	663
13	632
10	70
1	17
0	11
650	249
0	134
0	77
0	2
0	29
3	88
1	42
0	94
0	75
1	55
0	3
0	2
0	3
19	9
1	219
7	300
0	7
0	9
0	237
0	0
0	227
0	0
15	9
3	4
6	97
0	315
0	3
0	0
10	855
3	1206
8	1233
66	1193
2	17
0	103
6	18
0	18
0	0
1925	617
4	611
34	121
3	108
0	13
0	9
0	0
0	0
0	0
0	0
0	0
6208	2010
2	1
30	1983
0	1299
28	0
34	11
0	5319
0	742
0	1119
0	2757
3	214
54	90
0	141
7	112
0	447
0	132
0	937
7	127
0	5125
0	5495
0	5177
338	13917
82	175
45	13455
5	847
0	758
3	84
47	10590
49	975
28	114
22	928
7	23
172	612
1029	685
61	683
6	0
0	3
0	29
0	0
0	0
0	0
0	0
1	0
0	0
1	7211
0	12823
106	5498
5	11310
51	2217
1	5259
3	8417
0	10296
0	9579
0	3992
0	8394
8	11866
0	5171
39	6474
0	5679
39	6808
0	4001
0	3565
0	3765
0	3525
0	4422
5	3648
23	2615
2	1487
2	4343
3	1536
22	2638
0	5418
9	271
64	101
47	1673
0	0
3	8
0	8
41	47
14	6
3	0
0	0
0	0
0	1537
41	212
22	584
0	1517
15	1483
591	3632
20	941
0	36
22	2690
2	731
1	717
0	717
0	85
0	156
0	76
0	0
6	33
2	0
16	16
0	16
1	512
482	607
0	393
0	229
0	529
0	513
0	500
0	463
0	252
0	11
0	20
2	240
0	37
3	9
0	25
0	18
0	0
0	0
0	0
936	58
11	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1770
0	84
0	47
0	1702
5	22
452	555
4	418
0	45
3	36
0	115
1	0
249	5902
11	572
2	258
0	3647
0	5351
12	4481
0	3289
0	498
0	0
0	0
0	0
0	0
0	0
841	569
2	94
12	48
0	238
1	251
1	58
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	1114
3	888
0	821
0	712
0	663
0	80
0	135
1	47
0	76
0	70
0	28
2	1
200	1
670	258
19	252
0	32
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	72
19	2422
0	655
2	194
3	2146
4	404
5	33
59	1345
3	302
1	140
1	23
14	176
85	35
0	394
0	408
0	44
6	74
50	87
3	19
0	72
0	277
0	843
53	865
0	77
0	43
9	111
0	4
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	0
0	13
0	0
0	0
0	0
0	20
1069	8
7	237
837	241
0	0
416	1189
4	411
18	777
0	247
3	83
0	5
1	29
0	29
0	12
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
217	508
0	508
3	0
134	456
0	474
16	482
0	0
0	0
0	0
0	0
0	0
0	0
8133	2511
2	1144
102	1330
16	167
35	160
0	10
4	15
0	30
0	140
3	3
0	29
0	9
0	8
0	1
0	0
0	2
0	0
0	1
0	1
0	3
0	4
1	0
0	0
2039	3170
0	78
0	221
24	3102
19	0
0	1315
0	1283
6	991
0	702
2	42
133	1275
2	0
0	0
0	0
0	0
0	0
16	1645
16	1363
56	282
10	960
0	295
2	256
0	0
0	0
2	0
0	0
1	39
0	7
0	1
160	56
5	39
0	0
0	0
1	0
1	0
1113	487
21	254
7	153
9	381
3	254
2	50
1	280
0	136
12	234
0	20
0	6
0	9
0	20
0	273
11	0
0	0
0	27
0	27
0	0
0	7
2045	11
10	2
0	5
0	5
0	3
0	4
0	4
0	814
0	0
0	14
0	814
1	0
6	289
6	257
23	351
4	117
0	103
0	0
3	0
0	0
0	0
547	1207
1	854
1	778
0	1206
0	727
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	1
1	636
0	656
5	165
1	116
1012	690
3	371
11	548
0	664
0	68
1	482
4	128
0	594
8	2385
27	662
0	1931
0	2211
8	2268
3	726
0	13
1	454
4	452
1	373
0	296
3	598
8	12
11	387
0	199
1	367
2	275
1	289
1	239
0	128
0	135
3	71
3	113
1	4
0	1797
0	2223
0	0
2	357
16	350
0	360
0	331
0	2
3	43
1	17
3	8
23	1717
12	1161
96	656
5	517
8	1111
0	37
0	31
0	5
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	54
0	65
0	11
6	8
66	57
0	6
0	6
0	6
1	33
0	33
0	0
0	0
0	0
11	4775
0	2957
0	2996
0	2040
0	376
0	334
1	340
0	305
0	195
6	4556
42	0
0	0
0	0
97	2
0	0
0	0
0	0
0	0
259	0
1	47
0	46
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
200	199
0	175
42	190
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	83
0	80
0	48
4	48
0	0
0	0
0	0
0	0
1448	1866
6	1065
1	1148
1	20
2	1425
7	170
6	893
0	0
0	0
1115	8
1	7
0	2
1	13
0	9
0	8
224	53
0	48
2618	37
0	18
1	2
0	167
26	196
5	63
0	1
0	0
0	0
5	1163
0	357
0	159
0	209
16	839
16	1070
0	219
1	491
0	252
17	4
0	4
0	72
0	54
0	52
0	8
0	2
0	0
0	0
0	68
0	72
1101	160
0	144
10	81
5	74
0	0
0	0
0	0
2	0
0	0
0	0
718	429
0	423
0	303
3	379
0	219
0	26
0	23
0	16
0	13
0	8
1	1
1122	174
0	34
0	137
0	1299
3	1316
12	1385
0	1423
12	310
1	189
7	12
0	1364
0	23
0	127
4	1
7	4
2	5648
67	5823
321	6633
12	268
0	17
0	417
0	2400
0	319
15	269
78	91
0	779
14	226
18	191
2	462
12	48
6	24
0	601
8	576
0	1
0	27
5	13
178	2745
5	2107
0	1879
33	839
7	156
8	16
3	94
2	122
5	262
82	78
0	72
5	25
2	24
0	10
0	2
2	0
0	0
0	0
0	0
1622	498
7	489
425	625
4	0
0	16
0	26
2	116
8	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	362
0	362
4	45
3	65
50	14
0	0
0	7
0	1
0	3
0	2
0	0
0	2
0	2
0	0
0	306
0	100
0	315
0	12
0	347
148	4
10	163
0	13
175	157
0	0
0	0
0	0
1443	360
2	232
2	141
0	0
0	4
0	4
0	5
74	1226
511	1340
1	23
0	928
0	167
221	63
0	63
6	1132
0	2077
5	348
9	460
2	74
1	237
0	198
5	0
10	1092
3	985
0	0
0	0
2	193
0	16
0	2
0	193
1973	10276
2	7985
4	6141
2	2676
12	3258
0	423
1	338
61	211
0	50
17	397
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	132
5	182
8	243
0	134
19	61
2	83
76	2619
0	2547
0	2354
24	2560
3	51
0	108
4	9
0	241
0	327
0	1
0	429
0	65
0	363
0	0
2	78
4	8
27	1
0	2
0	2
0	2
55	288
6	282
0	223
0	3
0	0
0	0
0	0
0	0
0	0
0	674
0	674
0	680
6	44
0	44
1	686
0	671
26	0
372	125
0	0
0	0
1	0
107	455
15	57
0	316
0	287
4264	4563
0	1866
3	871
3	2066
84	315
6	7
210	2223
7	859
13	1858
183	20
3	22
0	7
0	4
0	0
0	3
0	4
0	0
0	0
607	2
0	12
0	12
0	1
0	0
0	14
0	8
3	9
0	8
0	14
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1210
26	1600
2	1137
2	783
2	443
0	301
4	420
0	91
196	218
0	0
1	0
0	0
0	0
13	245
1	135
0	125
0	175
0	21
0	105
0	0
0	0
0	0
0	7
0	7
0	0
0	7
5	1
0	5
10	316
4	177
0	264
0	196
1	262
2	63
16	9
0	215
