UniqueCount	AmbigCount
0	5
0	5
0	3
3	4
0	3
0	0
0	0
0	165
121	261
0	43
11	239
0	14
0	7
0	13
0	5
0	11
0	2
0	3
0	13
121	1476
0	1571
0	919
1	589
0	249
0	110
0	462
0	273
0	244
0	181
6	119
0	161
2	161
0	161
1	1
0	6
24	623
0	2
0	2
14	55
0	0
0	58
58	620
1	42
0	17
4	97
1	1028
1	989
0	972
0	114
0	232
0	59
0	49
0	49
0	71
0	72
15	67
0	26
1	22
1	15
88	1168
9	931
0	665
13	703
3	1092
0	206
0	0
0	0
0	0
0	0
0	0
0	0
88	1107
15	111
0	272
0	83
1	116
2	983
12	264
0	198
3	117
0	44
0	92
57	54
1	12
0	9
1	12
0	7
0	14
0	19
0	672
0	685
0	735
0	636
0	617
0	455
1	80
0	213
0	139
0	170
0	57
0	165
0	140
1	29
0	76
0	37
0	33
0	77
1	703
0	141
0	53
869	285
1	51
2	118
0	51
0	6
0	31
0	39
0	107
74	1819
0	1892
0	1891
0	1875
0	984
410	412
0	31
0	176
1	220
2	130
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	28
0	11
3	42
3	781
6	789
6	769
0	48
0	760
0	74
0	89
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	1
638	169
0	85
0	45
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	437
11	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	163
0	170
0	185
0	6
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	534
1	371
4	510
101	460
0	78
0	156
0	2
1	0
1	8
0	0
0	0
0	0
0	0
21	19
0	19
1	0
13	39
0	29
0	27
384	94
0	14
0	27
1	9
1	0
0	15
1	2
0	18
4	18
0	13
0	18
0	111
0	859
0	132
19	862
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	338
1	213
4	318
0	227
115	30
0	95
15	335
0	0
0	0
0	0
0	0
0	0
104	40
0	10
0	7
2	30
0	0
0	0
0	0
20	1064
0	841
2	1014
6	969
2	89
1	144
1	644
75	83
0	35
0	42
2	23
0	34
0	17
59	894
0	850
0	849
0	849
0	182
0	108
0	108
4	44
27	190
0	62
0	79
3	23
346	19
0	19
0	490
15	514
0	256
0	36
1	27
0	522
0	0
0	0
0	0
0	0
0	0
0	120
1	35
0	21
0	15
0	0
138	474
0	306
0	60
0	1
0	6
0	44
3	755
2	448
5	443
0	57
0	76
0	132
0	19
11	75
49	48
0	70
2	56
0	0
0	0
0	0
2	302
0	33
0	57
0	36
0	297
13	263
2	55
0	37
271	142
0	36
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	192
0	183
3	4
0	0
0	19
0	0
0	0
1	30
4	32
0	9
0	5
0	11
0	6
104	105
4	104
7	105
0	105
9	800
4	780
9	621
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	306
0	291
0	269
0	14
0	24
346	137
1	43
0	102
9	3
1	0
0	0
0	0
0	0
1	312
0	312
76	248
207	406
2	25
0	223
0	0
0	0
0	0
0	0
0	0
14	613
0	575
0	428
0	360
0	192
0	576
14	575
1	546
0	400
0	369
0	137
0	27
0	140
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	980
1	956
0	78
2	24
0	138
0	38
1	45
11	580
1	23
1	25
1	581
0	0
0	0
82	686
3	487
8	248
0	220
27	193
0	4
0	192
0	76
0	3
0	10
0	11
0	14
0	15
0	24
0	192
0	141
0	32
0	12
0	36
125	998
0	957
0	67
0	46
0	70
4	459
1	142
5	121
0	98
0	85
0	0
0	0
0	0
0	0
7	187
0	191
0	9
0	9
1	58
0	62
8	109
0	42
0	42
0	42
1	36
2	35
0	28
0	9
0	24
3	24
0	21
0	15
1	99
7	65
14	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	9
2	9
0	0
0	0
0	0
0	0
44	91
0	82
0	11
5	14
0	0
0	0
0	0
1	256
147	624
2	60
0	537
5	57
0	24
0	97
0	177
0	54
0	1079
1	317
0	248
6	323
0	1061
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	7
0	3
0	1
21	2222
0	2062
1	1489
0	1662
0	1819
1	1214
23	1283
0	934
0	187
0	293
1	127
0	172
0	0
0	0
36	402
0	450
1	461
2	330
0	126
0	43
3	58
0	1
0	1
0	0
0	1
7	160
6	168
0	28
0	6
0	53
0	52
0	22
0	39
0	1
0	0
0	2
0	3
0	1
0	8
1	53
3	1
0	1
742	57
1	39
0	18
0	0
3	364
0	42
0	141
0	38
0	6
0	18
0	7
0	10
0	14
24	77
0	31
0	24
0	2
0	26
0	19
148	113
1	113
0	128
61	201
0	225
0	186
0	121
0	156
0	76
0	98
0	88
70	146
3	78
0	1029
2	977
1	171
2	558
15	538
1	381
0	1030
64	391
0	377
2	0
0	21
2	22
1	17
0	0
0	82
0	127
0	79
0	19
1	0
1	72
3	116
0	110
0	17
0	37
0	14
0	122
0	117
0	980
0	0
5	1012
2	706
0	564
0	157
0	318
0	318
0	634
0	108
0	30
3	1
0	466
84	466
0	16
0	57
3	0
0	99
22	157
0	61
5	76
0	48
0	0
0	427
6	234
0	173
4	416
2	194
0	12
0	24
0	41
0	38
0	116
0	50
0	83
11	137
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	33
0	61
0	292
0	36
0	255
0	7
0	7
0	21
0	283
2	272
0	54
0	32
0	154
0	30
0	4
0	114
0	147
0	169
0	165
0	125
0	150
0	12
0	60
0	32
0	0
0	0
0	0
0	0
0	0
233	89
0	89
2	42
7	4
28	533
6	220
0	520
0	21
0	26
2	110
7	7
0	9
0	4
0	4
0	1
0	309
0	324
0	234
2	24
0	25
0	1
0	2
0	2
2	2
15	315
133	115
0	115
0	31
0	0
0	0
0	0
0	6229
431	6208
1	1532
0	1960
21	132
1	6304
0	343
1	146
0	246
0	322
0	334
0	280
0	0
0	59
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	105
3	105
0	13103
8	13288
0	13316
0	12250
0	1054
13	1055
2	578
0	1236
8	613
0	851
1	511
1	1002
0	683
0	551
0	215
0	13284
303	281
0	186
0	186
0	186
0	203
1	1
0	53
0	51
0	75
0	88
0	75
0	163
0	91
0	4
15	81
0	30
0	80
0	43
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	23
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	822
0	0
0	0
0	0
0	0
0	0
0	90
2	673
0	706
1	177
0	5
1	91
0	6
0	9
0	833
0	43
3	83
0	67
0	188
0	163
0	22
0	0
0	0
93	0
0	179
0	121
8	186
2	30
0	26
0	33
0	33
0	0
0	0
2	6
0	6
1149	134
0	134
1	0
0	0
0	0
0	20
6	20
235	62
0	34
0	29
1	0
0	183
0	55
0	176
0	320
0	866
0	889
0	93
0	265
0	549
0	414
0	769
0	670
0	349
1	239
4	26
1	553
11	3
1	246
0	568
0	0
1	12
1	268
0	270
0	4
0	270
0	23
0	28
1	222
0	6
0	6
0	38
0	33
0	38
3	698
0	740
0	60
0	34
1	97
0	18
0	36
0	740
0	0
0	0
0	0
0	0
0	0
0	0
0	1078
0	1087
0	301
0	319
0	745
1	17
0	52
0	29
511	385
0	76
3	186
0	40
398	146
0	0
0	0
627	34
0	25
0	22
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	302
1	267
2	120
45	182
0	181
0	73
0	52
0	6
0	18
0	30
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
167	152
0	88
0	58
0	100
272	22
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
162	0
0	0
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	72
0	72
0	0
0	0
0	414
3	473
3	872
4	427
34	428
0	90
0	23
2	137
0	89
0	42
0	25
1	17
0	0
1	64
0	64
0	61
0	6
12	56
0	104
0	7
3	10
1	10
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	0
1	1
0	2
0	1
0	1
8	375
0	375
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	738
0	693
2	559
1	97
0	674
0	132
0	383
0	378
1	271
0	291
0	291
0	272
0	42
0	232
0	1
0	204
0	226
0	74
0	244
0	39
2	6
2	34
0	360
0	116
0	145
1	147
0	80
0	49
2	53
4	60
1	37
0	17
41	309
0	309
0	35
0	509
3	428
0	266
0	486
1	26
0	252
0	2
0	13
0	2
0	465
0	72
0	265
0	45
0	500
0	0
0	8
0	29
0	26
0	24
0	22
0	12
0	21
0	29
0	30
432	833
0	206
0	655
0	560
64	412
0	85
1	123
0	198
0	120
269	562
0	16
0	40
0	39
0	47
0	23
0	13
7	72
0	72
307	244
0	35
0	183
0	72
0	41
0	45
0	29
1	35
0	201
6	47
2	48
0	33
0	10
0	5
37	2
0	2
1	0
0	0
0	0
0	0
0	1315
658	1315
3	757
0	0
0	0
0	0
0	0
9	3
1	38
0	2
0	1
0	2
0	1
379	916
0	403
1	67
9	71
0	51
0	80
0	66
0	35
1	22
0	29
0	64
0	9
0	8
0	15
0	14
0	1
0	9
26	279
0	279
0	275
3	79
0	77
0	174
7	191
0	177
3	233
3	114
1	10
0	8
0	10
0	10
0	10
1	9
0	9
0	6
0	4
0	2
0	2
0	107
0	185
0	172
0	127
0	376
0	31
0	10
0	12
0	174
0	181
0	385
0	299
7	280
2	104
0	99
0	134
0	279
0	0
0	200
40	753
0	753
0	230
0	45
1	218
2	124
54	153
0	51
0	5
0	40
0	47
0	37
1	37
0	37
4	152
1	152
0	45
0	6
0	21
0	16
0	1
0	1
0	6
0	2
0	6
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	6
0	5
0	1
1061	1811
0	211
0	1
0	64
1	146
0	1865
13	808
1	0
4	88
0	104
1	19
0	6
0	73
0	14
0	16
0	11
0	14
1	74
0	8
0	18
0	13
0	68
0	0
0	0
49	46
0	13
0	25
0	26
0	22
0	24
0	1
0	7
0	1
1	7
0	0
0	0
0	0
0	0
0	0
63	207
0	202
1	54
1	52
0	13
1	1
0	0
0	0
0	288
222	290
0	21
0	9
0	1
0	0
5	99
1	104
0	109
3	111
0	33
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
7	229
1	176
0	161
19	203
0	24
0	197
0	36
0	224
0	172
0	703
1	476
0	520
0	443
0	27
0	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	35
1	35
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
2	12
0	0
0	36
0	30
0	15
0	26
0	0
1	14
1	14
76	426
0	333
1	131
0	209
0	364
7	540
4	0
0	0
0	5
0	6
1	27
0	23
0	26
0	24
0	7
0	19
0	1
0	6
0	6
0	5
0	7
0	6
0	6
0	0
0	2
0	6
0	2
0	1
0	0
2	0
0	0
0	0
0	28
8	647
0	8
29	614
0	657
6	537
17	308
0	300
0	308
0	50
1352	807
1	246
1	368
1	8
0	650
0	591
11	103
0	73
2	112
0	185
0	598
7	457
0	871
0	507
16	876
83	881
7	448
2	48
0	160
1	4
1	160
0	333
7	335
1	326
0	3
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	126
0	125
0	124
0	121
0	119
0	104
2	114
1	8
0	13
0	22
52	395
0	227
0	395
0	0
0	69
1	45
0	75
0	79
0	24
0	10
0	20
0	75
0	69
0	77
0	69
0	31
0	27
0	17
0	20
0	21
0	0
0	0
0	9
0	15
0	29
0	20
3	9
0	13
0	0
0	0
1	23
0	10
0	0
0	11
0	0
137	28
0	28
94	1068
0	991
0	1027
0	1072
0	136
0	15
1	15
0	186
0	9
458	827
1	772
1	772
0	220
3	78
1	96
2	0
0	0
0	0
0	71
7	71
2	26
26	26
0	26
0	0
738	0
1	0
0	0
0	0
6	3
0	3
0	384
0	373
3	320
0	302
0	191
0	62
5	79
0	370
1	227
0	590
0	353
1	0
0	46
0	28
0	574
58	601
0	159
51	156
16	29
1681	217
1	146
2	71
2	1
0	1
1	1
0	1
87	169
0	238
0	196
0	171
0	171
0	123
0	248
0	9
0	9
0	0
0	0
0	0
0	0
149	441
0	427
0	0
1	337
0	51
0	26
0	0
3	0
1	0
0	0
176	245
2	161
2	181
0	127
0	93
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	135
0	126
0	3
0	14
0	104
0	44
0	74
0	1
0	37
0	21
0	969
2	1066
0	389
4	974
0	552
0	362
0	509
0	346
1	250
2	404
2	338
11	331
0	297
0	142
0	83
0	0
0	4
0	4
0	4
0	5
0	1
0	0
86	7428
2	6480
0	3718
129	7307
32	1551
2	4363
0	3881
10	4869
1	949
0	2006
9	1917
0	24
40	58
0	37
0	42
1	39
3	1
18	3937
0	4233
0	3545
8	3508
0	2626
2	256
0	48
0	1137
3	703
4	299
0	622
1	1
1	342
1	341
0	341
5	342
0	339
1	337
7	214
1	11
0	7
0	18
0	12
38	75
0	19
0	38
0	20
0	0
0	28
0	6
0	6
0	11
1	27
0	13
642	74
0	38
0	36
0	1
0	1
0	0
0	178
0	141
0	149
0	148
0	46
1	7
3	10
0	106
1	23
0	25
0	17
1	3
0	4
0	384
1	388
0	375
1	55
0	328
0	104
1	91
0	70
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	1585
2	1585
0	183
0	177
2	154
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1177
0	39
0	16
1	35
0	1177
18	1100
1	0
28	2332
268	2313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	570
14	526
0	117
1	37
0	7
3	193
2	12
4	15
0	14
2	687
0	50
0	255
33	5406
4	512
6	754
1	41
0	46
2	181
0	729
0	5333
0	126
0	1104
1	95
0	42
7	129
0	58
0	114
0	130
0	250
1	69
2	26
9	26
0	3
0	1
0	3
1	70
2	12
0	18
0	72
2	75
0	22
1	32
0	67
0	15
0	23
0	20
1	23
0	17
0	28
0	6
0	10
0	29
0	32
0	26
0	31
0	101
0	100
0	94
0	87
0	96
0	8
0	13
0	14
0	0
0	0
0	0
0	0
15	129
0	129
1	36
3	32
0	9
0	10
0	2
0	1
0	561
6	572
5	482
4	171
0	105
2	70
0	144
7	44
0	435
1263	2215
10	903
3	387
12	1006
5	320
1	389
0	2
0	2
0	0
1	217
16	316
2	135
3	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	65
1	33
3	57
0	7
0	0
0	17
1	71
0	47
0	16
0	63
0	29
0	16
0	8
0	24
0	14
1	1042
2	814
11	918
11	796
5	843
0	883
0	895
5	101
2	74
0	65
0	39
0	29
0	6
0	28
0	65
0	0
0	0
4	256
0	106
0	5
0	6
0	22
1	109
58	483
0	418
1	408
0	402
0	393
0	20
1	21
2	20
0	12
0	13
0	9
0	6
0	6
1	1
0	1
0	6
0	3
0	6
0	3
0	5
35	12
0	11
0	2
411	249
0	183
0	78
0	66
141	0
20	962
0	84
0	51
0	854
0	15
0	62
0	67
0	119
0	0
0	0
0	0
2	109
0	121
0	118
0	24
0	2
865	327
9	172
1	306
0	156
0	0
0	0
0	0
0	0
0	0
0	149
4	524
43	524
1	135
1	4
47	23
1	0
0	2
0	17
0	2669
1	1139
6	644
0	2590
0	2743
0	1710
3	400
0	325
0	233
0	2510
2	12
0	10
0	6
0	2
0	2
0	2
0	3
0	1
0	1
0	30
81	38
0	0
0	0
18	281
7	281
0	274
0	150
0	138
1	16
0	124
2	19
0	0
0	49
0	1
0	0
0	1
0	2
0	2
0	1
0	0
1	0
81	111
0	2
0	3
0	26
0	2
0	26
0	5
0	27
0	3
7	2332
0	658
10	504
0	469
20	2236
348	301
0	101
0	172
0	20
0	37
0	6
9	7
8	0
0	0
0	0
0	0
0	0
192	237
5	11
0	17
0	49
1	120
0	32
0	70
0	0
0	0
0	0
1	264
0	373
0	80
0	9
0	28
0	10
0	5
0	11
0	2
0	3
0	4
0	4
0	4
0	7
0	4
0	5
0	1
0	0
0	75
0	0
0	0
0	0
0	0
400	0
755	1001
32	830
5	932
0	312
0	61
3	103
0	136
0	131
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	798
0	108
0	798
0	52
0	57
0	50
1	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	5
0	0
0	5
1	24
0	0
0	5
1	928
3	1004
0	976
0	425
3	132
0	31
0	399
0	1034
0	1278
0	83
0	195
0	0
0	1289
0	1277
0	1254
22	854
0	1075
0	283
0	687
0	706
0	701
0	50
1	16
1	25
0	522
1	68
0	11
0	751
0	293
0	54
0	31
0	45
0	85
471	0
0	21
0	18
0	349
0	353
0	6
1	31
1	39
1	22
2	0
0	6
0	7
0	1
1	159
0	14
305	61
0	61
0	0
266	123
0	29
0	0
0	0
12	123
0	564
0	485
1	500
0	225
7	91
0	0
0	1
0	0
0	0
0	1
4	0
0	0
53	68
11	68
0	278
2	263
1	50
0	28
0	22
0	194
0	117
0	4
0	19
3	273
3	135
3	35
0	104
0	117
0	40
0	33
0	3
0	5
40	500
1	500
0	148
0	58
1	19
0	115
0	86
1	105
0	0
0	0
0	0
0	0
0	0
2	860
735	1278
0	89
0	123
2	136
0	108
56	95
0	67
1	28
0	67
70	67
0	60
1	60
0	0
0	23
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	303
0	324
8	195
0	14
0	3
3	0
0	0
54	137
5	125
0	14
0	8
1	14
0	20
0	5
1	5
0	9
0	11
0	0
0	0
0	0
0	0
0	0
337	488
0	473
0	75
0	70
0	26
0	209
0	122
0	0
0	0
0	0
0	0
5	0
0	0
668	479
13	49
3	135
2	76
5	85
4	63
5	126
0	7
0	7
923	772
7	247
0	31
0	31
7	1299
7	4066
4	1313
9	3512
3	3400
7	1616
4	0
9	16
0	154
0	141
11	156
0	18
252	154
0	0
2	186
17	186
0	38
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
877	149
0	149
0	363
0	375
0	9
1	8
2	20
1	317
0	359
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
31	333
432	452
0	96
11	31
0	51
1	124
135	3745
0	1500
0	1299
5	3024
1	1995
1	213
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	398
0	385
3	346
867	0
0	65
2	63
0	35
0	7
0	8
1	6
3	12
0	2
4	3
73	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
48	1099
20	1115
2	667
0	293
1	254
0	289
3	55
0	553
0	9
0	9
0	0
0	0
0	0
0	12
0	1
0	4
0	2
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	12
451	155
0	129
190	311
39	311
100	283
0	109
1	141
0	144
0	116
0	29
4	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2124	923
0	672
26	841
3	132
37	580
4	346
0	6
0	0
0	6
300	594
5	538
3	615
0	232
4	527
1	25
0	37
15	152
0	105
0	611
92	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	135
0	90
0	121
0	77
0	0
0	15
0	117
0	8
0	34
0	33
0	36
0	43
0	29
0	3
0	9
0	41
0	850
0	722
0	839
0	542
0	33
1	66
2	817
0	120
0	0
1	84
0	0
11	121
0	110
0	0
0	1
0	22
0	4
0	10
5	398
16	561
0	283
2	326
0	339
0	587
0	590
1	216
2	162
0	157
0	185
0	140
2	91
1	69
0	73
0	87
2	45
0	131
3	91
0	92
0	144
1	48
0	99
1	355
4	343
1	236
6	245
7	233
0	53
1	171
20	302
6	241
1	67
0	61
1	6
17	2512
1	2512
108	2506
0	80
0	84
7	546
0	142
0	20
15	20
0	0
793	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1456	372
0	372
66	9
0	2
0	7
0	7
5	324
0	19
0	16
0	34
26	330
71	457
6	457
54	67
0	67
1	70
0	227
0	545
0	551
7	148
1	125
8	0
6	154
0	40
0	75
0	88
0	58
0	33
0	35
42	11
0	0
0	0
0	0
158	104
0	104
0	0
1	9
1	11
0	2
0	0
0	11
193	179
0	102
4	32
0	7
0	38
11	405
0	357
0	358
9	356
1	211
1	136
0	80
0	67
0	30
1	1110
0	933
10	3
0	806
0	1082
576	0
0	1
1	1118
1	864
0	1117
13	364
0	126
0	68
0	242
0	28
0	13
0	29
0	20
0	15
0	25
2	59
9	851
0	951
1	602
1	152
0	353
0	106
0	517
2	133
0	218
13	7
0	7
6	92
38	163
299	0
0	263
0	376
2	397
1	373
0	8
0	109
6	119
0	380
0	27
0	33
1	0
0	5
1	8
0	6
0	1
0	6
0	1
0	5
0	0
0	0
1	0
0	38
0	41
1	106
1	243
2	334
0	346
0	0
0	21
0	12
0	343
2	134
571	134
0	7
199	7
0	0
0	0
45	164
2	158
8	95
1	2
5	30
0	0
0	0
0	0
0	0
0	395
8	397
0	218
7	266
2	326
2	5
0	3
0	4
8	0
0	0
0	0
0	0
0	0
65	320
0	210
0	144
0	10
3	10
0	10
1	7
0	53
3	52
0	19
0	50
0	20
0	0
0	0
0	4
46	2622
2	2487
0	1905
0	719
0	194
0	1299
10	75
0	75
0	23
0	67
0	6
1	36
0	24
0	64
0	779
1	779
31	779
0	693
0	473
0	68
0	84
2	220
0	66
0	44
0	28
0	61
0	777
2077	0
2	119
0	108
0	75
0	66
0	3
3	108
0	0
0	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	835
24	835
0	830
8	865
0	280
0	181
0	133
0	121
0	72
7	427
0	28
0	87
0	435
1	390
5	32
4	25
0	12
0	0
262	0
0	0
1	125
0	69
23	179
492	126
3	126
1	378
3	301
21	325
0	372
3	28
1	38
2	210
277	175
0	175
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	35
0	456
0	73
135	504
1	78
37	89
0	76
17	395
0	0
0	411
10	415
0	287
8	415
0	3
4	361
0	12
0	42
0	46
0	26
2	4
2	137
0	118
5	6
0	5
0	6
1	3
0	6
0	6
10	370
0	235
0	308
3	102
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	182
0	52
0	114
0	143
199	509
0	411
0	394
0	380
0	412
0	0
0	379
0	66
0	35
0	80
1	74
0	142
1	29
0	1
0	1
16	6
0	0
0	0
0	0
0	5
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	479
6	479
0	480
0	479
0	165
2	54
0	7
3	9
1	114
7	33
0	40
1	128
0	140
0	23
0	18
6	127
0	107
0	19
0	0
1	0
1	13
0	12
13	0
0	2
7	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	1186
0	1186
0	218
0	186
143	230
1	231
18	191
0	17
1	18
0	17
0	2
0	0
5	476
47	494
0	212
0	76
0	37
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	162
9	162
134	82
0	116
4	139
5	139
3	0
58	199
3	25
0	11
1	7
196	174
8	68
2	112
5	82
0	2288
3	2260
0	51
3	65
0	67
0	56
74	99
0	436
2	409
0	66
0	2125
49	486
3	480
1	471
1	44
1	0
0	0
0	49
0	52
0	51
0	51
1	53
1	23
1	16
0	7
0	47
0	0
0	3
0	0
0	47
12	359
18	4503
0	3821
2	4193
4	835
2	612
0	3566
0	6
0	358
0	464
1	206
121	9
0	9
0	0
1	79
2	79
7	37
0	536
11	534
0	440
0	429
0	78
0	0
0	0
0	0
108	1649
1	1520
0	507
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	28
0	20
0	1
1	1
1	9
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
8	548
22	479
0	90
0	138
0	141
0	41
0	110
1	122
0	50
0	209
0	65
0	174
1	165
22	42
0	12
0	14
0	18
0	0
0	0
0	0
0	33
3	9
1	30
1	4
0	73
0	71
0	65
0	72
0	71
47	0
4	423
0	454
0	314
0	111
1	107
0	98
129	2569
0	796
0	1011
0	2557
7	725
0	784
0	800
0	330
2	523
0	212
521	328
0	328
3	90
0	182
5	173
1	111
0	79
0	22
3	36
60	111
0	122
1	118
0	26
1	40
0	9
0	0
0	0
0	0
0	0
0	0
5	241
0	301
1	303
0	311
0	0
0	3
0	1
0	1
0	160
0	19
2	97
0	2
0	9
0	167
0	0
2	91
0	89
0	68
0	36
0	46
7	65
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	38
17	46
0	11
0	37
0	24
1	17
4	12
0	5
0	5
0	0
0	0
1	81
11	81
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	37
1	119
0	137
2	133
0	36
0	34
0	135
0	54
17	36
0	10
0	35
0	31
0	33
0	29
0	2
0	4
0	0
0	5
0	13
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
10	250
78	3677
0	193
1	236
0	318
0	94
0	176
0	3677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
1	0
1	185
19	180
31	134
1	66
0	67
1	60
0	38
0	4
0	17
88	761
0	384
0	331
0	136
26	58
0	58
0	898
6	814
0	162
0	804
0	90
0	80
0	191
0	187
0	197
0	130
346	0
0	82
0	65
1	36
1	29
0	148
0	59
61	244
0	222
14	154
8	120
4	234
0	250
2	196
2	205
0	204
0	119
252	0
9	29
0	29
0	0
0	0
0	0
0	0
146	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
12	68
1	79
0	60
0	82
0	30
2	39
0	0
86	318
4	318
2	0
11	251
8	251
0	66
11	680
1	49
2	211
4	71
0	75
5	0
1	31
0	443
0	55
