UniqueCount	AmbigCount
20	420
1	455
4	10
2	20
4	204
483	233
0	233
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
2	69
2	1403
0	276
457	1602
0	236
276	345
4	250
63	1200
1	0
0	614
15	614
0	396
27	616
0	0
22	501
0	5
0	21
0	26
0	12
11	0
0	146
0	173
26	26
0	26
0	22
1	15
0	20
0	20
19	426
0	223
0	341
2	79
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	116
0	20
0	60
0	79
493	1007
0	772
0	754
1	718
0	736
1	0
0	705
0	88
1	35
0	77
3	92
0	252
0	38
0	1
0	1
28	4
0	0
0	0
1	0
0	3
0	14
2	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	842
0	1141
21	1145
0	1147
0	1147
3	421
15	98
0	9
4	12
7	343
22	65
0	32
0	235
0	261
1	8
0	12
25	237
2	215
0	21
0	0
3	3
0	6
0	5
6	0
0	5
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1074	1599
0	1596
1	211
5	193
178	248
0	246
19	195
0	7
2	96
4	86
0	14
8	4
4	506
114	522
0	203
0	53
0	29
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	172
10	172
249	86
1	115
5	79
5	79
0	0
71	189
4	26
1	4
3	2
244	162
7	50
3	77
14	42
0	2396
5	2372
0	37
2	31
1	35
0	46
97	83
0	376
1	355
0	39
6	2200
87	643
7	630
0	630
0	32
0	0
0	0
0	134
0	144
0	144
0	138
5	142
1	51
0	42
4	8
0	8
0	0
0	0
0	0
0	8
4	133
143	4630
4	3715
0	4375
3	574
1	299
0	3545
0	1
0	205
2	330
1	99
262	7
2	5
0	0
0	65
2	65
11	20
0	741
12	728
0	619
1	572
0	67
0	0
0	0
0	0
259	1849
5	1701
1	432
0	113
0	0
0	0
0	0
0	0
0	0
0	0
8	31
0	32
0	23
0	4
0	2
4	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
2	663
39	585
0	63
0	156
0	145
0	24
1	94
1	113
0	51
0	247
0	44
4	440
0	407
69	70
0	7
0	22
1	25
0	0
0	0
0	0
3	79
6	36
11	31
2	1
1	102
0	102
0	81
0	102
1	98
149	0
4	567
2	641
7	449
0	121
2	70
0	84
267	3066
4	860
0	883
0	3026
19	705
0	569
0	706
0	231
13	380
0	118
506	272
0	271
8	93
3	207
9	199
1	84
0	77
0	5
13	43
85	163
0	186
0	171
0	27
1	44
5	12
0	0
0	0
0	0
0	0
0	0
10	215
0	327
10	292
0	320
1	0
2	3
0	1
0	1
0	423
0	48
0	283
0	12
0	13
0	463
0	0
2	87
1	85
0	57
3	37
0	42
9	73
0	41
1	15
0	0
0	0
0	0
0	0
0	0
0	66
41	90
0	14
0	75
4	51
4	29
19	22
0	2
8	6
0	0
0	0
4	84
15	88
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	26
0	26
0	34
0	133
0	148
3	142
0	34
0	33
0	142
0	43
12	35
0	27
0	67
0	55
0	57
1	54
0	2
1	4
1	0
0	5
0	14
0	3
0	1
0	10
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
2	5
8	342
110	4565
1	213
0	268
0	352
2	33
0	107
1	4564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
1	1
0	2
0	0
0	0
0	0
2	0
11	338
52	331
71	265
3	90
0	95
4	77
0	54
0	2
0	6
323	675
0	385
1	297
1	70
70	85
0	85
4	1484
11	1374
0	201
8	1359
0	60
0	72
0	218
0	234
0	269
0	158
663	0
0	157
0	108
4	35
11	35
10	269
2	95
142	513
0	442
32	298
21	200
18	224
8	229
14	182
16	183
0	184
1	88
280	1
12	47
1	47
0	0
0	0
0	0
0	0
262	36
7	32
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	62
4	83
0	61
0	84
1	11
1	20
0	0
241	392
1	392
0	0
13	260
6	259
0	31
63	1803
1	120
11	556
8	164
1	178
22	0
0	56
2	1132
2	71
3	48
7	92
0	8
8	1
1	61
1	58
1	34
0	38
9	37
0	43
0	5
69	600
8	661
0	540
0	49
0	33
6	19
0	178
0	240
0	230
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	79
0	43
0	12
12	60
0	189
0	117
0	123
0	30
0	28
0	180
0	178
0	108
0	106
0	114
0	112
1	3
0	0
174	89
0	26
0	69
0	10
0	19
0	5
356	277
0	187
0	275
0	171
0	8
0	0
0	0
0	0
0	855
18	6
2	879
0	0
1	93
0	795
0	387
0	844
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	53
1	283
5	183
0	291
2	17
1	17
0	4
0	2
1	16
0	1046
10	1048
0	1124
12	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	5
0	5
0	0
0	3
0	1
1	10
0	0
0	0
0	0
0	215
0	19
0	0
0	0
0	0
4	642
240	163
0	126
5	20
0	39
1	32
1	19
0	0
416	484
1	484
5	9
0	26
193	99
0	97
0	66
0	35
0	0
2	355
1	4
0	51
0	81
0	72
0	352
0	340
0	341
1	198
0	365
20	1096
211	924
2	251
0	604
0	352
0	234
5	199
0	66
0	4
7	56
0	0
0	55
0	3
4	107
0	5
0	106
0	100
0	91
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	47
0	0
2	47
119	501
2	501
0	82
12	36
17	35
0	3
0	5
0	2
3	33
10	191
1	184
4	170
0	168
6	182
1	33
0	68
1	47
0	40
2	22
4	26
0	26
1	22
37	253
6	217
4	5
2	225
0	85
2	8
0	7
0	6
1	0
0	7
0	98
45	98
0	22
16	189
1	12
5	6
59	166
1	37
0	164
0	46
0	1
0	0
0	0
0	0
0	1
1	3
757	89
0	88
62	23
0	23
2	0
0	0
0	0
4	0
0	0
0	0
0	19
4	84
3	57
0	313
0	323
0	256
22	35
51	47
0	301
23	11
0	4
0	0
0	1
6	78
0	11
7	197
6	42
0	140
0	174
493	2396
1	2104
3	539
15	702
2	338
0	200
0	283
266	1
313	230
0	211
0	32
79	34
0	9
0	25
0	0
0	3
0	3
0	1
0	1
2	254
0	160
10	249
0	32
0	10
1	77
0	77
0	37
0	14
0	10
322	838
3	836
10	474
0	0
0	0
0	0
0	0
0	0
0	981
0	402
0	938
1	15
0	104
7	115
0	4
0	28
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	28
0	28
0	0
0	0
1	0
358	324
0	39
0	5
0	2
0	2
0	2
19	2022
24	1552
0	2038
1	1595
0	1770
0	1775
1	1463
0	572
0	857
3	631
0	198
0	194
0	289
0	205
0	179
0	138
5	159
0	16
7	208
1	280
15	1
0	111
0	111
1	86
0	8
12	4
0	0
77	91
2	45
0	8
7	10
0	71
1	50
0	7
193	15293
9	12089
3	1120
18	13629
6	3268
0	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	233
0	62
2	224
0	241
0	231
0	212
1	230
0	25
0	176
3	8
1	2
1	3
1	39
3	4
30	31
0	17
1	29
1	29
0	9
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	140
367	142
8	2
0	2
271	4510
23	4481
1	1777
1	2605
5	1509
0	1984
2	279
0	0
0	43
0	37
2	41
0	42
0	34
1	14
0	4
0	94
18	19577
0	19379
7	9867
1	13824
0	1832
6	2083
1	10269
0	1907
2	1817
2	3428
0	1335
44	1877
4	950
17	5987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	678
30	668
2	251
29	363
0	0
0	0
0	0
0	0
0	0
23	51
25	438
46	439
0	25
0	2
0	3
0	3
0	24
0	25
0	25
10	1969
80	1952
2	1860
0	520
0	58
0	98
4	181
0	59
9	114
0	112
0	166
3	148
0	119
0	170
0	170
0	161
0	1
0	3
0	3
0	7
0	7
0	5
0	152
2	142
0	7
4	98
0	170
3	177
0	0
0	0
0	0
0	0
0	0
0	128
1	92
0	166
0	95
2	145
0	0
0	0
0	7
0	161
1	150
0	26
0	1
0	3
4	17
0	4
0	3
0	0
2	5
0	15
0	34
0	75
0	1
0	0
0	0
0	0
0	0
0	1
6	1275
11	1193
5	896
0	1210
1	153
0	177
0	13
0	86
0	43
0	45
0	133
0	110
28	31
1	41
0	51
4	66
0	63
1	37
0	4
0	22
0	5
0	24
0	29
0	34
0	15
0	29
0	23
48	96
0	271
5	243
6	1404
0	1508
14	1391
11	1441
0	82
1	83
1	283
4	22
0	205
2	121
0	15
6	165
2	171
18	167
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	46
0	7
0	6
5	0
0	42
0	296
0	261
7	307
1	119
3	16
12	119
9	142
0	34
0	323
0	917
25	84
0	77
0	72
2	1
2	17
2	917
1	18117
4	17670
0	812
5	2457
0	1102
1	10
0	344
0	2110
3	15454
0	4122
6	817
20	132
8	0
0	0
126	1107
5	1105
7	125
0	1
243	8
0	8
295	0
99	5
2	7
0	1300
23	1203
0	49
0	1252
1	0
0	1358
1	1194
6	147
0	1133
1	4
0	47
51	16
11	16
2	539
0	198
0	87
9	2
0	23
0	4
4	0
0	190
0	308
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
1	32
0	39
0	24
2	15
0	8
1	13
0	2
0	15
7	8
3	3
0	0
98	2047
5	2047
0	44
1	44
2	6
1	20
0	1180
0	1111
0	991
0	203
0	873
1	102
0	942
0	544
0	45
0	651
3	886
0	649
0	9
0	548
0	143
27	692
0	59
0	1195
0	0
0	0
7	206
0	211
0	149
1	42
0	38
1	31
2	73
0	1
0	1
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	80
0	106
0	97
0	62
0	53
0	58
0	21
0	56
0	1
0	0
0	0
0	0
26	58
1	49
8	21
0	12
0	9
0	7
0	122
455	146
0	24
1	137
7	13
0	9
1	59
0	40
1	31
0	315
1	337
5	453
11	450
0	33
1	79
1	194
1	228
3	140
0	131
9	83
7	70
2	20
0	28
4	14
1	22
1	7
0	195
23	63
4	64
37	42
0	1
0	0
0	0
18	859
160	925
3	889
55	504
0	462
0	0
0	26
28	61
0	1
0	30
2	42
12	433
1	158
2	9
1	33
0	418
0	0
0	0
0	2
0	2
47	161
7	161
7614	1098
45	51
9	35
1	30
0	1
0	43
101	111
3	2
2	14
1	0
1	29
37	286
0	28
0	24
5	15
11	174
0	11
0	26
8	173
2	132
2	30
0	1
0	523
0	603
0	279
0	28
14	638
0	214
0	103
6	81
3	81
28	638
0	13
1	603
0	63
6	64
0	70
0	603
1	250
0	26
4	576
0	551
22	36
2	9
4	126
4	49
0	30
0	122
0	155
2	584
0	626
2	219
1	535
0	396
1	101
0	295
0	72
0	82
9	70
0	10
0	2
0	10
28	1085
0	374
2	1
38	14
0	1070
1	0
0	0
78	43
0	43
1	5
598	11
0	11
0	0
279	1251
22	1182
8	1186
0	111
0	270
3	153
18	537
5	205
0	299
1	404
0	411
1	215
0	487
414	788
0	404
0	612
319	0
0	0
33	579
7	544
1	396
2	90
4	82
1	90
4	15
98	1050
6	69
4	279
1	266
3	166
4	507
1	389
2	302
1	397
0	77
88	40
0	3
0	26
0	0
0	5
0	0
0	11
84	3316
24	3312
54	1747
0	182
0	28
6	126
4	11
3	119
0	19
0	43
0	11
5	22
5	20
0	25
0	30
6	0
0	28
0	46
0	12
2	39
0	36
2	13
8	598
11	572
6	51
0	1
3	1
7	7
0	40
12	44
1	42
0	44
0	26
0	869
1	452
2	869
1	16
0	16
0	4
0	0
0	0
0	0
0	1
0	1
0	149
0	90
75	383
18	222
0	203
1	16
0	5
0	5
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	3
1	2
0	0
0	0
31	191
75	177
0	0
0	1
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	6
0	0
0	0
0	11
0	0
0	1
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	14
1	6
0	2
1	2
1	0
0	0
0	0
0	0
0	0
13	9
0	111
0	13
0	229
22	234
2	183
0	235
0	0
0	0
0	0
7	237
7	237
0	22
5	1574
1	103
8	1174
4	1266
0	1152
1	193
3	42
0	393
9	87
22	850
14	130
3	151
0	160
11	165
0	540
14	570
1	208
2	62
0	5
0	20
3	262
139	109
0	105
0	36
0	2
0	107
1	476
0	7
29	469
2	8
3	30
2	21
0	68
2	295
3	4
31	466
168	597
2	209
0	650
2	586
0	620
7	544
1	48
43	411
6	4
7	119
2	96
0	13
3	61
0	51
0	20
1	11
0	98
96	154
0	14
0	52
0	92
0	43
0	34
3	17
42	4821
79	4818
491	1712
427	1610
1	1
1	45
0	221
2	204
0	192
0	20
0	8
1	0
227	442
0	95
0	347
521	573
2	117
23	456
38	26
0	26
0	189
0	176
0	163
0	160
52	192
2	178
1	21
0	21
0	18
1	3
0	6
0	0
0	0
0	189
0	1199
11	1263
8	139
4	181
0	100
1	20
0	95
1	834
0	0
0	0
0	0
0	0
0	0
0	0
411	0
0	0
0	0
0	0
0	0
0	0
206	0
227	403
0	335
0	26
2	79
0	58
0	16
37	797
2	32
7	12
16	457
0	779
3	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
715	926
7	334
0	314
2	508
0	94
0	0
0	0
0	15
55	914
66	82
1	736
6	863
3	12
0	8
2	14
0	38
2	364
5	938
268	941
70	378
1	90
0	379
0	74
5	32
4	0
0	4993
14	4478
61	4674
6	1909
2	1560
3	1652
4	1226
13	45
197	4574
465	52
2	52
2	193
91	275
0	20
0	68
0	4
10	31
0	0
0	0
0	2
0	31
0	2
0	0
0	10
0	0
0	0
0	0
0	0
4	56
0	28
4	27
1	61
0	9
0	2
3	0
0	26
0	16
0	3
0	18
0	0
0	0
0	24
0	57
3	60
0	21
0	57
0	13
0	46
1	40
0	10
1	27
3	0
0	0
0	0
8	0
0	0
1	177
0	147
0	24
0	166
0	156
0	60
0	7
0	21
0	0
0	0
0	0
0	0
1	7
18	358
0	32
36	359
0	17
1	6
0	6
0	2
0	2
0	0
3	40
0	0
0	0
28	1022
0	1181
0	1102
1	53
0	194
0	1098
4	198
1	178
4	38
4	16
0	0
1	0
0	0
0	0
0	0
37	13
0	5
0	5
0	1
0	4
0	3
31	0
0	0
0	0
0	7
0	7
14	790
52	837
0	897
18	887
345	47
3	685
1	942
1	1446
1	1422
39	1745
0	1380
13	179
0	48
0	336
10	412
1	466
0	444
0	170
1	214
1	12
35	192
1736	1421
0	961
0	455
0	0
0	0
0	0
0	0
0	0
0	9
3	50
0	7
0	7
27	50
495	204
0	9
2	95
0	26
1	132
0	23
0	35
0	27
0	22
0	10
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	1825
0	42
0	56
1	40
0	1725
0	55
2	85
8	15
0	75
0	165
2	36
0	131
0	25
0	65
0	0
0	0
0	47
75	1742
0	77
0	23
0	1554
0	1449
0	63
0	1335
7	1286
0	1688
0	1755
0	0
0	15
0	1388
0	191
2	52
0	95
0	94
0	259
0	1680
0	1769
18	127
0	56
0	50
0	17
0	24
2	14
99	606
0	109
1	50
1	515
0	10
2	23
1	0
250	667
0	282
1	507
9	33
0	80
0	0
0	0
0	0
1	59
0	234
0	329
2	333
13	149
0	194
0	2
0	22
0	23
1	2
54	221
0	53
0	210
0	219
0	169
3	208
0	48
3	15
0	3
0	29
2	16
1	3
0	192
1	222
44	12118
0	0
0	0
0	0
0	32
0	18
0	31
0	2
0	2
0	1
0	2
0	1
0	1
8	547
1	326
0	415
0	323
1	257
1	410
0	0
68	448
6	184
1	0
0	389
0	40
0	68
0	38
1	32
13	58
38	62
0	17
2	0
2	14
0	9
0	3
0	3
19	105
0	92
0	88
0	75
0	74
7	25
0	29
0	17
0	7
125	1
0	0
0	0
475	750
0	562
5	188
1	0
28	0
3	371
1	247
1	72
0	27
0	79
2	83
0	17
0	27
0	31
4	0
7	0
2	105
1	134
5	90
0	0
0	0
0	0
0	0
0	0
231	2408
2	485
3	711
1	1469
2	1469
3	256
0	48
521	353
0	190
0	117
531	433
1	427
5	0
14	5
0	0
0	2
0	2
0	2
0	2
0	113
8	839
78	832
4	661
0	14
0	549
0	549
0	528
0	36
40	188
3	186
0	128
0	6
0	124
0	55
0	12
0	11
0	46
0	41
0	3
235	0
7	136
0	132
0	5
0	6
0	5
0	3
7	0
4202	7
0	0
0	0
0	0
0	0
0	649
0	66
22	117
0	3
0	5
0	668
0	661
47	219
12	219
0	3
0	29
9	29
0	2
0	11
0	8
4	11
0	17
1	16
0	7
2	10
0	16
1	11
2	0
1	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	31
4	31
0	0
1	3
0	0
128	9
0	4
0	2
0	5
0	2
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
42	0
278	1
0	4
0	2
0	2
41	63
0	6
1	0
0	52
0	20
0	8
2	2
14	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	4
0	20
2	20
0	7
156	0
10	741
26	1186
3	388
13	164
0	306
0	224
3	15
1	4
0	0
0	0
335	218
0	12
10	182
1	129
5	149
8	129
0	7
1	38
0	0
0	4
0	1
0	0
0	6
0	6
0	6
3	358
89	372
2	320
7	21
8	4
214	515
1	463
0	56
0	205
0	23
0	139
0	34
0	1
35	2
84	44
15	83
0	1
0	0
0	0
0	1
4912	773
27	761
2	255
0	22
0	22
0	3
27	854
1	948
273	1512
19	1218
2	59
308	1713
1	1638
6	1661
1	213
2	92
2	133
0	59
0	52
1	12
0	172
0	152
0	39
0	252
1	148
0	509
0	2
0	0
0	0
0	1
0	2
12	6
8	40
203	86
0	10
0	32
0	29
1110	1176
0	1176
0	0
0	0
0	0
0	0
0	0
0	0
42	1057
0	1412
12	631
0	894
2	326
52	533
4	1231
903	170
1	170
1	1
2	17
72	173
0	180
4	158
23	326
0	284
3	169
0	10
1	88
34	410
1	410
4	0
0	186
7	207
0	79
0	199
2	86
0	91
3	38
0	196
1	146
0	300
0	219
0	173
0	243
0	223
0	222
0	157
0	231
0	116
0	51
0	163
0	149
12	12
13	12
0	12
0	0
12	402
20	466
3	62
0	109
3	91
0	82
0	111
0	21
2	48
0	58
3	0
1	31
20	23
0	5
0	31
0	0
0	0
0	0
0	0
16	840
59	1004
11	423
175	1440
0	477
15	1287
1	559
3	16
0	380
21	144
1	33
0	74
1	91
0	90
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	222
0	221
0	193
0	92
0	77
0	10
0	24
0	0
4	1
415	0
2	399
0	20
0	404
7	9
0	15
1	35
0	9
0	11
0	10
19	652
6	8
0	652
113	300
0	283
0	12
3	20
0	36
0	5
0	0
1	89
0	88
0	463
0	85
0	380
0	384
0	9
0	16
1	430
1	0
0	6
1	164
0	7
0	90
0	422
0	5
0	253
0	6
2	1
1	52
0	1
2	422
0	4
0	1
3	0
0	419
2	51
0	37
0	72
0	26
0	20
5	0
0	6
2	264
0	0
0	455
857	68
0	12
0	59
0	0
0	0
0	0
22	74
0	74
0	0
0	20
0	0
2	0
0	20
0	0
243	97
2	97
0	28
0	37
0	62
0	0
0	0
0	0
0	5
2	4
15	0
1267	2037
2	213
1	1402
0	887
1	1831
0	1447
212	103
1	23
0	58
0	43
0	27
0	58
0	702
0	773
19	334
0	730
0	682
1	584
0	458
1	464
0	549
1	493
0	53
1	326
0	122
5	0
0	19
3	53
2	340
0	730
1437	1
1	303
7	320
0	277
2	243
0	326
3	313
1	43
7	1
27	794
0	830
10	14
2	4
1	76
0	13
1	24
1	13
0	8
0	7
0	5
0	7
0	2
0	4
0	249
0	860
1	912
3	418
2	46
0	43
0	53
0	40
2	90
0	44
1	16
0	240
2	6
0	9
0	23
0	49
1	9
2	32
0	21
0	307
0	320
18	268
5	302
3	292
0	234
29	215
8	8
3	16
0	74
462	730
3	30
0	26
25	50
0	727
12	0
29	811
7	832
0	13
0	481
0	15
0	23
0	15
0	10
7	59
0	2585
20	2504
4	1636
7	2579
5	40
217	560
4	96
0	520
707	1140
0	1091
0	1178
6	424
0	0
1	0
0	33
1	21
0	26
0	14
1	0
0	0
0	0
0	31
1	42
7	158
2	116
0	32
15	33
0	14
0	42
231	2275
84	2224
0	375
1	284
2	156
4	589
6	25
0	17
0	7
32	377
0	248
0	286
0	171
0	124
6	107
1	163
0	10
0	52
0	16
2034	9594
2306	9742
0	2872
1	886
0	1245
30	829
8	371
64	2577
91	2277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	858
0	10
0	9
0	47
0	824
0	71
0	0
18	891
2	13
0	1
0	210
2	0
2	910
1	22
52	529
4	536
0	285
0	25
3	6
53	22
0	0
0	0
0	0
0	0
20	252
2	239
0	53
6	27
0	20
0	14
0	57
0	5
0	17
199	4536
116	4448
33	797
21	585
9	0
12	12
19	130
390	352
2	149
4	147
2	37
17	133
3	70
0	42
0	11
9	48
0	14
11	47
0	13
0	47
11	2
0	1
0	1
0	1
0	0
0	0
5	12
0	17
0	13
0	10
0	4
0	10
0	11
0	552
34	554
1	3
0	1
0	21
0	11
0	495
3	75
0	0
0	1
0	1
0	22
1	0
0	230
0	209
2	367
0	502
0	343
0	29
0	57
0	486
0	276
0	49
0	55
0	479
0	208
0	0
0	224
0	364
0	208
0	0
0	23
0	46
0	15
9	20
5	10
682	19
0	16
75	2040
0	289
70	1947
1	441
1	294
0	125
1	165
0	140
2	13
0	174
0	128
3	0
1	22
726	11
1	604
1	569
0	98
1	17
19	189
2	4
0	61
0	174
2	1
0	0
235	781
0	749
11	6
0	122
3	1
4	20
3	48
0	1
0	1
0	1
0	0
114	2413
0	1781
7	187
0	505
2	290
1	81
1	401
0	25
0	2422
1	54
0	55
0	55
0	54
0	14
0	11
0	14
0	13
0	10
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
89	8366
1	5046
0	22711
129	24812
1	15330
0	4294
1	6260
0	4658
4	1818
2	831
3	14
15	16
0	22710
9	87
0	35
1	44
5	55
0	21
0	48
2	20
0	22
2	2
0	35
0	35
0	36
0	0
0	0
0	36
782	2609
1	636
1	69
18	225
0	324
0	519
134	2289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	504
1	101
2	212
0	39
4	159
0	124
0	421
0	300
4	78
1	1222
0	914
0	779
4	538
0	226
0	482
0	476
0	277
0	0
1	175
1	123
1	68
0	1159
1	352
0	515
0	428
216	520
50	133
1	48
1	118
0	72
0	40
0	45
0	0
7	75
15	75
0	49
70	285
30	284
0	0
0	0
0	0
0	0
0	0
91	588
0	277
0	403
0	135
0	377
2	56
0	354
1	212
203	279
4	277
0	117
0	1
26	11
1	11
2	1574
39	1020
4	0
0	20
1	67
5	624
1	562
6	132
1	108
0	44
0	1593
273	518
1	44
0	444
1	0
32	322
12	312
0	72
85	1634
3	626
0	1371
0	6
1	1
2	1
1	9
1	331
1	4
6	16
128	42
0	0
1	2
0	41
8	35
0	0
0	0
0	0
4	52
1	44
0	21
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	102
0	25
7	56
2	55
0	339
432	622
0	81
0	206
11	153
0	207
23	96
0	8
0	0
30	914
0	914
0	745
0	10
0	30
2	21
0	2
0	32
1	27
0	914
0	516
0	0
0	0
0	0
0	0
0	0
3	147
1	143
0	144
0	65
0	3
2	19
2041	3
2	0
0	0
0	15
15	417
4	416
6	59
41	1023
0	1024
0	98
0	47
2	837
0	0
0	16
6	24
0	28
8	5
4	0
0	0
0	0
0	0
0	0
18	686
14	644
5	60
5	0
0	156
18	196
0	28
0	42
0	19
0	0
0	0
0	0
6	20
1	19
139	1090
0	464
1	156
0	855
33	99
1	109
0	11
0	54
1	486
72	100
0	92
2	5
19	122
0	165
28	355
0	375
80	509
3	167
7	143
0	74
0	12
5	82
0	0
0	0
0	0
0	0
0	0
354	82
0	1
0	81
0	1
0	1
0	0
3	476
10	113
5	361
0	284
0	262
2	161
4	18
13	23
0	239
1	105
0	0
0	0
0	0
24	14
0	2
0	3
0	13
0	682
1	687
0	466
0	455
22	140
0	331
3	189
0	111
0	109
1	70
0	76
1	11
10	63
4	66
0	0
0	0
0	0
0	0
0	0
0	0
17	64
2	59
0	7
0	2
0	12
5	8
10	102
0	102
0	15
0	2
92	9
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	90
152	382
0	79
0	385
43	195
0	63
0	0
0	1
3	0
0	0
0	0
0	3
0	3
2	636
1	611
0	128
0	40
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
11	111
0	4
0	5
0	608
2	132
3	608
0	3
0	0
2	95
0	112
0	98
175	368
0	103
0	72
0	122
7	43
0	136
0	193
1	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
3	171
29	170
174	0
3	161
4	36
0	104
1	104
0	88
1	42
1	98
0	99
1	112
0	0
0	0
0	0
0	0
577	0
0	0
0	0
0	0
0	2
0	2
0	0
2	1
1	10
0	0
0	0
0	0
0	11
0	11
0	196
155	949
1	860
0	546
0	111
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	0
731	2
11	74
8	88
0	6
2	34
0	37
5	1039
0	965
5	287
2	139
3	35
0	54
88	124
1	10
0	10
1	19
0	124
0	1
0	1
0	102
2	90
2	666
2	727
4	707
0	31
0	302
0	75
0	93
0	271
4	132
1	4
0	225
0	143
0	46
0	126
0	92
0	55
0	43
0	139
4	1160
10	1127
1	960
0	68
1	1
533	20
0	12
0	8
5	48
1	38
0	26
0	36
0	0
0	0
0	1
0	1
0	0
0	5
0	5
0	4
0	5
0	5
0	4
0	3
388	2
1	1
55	179
1	99
30	176
1	61
1	10
0	0
1	23
2	23
0	18
1	0
3	0
2389	1435
30	355
2	1077
0	581
2	122
0	627
7	471
1	593
1	77
7	504
0	33
19	76
0	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
45	608
55	1154
21	1347
6	867
1	588
0	193
16	605
1	52
2	511
43	574
4	263
1	352
1	75
0	9
1	29
0	41
12	1543
14	1543
0	28
4	27
0	0
10	19
5	262
0	27
0	27
0	262
0	0
0	0
752	1
470	1596
9	1597
2	545
0	267
2	269
301	195
1	195
475	547
11	106
34	548
102	368
1	14
30	156
0	259
0	192
2	127
0	87
0	34
1	79
0	35
0	0
17	415
0	181
3	107
0	36
6	346
0	249
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	1
0	1
0	1
0	1
1	368
2	366
2	365
6	368
0	35
1	18
0	5
0	7
12608	4143
0	720
0	3729
167	15
0	15
0	0
0	0
654	4965
0	256
0	478
0	4492
3	4
1	1
0	3
0	1
0	1
5	44
0	20
13	0
0	0
0	0
0	0
0	0
0	0
3	1242
19	1254
0	7
0	19
0	68
180	402
1	313
2	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	645
10	291
2	268
0	215
11	376
1	118
0	16
0	86
0	84
0	59
0	554
0	0
