UniqueCount	AmbigCount
0	0
0	4
0	193
48	228
0	228
0	51
0	0
0	0
0	0
0	4
0	254
2	226
2	8
14	33
0	200
0	70
0	65
10	56
1	220
6	8
3	9
1	57
61	76
64	413
16	413
0	205
0	168
0	1967
1	142
2	66
10	60
0	61
2	64
51	1776
1	1860
31	4
0	107
24	1621
0	0
0	0
0	0
5	3
0	3
176	1857
4	1655
6551	4360
10	229
0	452
3	374
21	1454
94	181
0	181
4	3283
383	3964
0	310
2	1480
3	27
10	97
5	587
24	611
0	0
0	101
0	101
1	35
0	25
1	32
0	0
0	0
0	101
0	0
0	0
0	0
1	2735
458	2927
0	2181
6	2615
7	2587
10	365
8	9
8	289
65	16
0	1037
0	33
12	12
0	124
1	255
0	330
1	320
0	56
1	415
2	584
23	284
11	257
9	276
3	103
13	44
0	0
0	0
965	2
0	1090
7	37
20	998
22	1058
0	72
0	57
0	1
1	0
4	63
0	1
0	1
0	0
0	0
16	323
4	323
0	129
0	34
0	22
1	7
0	12
32	32
1	0
0	0
0	0
0	0
0	12
0	0
0	1
0	32
0	0
0	0
0	0
8	150
0	0
0	14
0	17
0	16
0	15
1	8
0	2
0	0
0	141
0	147
1815	78
8	71
639	4
750	301
0	300
128	790
4	174
2	547
31	235
0	727
0	94
26	428
65	1088
188	1128
12	1105
0	67
0	39
3	18
0	296
4	585
0	0
0	0
6	90
32	1597
532	2083
4	1851
0	212
0	349
0	104
0	713
0	305
1	345
0	451
0	486
0	199
0	360
0	202
2	0
347	1
1	2
5	2
0	1
121	10736
26	2586
9	2740
14	964
1	4801
155	6394
9	286
0	0
0	0
0	0
0	0
12	1327
8	419
0	1142
0	978
1	265
0	413
43	180
1233	215
0	50
14	20
0	97
0	88
2	211
1	311
0	292
0	61
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
1	11
0	3
0	2
0	11
0	7
1	1490
0	1322
19	1113
19	1297
3	755
0	1205
0	484
3	512
0	263
0	443
3	151
2383	1044
0	33
0	112
0	268
0	395
0	495
7	773
0	167
31	1114
32	1033
0	95
1	271
0	8
0	182
0	15
0	61
0	2
0	0
350	1
0	1304
37	1686
20	1000
56	1456
0	1356
0	1296
0	272
2	1377
1	767
0	586
4	36
27	42
0	27
1	88
0	2614
18	3108
0	626
1	387
0	17
0	46
0	384
0	257
0	85
0	45
5	80
6	702
0	508
0	583
1	675
0	772
0	345
0	135
0	216
0	225
0	148
1	237
0	119
0	200
0	171
0	0
0	46
0	113
8	43
0	60
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	71
0	71
0	36
19	1693
4	1023
0	1739
0	184
0	84
2	410
9	1705
2866	193
6	187
11	756
0	888
0	754
0	44
0	531
0	0
3	888
10	2177
19	1335
1	2044
317	2195
1	14
3	266
0	836
0	275
1	477
0	508
2	430
2	359
5	60
911	453
140	453
3	502
0	34
2	3
3	39
2	23
0	19
0	31
4	16
1	27
3	16
0	2
0	496
16	1195
2	116
1	601
5	740
0	1480
0	1502
0	292
0	167
0	49
3	45
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1249
0	135
0	68
111	1250
0	49
0	102
9	784
0	45
50	843
1	843
0	55
1783	8
81	7692
0	6244
4	5821
4	533
613	1049
0	946
6	203
0	497
5	0
3	112
1	0
0	0
0	1
0	1
0	0
0	0
3	0
1	0
1242	173
10	155
0	103
2	169
0	90
3	98
5	1
1	130
0	78
6	0
0	14
0	10
5	16
0	130
1	0
0	130
14	2553
3	2376
0	1634
0	2182
2	2029
3	29
0	1958
1	275
0	123
0	195
0	266
4	160
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	2
594	373
6	334
0	122
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	331
1	287
1	139
0	0
0	308
3	127
0	35
11	33
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2167
15	3079
3	140
0	701
0	701
0	621
13	127
0	652
0	16
67	435
20	213
43	401
0	175
2	28
0	0
0	0
0	0
0	0
0	0
115	5243
0	4802
0	4949
0	4572
10	1983
4	893
13	747
38	1608
7	165
0	824
1	487
0	0
0	0
0	450
65	1502
0	0
0	1497
1374	776
0	652
106	140
2	0
0	136
0	0
0	0
7	157
2	86
2	375
1	89
19	855
0	390
1	835
0	1
7	78
3	0
0	90
1	67
0	66
4	2
8	444
24	226
0	296
1	68
0	97
0	108
2	20
0	45
1	76
2	104
3224	6467
1	6334
0	2886
1	895
6	128
74	84
1	84
0	84
0	0
0	215
0	45
58	47
227	226
0	0
0	0
0	0
0	0
0	0
179	12
0	9
55	11
2	10
0	1
1406	935
2	777
1	69
36	610
0	145
0	91
0	32
2	16
0	17
437	668
7	91
4	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	638
32	640
0	262
3	34
7	3
134	0
42	488
2	483
3	217
14	408
1	169
14	357
0	151
1	141
26	224
1	62
0	31
12	3729
23	3758
7	3736
904	3944
11	3906
0	3892
0	3714
0	2724
0	2504
0	2482
6	552
1	984
20	3729
17	1091
158	351
356	2095
58	1762
0	159
0	605
0	0
0	0
0	0
0	0
0	0
0	0
2	797
0	340
13	125
0	653
0	0
1120	980
0	8
3	83
14	88
0	25
1	7
598	215
33	213
0	0
0	0
0	0
1684	882
5	179
1	8
4	28
11	1
5	881
1	0
488	4975
204	4958
0	619
0	562
0	2035
0	377
26	386
10	443
0	88
43	102
0	292
862	2261
0	870
109	2112
0	1767
2	262
0	1550
0	60
0	248
4	1375
0	1506
0	103
7	43
3	4
4	817
7	6
2	506
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
29	650
22	633
18	17
1272	2567
0	2564
4	6
417	2
60	1104
61	1105
0	179
0	0
0	0
0	0
0	0
0	1314
0	0
0	1315
0	28
1	116
0	24
76	208
48	1327
5	1052
198	9
0	8
461	619
4	60
2	445
0	311
2	58
6	22
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
688	78
0	58
0	18
0	1
397	14529
0	555
11	7910
1	4868
7	6722
8	10716
0	3506
0	5360
0	1973
10	4772
7	5737
1	876
94	9537
1	4497
0	6722
0	105
8	4896
2	252
12	0
145	397
1	394
0	0
2122	451
0	11
0	420
5	78
42	18
0	0
17	5
0	0
57	4327
1	1292
0	3183
0	4349
2170	4177
60	833
10	4145
1	2259
0	3084
6	915
2	904
4	2230
3	2811
3	1106
0	319
2	1883
49	2668
1	646
18	334
1	1448
0	106
2	291
0	881
0	911
0	969
3	1248
1	157
4	434
1	465
1	2946
18	259
4	419
9	317
790	3261
0	266
8	374
1	230
2	899
0	507
0	690
0	301
0	448
0	598
0	0
32	585
0	0
40	585
0	14
0	774
47	774
318	230
41	176
563	581
0	179
2	15
4	218
7	430
0	0
0	0
0	0
0	0
0	0
0	104
626	1393
1	303
0	510
34	817
0	876
0	10
1	17
20	236
0	91
0	89
5	166
0	87
5	45
0	37
1	63
0	18
0	181
7	5
541	25
0	25
4	3
1	0
3	65
9	65
0	36
0	2
1	558
0	586
0	499
0	555
0	159
1	2
0	12
1	12
1302	1750
37	204
0	22
7	1495
0	15
1	217
0	351
0	202
3	93
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
3	20
1	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
2	0
2916	692
65	641
0	497
16	417
38	45
526	100
1	74
1	100
0	0
0	0
0	1
1	0
0	1
0	0
175	31
0	31
0	11
0	0
0	0
3	1588
0	1535
2	1466
0	43
5	341
0	40
1	64
2	47
2	26
0	46
2	108
0	1588
0	0
62	508
0	507
0	11
0	1
3	300
1	0
0	0
210	684
0	132
0	193
9	9
0	25
12	453
23	7172
0	0
0	0
0	1
0	1
29	47
64	7125
0	4
0	4
0	0
0	0
0	4
34	117
0	185
0	21
0	45
399	61
0	59
70	227
0	184
1	169
36	185
0	182
12	210
2	92
0	13
16	0
2	421
1863	1280
0	474
3	128
3	721
0	0
33	2402
0	2446
0	2599
1	161
41	1695
0	1491
0	1033
1	0
0	103
1	70
1	154
8	308
2	123
0	4
1	0
6	19
3903	7
103	235
0	66
0	235
0	0
0	19
0	295
0	338
36	256
1	273
1	279
4	171
0	22
0	33
4	1
20	37
0	37
579	109
0	109
182	5160
83	271
856	4981
22	9
8	4963
38	112
0	359
0	51
0	21
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	56
1	56
0	15
0	11
1	1
0	0
0	0
0	0
0	663
0	25
0	0
0	0
0	0
1	2003
4	0
28	2109
1	19
0	217
0	1450
1	220
0	563
14	463
0	131
1	88
2	292
2	108
0	103
6	101
1	0
0	0
112	28
0	27
0	1
0	0
0	0
29	211
4	3
9	211
0	0
0	0
0	0
0	0
0	229
3	70
0	216
0	0
7	17
1	47
0	111
1	22
0	127
0	24
1	111
2	21
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	6
1158	1700
2	614
26	1287
0	129
24	5
0	234
26	326
1	82
9	3
0	323
1	5
0	5
0	5
1336	2
0	0
2	1534
0	1410
2	38
2	11
6	1322
66	129
4	24
0	14
0	24
0	1984
0	0
0	0
7	2130
0	1363
4	1647
17	10
0	5
0	8
149	215
2	199
0	17
0	123
0	1
0	1
0	0
0	0
1	1
0	1
902	1183
0	1135
9	48
402	246
9	21
3	110
0	116
0	688
0	11
0	0
0	41
0	15
109	703
6	0
0	71
0	83
0	91
0	65
0	45
0	29
0	48
0	50
0	47
0	33
0	14
1	16
0	0
0	2
0	0
0	1
0	1
70	125
0	3047
0	91
0	4801
0	879
0	4288
24	441
4	5082
231	2262
87	267
8	52
1772	9
32	2237
0	1
0	0
0	0
0	1
0	1
1	0
0	0
186	109
0	109
554	4723
5	460
22	2744
0	878
1	3781
0	383
5	343
9	38
8	244
0	0
0	0
28	113
15	116
9	6
4719	8
0	32
2	737
0	69
0	4
0	2
23	757
0	759
0	755
1	6
0	7
0	35
2	7
0	777
0	756
2	49
1	58
2	0
4	50
4	13
0	10
0	31
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	3203
223	4809
0	941
2	1028
7	48
0	395
12	1771
59	1933
0	68
3	6
10	78
0	300
3	300
3	135
2	259
1	16
0	5
0	0
477	2957
43	1202
0	1129
26	1943
0	125
2	675
236	1096
374	1118
0	51
0	13
9	46
3	206
0	0
0	0
0	0
1	0
0	0
1	0
1	418
8	515
115	400
0	159
2050	2110
3	1745
4	120
6	115
81	2099
0	17
0	17
1	4
244	412
0	406
17	6
2	73
32	1256
0	372
7	1209
4	271
0	254
8	321
10	1123
5	98
1	139
7	767
0	791
55	484
0	271
38	789
2	836
420	1259
2	129
33	68
2	3
0	628
0	0
0	0
0	0
0	0
0	0
7	8
12	387
0	463
0	530
0	33
0	1063
6	0
0	1109
2	0
0	0
6	0
0	0
2	4
12	15
5	11
182	1342
0	1342
0	23
21	233
10	2306
32	2310
0	1789
1	303
0	72
1	44
0	407
2	1593
28	246
2	122
0	52
1	30
0	45
0	36
1	15
0	0
999	1357
25	1357
0	0
0	0
0	0
38	3
0	3
0	0
0	0
557	424
3	368
0	94
9	141
0	360
0	365
23	34
0	0
0	0
225	325
10	293
1	10
1	25
14	42
4	73
6	0
0	0
0	0
2	346
2	407
0	80
1	35
0	39
1	89
0	176
544	178
58	416
20	404
1	0
3	153
2	24
0	42
0	31
7	0
0	4
5	2
0	11
12	101
1	49
17	67
1	88
3	71
1	18
1	56
0	0
0	38
4	9
29	402
15	144
0	58
0	14
0	17
3	19
8	4
0	3
14	6
3	3
937	264
0	258
20	3
11	2
1059	1063
0	140
3	404
0	416
0	91
2	42
0	415
2	426
1980	2799
27	499
2	2295
3	0
20	200
0	200
4	65
0	26
0	7
0	9
0	514
5	515
18	540
0	29
3	496
0	0
2	0
0	0
0	135
0	146
0	52
2	16
1	44
2	4
0	3
0	20
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
130	3843
4	1074
1	501
0	1120
5	2520
7	756
1084	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	8000
0	7599
15	7552
0	7464
0	398
27	7377
0	63
1	40
0	8
0	1155
0	29
0	470
2	1343
0	279
1	183
0	254
0	286
0	1
18	2675
0	478
46	149
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1096
3	1017
1	583
20	148
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
19	80
0	73
0	25
0	41
0	46
0	0
0	22
2	23
0	33
0	80
0	0
0	0
1	20
0	5
21	0
6	1
0	9
2	4
5	1
0	3
1	14
5	142
123	13
48	155
189	1
0	0
0	0
3	285
983	1884
2	139
0	173
0	304
1	204
7	217
0	214
8	68
0	173
2	316
0	104
7	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	900
210	1201
23	893
0	301
2	6
0	16
200	345
1	101
0	60
17	204
1	74
6	74
0	21
2	17
782	246
113	244
175	389
0	298
2	32
0	56
0	16
11	53
5	13
12	2626
45	594
0	534
3	660
8	1915
0	440
2	44
0	104
4	2
0	2319
874	94
3	0
2	80
0	57
4	12
355	1169
48	1534
0	925
1	10
6	513
4	5
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4265	950
3	62
0	876
3	800
113	1074
0	81
0	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	705
6	705
0	1
1	49
0	328
1	862
29	863
0	967
276	967
2	789
0	0
0	0
0	0
0	0
5280	74
16	138
0	68
0	18
0	10800
8	940
12	2097
6	2094
0	2143
1	0
12	251
0	344
0	0
2	73
6451	3160
0	3148
1	0
0	0
1	0
109	927
98	340
0	143
6	50
12	489
0	0
198	551
1462	3965
24	3604
11	361
7	411
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	39
0	24
0	26
0	11
0	7
0	0
2	52
0	40
0	52
1	26
0	52
0	36
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
153	280
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
168	70
11	69
3	65
0	66
0	9
0	299
3	20
2	13
0	20
64	20
0	0
0	4
0	4
0	0
0	0
0	0
13	0
0	0
0	0
0	0
371	434
4	409
0	2
0	132
3	135
0	15
17	341
2	338
0	9
8	12
0	23
1	5
0	51
1	331
0	4
14	97
8	487
6	175
102	411
0	763
59	2
7	175
28	26
0	10
15	763
116	0
1	0
0	0
2	9
0	0
0	0
0	7
0	8
0	9
0	1
1	1
604	661
3	118
0	350
5	147
0	115
0	254
0	71
4	7
0	8
3	4
0	0
0	0
0	0
0	0
0	0
0	41
4	145
1	138
1	82
0	34
0	16
0	12
126	279
0	34
0	22
0	5
0	7
0	34
0	328
4	328
53	285
3	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
460	38
0	38
14	1087
143	1900
4	184
0	1209
56	146
5	926
0	314
0	2186
25	2062
19	2002
19	1596
11	131
5	3
5	19
0	424
0	25
0	124
2	8
0	18
8	9
0	5
0	5
0	8
0	16
0	16
4	15
0	7
0	0
0	0
1	3
3	4
8	7
6	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
4	44
5	41
0	9
5	151
2	151
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	536
26	536
0	1
0	15
0	18
0	12
0	238
0	36
0	156
87	633
15	636
0	137
0	49
1078	1350
10	1344
0	1381
12	927
0	1033
1	46
5	304
2	166
3	0
0	0
0	0
0	207
818	207
0	0
0	0
0	0
0	0
2420	2010
11	558
3	89
0	134
2	944
20	988
11	533
0	131
0	0
2	0
0	0
0	0
0	0
0	0
52	4929
11	601
0	4935
0	112
3	51
2	185
0	1436
7	20
0	340
0	248
0	0
0	0
45	535
46	535
10	195
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	13
0	4
0	4
0	4
0	0
0	13
1	4
0	37
0	13
31	76
0	149
0	15
8	2
508	83
0	11
0	67
0	5
0	25
0	26
1	21
0	0
3	2
26	114
0	114
0	408
0	111
1	97
0	97
0	11
0	7
0	8
26	5170
1	26
10	17
13	877
84	4247
4	1
0	2
43	73
25	36
5	4933
0	0
0	0
0	0
0	0
0	0
0	0
0	74
12	159
1	78
0	126
4	144
19	3156
1	751
0	3369
5	458
0	314
14	614
0	501
4	175
4	3369
12	3
0	1
0	3
0	1
0	13
0	14
0	14
0	0
697	161
5	156
2	6
2	0
0	6
0	0
1	6
21	1516
3	1078
27	1448
2	183
13	196
0	58
2	0
1	13
6	25
0	774
0	386
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2309
6	946
8	864
0	11
0	5
1	4
12	2
1	1
165	2937
0	3120
0	327
0	1085
1	219
0	2580
0	737
1	898
3	2994
26	779
0	16
5	324
0	6
0	462
4	26
2	25
1	225
438	887
4	375
0	214
9	761
2	87
0	0
0	0
0	0
0	0
0	16
26	16
0	569
40	569
2	49
0	21
4	28
83	95
0	33
8	0
1	62
1	64
5	22
0	8
0	38
3	52
0	42
0	27
12	16
6	0
0	882
1	618
0	880
389	2019
0	1977
0	850
2	80
14	144
3	43
0	2
3685	335
18	58
10	273
18	18
255	539
4	116
3	300
0	127
1	235
0	0
0	0
3	634
11	272
0	494
79	202
2	71
28	0
8	58
2	24
1	28
0	5
4	8
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
602	977
0	319
36	546
0	0
34	18
17	306
269	8004
2	6997
2	6084
2	5331
0	4644
0	1064
16	830
0	204
596	616
2	567
0	101
0	0
0	0
319	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
82	1592
15	1555
0	47
0	1055
0	1192
0	1085
2	288
0	171
1	0
0	0
3	310
3	13
0	185
0	30
1	10
0	56
0	293
0	56
403	1165
0	1106
0	713
0	6
0	1
0	25
1	862
0	776
0	294
4	317
16	215
6	64
0	31
45	0
21	59
6808	2704
1	53
1	307
4	614
3	602
0	684
2	379
2	226
0	1103
2	3944
19	3559
67	3485
0	1196
2	1251
0	800
1	220
7	26
9	1
1	140
0	16
14	201
6	4
15	0
1	8
13	4037
67	6047
3	313
99	3187
6	2983
0	1039
37	479
0	0
1	0
0	0
0	0
0	0
160	6633
0	6632
176	595
0	277
34	147
7	236
3	300
186	6566
0	0
2612	955
40	416
0	116
0	303
0	287
7	314
0	0
0	0
9	828
0	850
11	783
2	185
5	421
2	112
5	302
0	272
58	1
13	0
4	6
74	70
0	58
0	63
18	28
0	0
0	0
21	215
21	186
0	2
0	13
6	61
1	162
0	75
12	72
2	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	107
211	307
0	5
0	0
0	0
0	0
0	0
95	423
46	423
2309	44
2	41
0	8
0	3
0	0
2	11
10782	3896
0	691
2	1471
8	985
24	1498
37	1
14	1
0	42
0	42
0	0
9	55
0	54
0	54
0	54
0	35
13	3
6	31
2	2
0	2
12	476
0	87
8	464
0	38
0	27
1	473
0	0
14	475
0	58
394	61
0	0
0	0
0	0
293	31
0	0
2	1
0	24
0	24
1	0
0	0
0	3
0	3
4	715
2	715
22	702
13	671
9	65
4	9
0	3
672	261
0	142
0	85
0	3
0	20
2	98
3	49
0	130
0	108
0	72
0	3
0	7
0	4
9	10
0	76
2	114
0	5
0	9
0	83
0	1
0	82
0	0
0	5
2	2
1	36
0	117
0	2
0	1
27	1162
8	1619
9	1654
62	1566
1	15
0	114
26	67
0	67
0	2
1307	444
1	444
26	66
2	51
0	10
1	9
0	0
0	0
0	0
0	0
0	0
5195	1676
8	1
42	1653
0	1076
22	0
18	8
0	6497
0	939
0	1378
0	3337
2	240
84	145
0	188
10	127
0	467
0	147
0	1208
4	142
0	6308
0	6722
0	6389
252	10042
91	157
42	9699
0	659
0	604
1	56
23	7598
52	821
22	131
13	644
4	17
125	407
880	558
37	555
20	0
0	2
0	56
0	0
0	0
0	0
0	0
4	0
0	0
0	6535
0	11487
90	5007
11	10013
26	2052
4	4747
0	7563
2	9156
1	8659
0	3595
2	7492
3	10612
0	4752
20	5828
0	5169
48	6087
0	3652
0	3273
0	3512
1	3304
0	4062
3	3357
23	2349
5	1341
0	3915
2	1414
20	2300
0	4789
17	199
68	78
46	1561
1	0
5	5
0	5
41	48
7	2
0	0
0	0
0	0
2	2218
63	302
52	914
0	2197
24	2142
481	3458
13	899
0	26
26	2559
3	1070
3	1056
0	1056
1	170
7	234
0	111
0	0
9	53
0	0
30	27
0	27
0	701
712	831
1	519
0	321
0	1685
0	1613
0	1622
0	1529
3	898
0	73
2	101
18	702
1	110
9	18
1	61
0	44
0	0
0	0
0	0
1121	124
4	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	1916
0	72
0	82
0	1861
0	25
700	800
12	604
0	59
3	50
2	162
2	0
202	5769
41	574
6	258
0	3585
1	5241
13	4438
1	3164
1	482
0	0
0	0
0	0
0	0
0	0
797	554
0	103
9	41
1	243
4	268
0	62
0	13
3	6
0	0
0	0
0	0
0	0
0	0
0	0
34	931
3	728
0	635
5	562
0	479
1	63
0	83
2	40
1	57
1	58
0	30
1	0
146	1
528	261
5	258
4	19
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	74
59	2939
0	923
2	192
3	2510
6	519
13	25
48	1661
2	388
0	165
0	34
21	237
125	51
0	492
2	505
2	42
9	108
36	81
1	13
0	81
2	210
0	673
96	704
2	61
0	56
13	121
0	5
2	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
1	8
2235	2
14	392
1517	394
3	0
401	1203
10	481
26	725
0	231
0	75
0	7
2	50
0	50
0	23
0	5
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
29	4
0	0
0	0
0	4
0	4
3	4
0	0
0	0
0	13
0	13
156	369
0	369
0	0
147	461
0	486
16	488
0	0
0	0
0	0
0	0
0	1
0	1
6446	1990
2	935
114	1070
8	127
32	136
0	10
0	7
0	21
0	106
1	3
1	32
0	8
0	8
0	2
0	2
0	2
0	0
0	6
0	6
0	2
0	8
0	0
0	0
1140	1639
0	134
0	123
15	1511
15	0
0	1458
0	1400
1	1041
0	791
6	59
194	1409
1	0
0	0
0	0
0	0
0	0
7	1087
14	875
93	252
5	690
0	225
2	192
0	0
0	0
1	1
0	1
0	23
0	5
0	6
98	47
0	27
0	0
0	0
1	0
1	0
1051	464
6	187
2	109
13	381
0	319
0	51
0	328
0	111
4	285
3	17
0	4
0	5
3	26
0	317
6	0
0	0
0	5
0	5
0	0
0	1
3044	12
7	0
0	0
0	2
0	0
0	2
1	0
0	594
1	0
0	15
0	594
0	0
0	388
7	307
21	464
2	144
0	137
0	0
6	0
0	0
0	0
1222	1337
3	995
0	917
1	1337
0	828
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
2	643
0	660
4	171
0	115
1577	1054
6	532
13	780
2	1010
4	83
4	698
0	193
0	857
3	2874
20	792
0	2453
4	2723
22	2743
4	932
1	8
0	488
6	492
5	406
0	304
3	769
8	29
5	492
0	241
3	425
0	339
0	321
4	268
0	140
6	194
8	71
3	139
3	8
0	2274
0	2670
0	0
1	468
25	460
0	477
1	431
0	1
0	68
2	16
4	9
17	1671
9	1186
116	685
2	527
5	1037
0	38
0	37
0	3
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	58
0	82
0	24
11	13
72	84
0	6
0	6
0	6
0	63
0	63
0	0
0	0
0	0
23	5869
1	3548
0	3578
0	2467
0	456
2	412
1	393
0	354
8	254
7	5587
31	0
0	0
0	0
339	0
0	1
0	0
0	0
0	1
319	1
1	62
0	60
2	62
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
177	131
2	95
40	113
1	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	80
0	80
1	36
2	36
0	0
0	0
0	0
0	0
1452	1836
3	1004
0	1080
0	30
3	1393
8	141
8	801
0	0
0	0
1666	6
0	10
1	1
0	19
0	13
0	11
301	59
0	56
4617	41
1	22
2	2
1	175
15	213
4	77
0	4
0	0
0	0
4	1115
0	386
0	191
2	237
3	780
5	963
0	200
0	440
5	216
20	5
0	5
0	45
0	34
0	31
0	8
2	2
0	0
0	0
0	40
0	45
1378	206
0	199
18	131
1	129
0	0
0	0
0	2
0	2
0	0
0	0
799	348
0	341
0	244
3	315
0	167
1	2
0	2
0	2
0	2
0	0
1	0
790	110
0	24
0	86
0	1388
0	1409
15	1470
0	1513
8	340
2	191
4	16
0	1461
0	36
0	232
1	2
3	6
6	9076
64	9307
768	10894
7	515
2	37
0	684
0	3655
1	478
8	370
69	101
3	1447
17	433
17	334
1	754
14	78
11	55
0	938
32	872
0	0
0	50
8	19
259	2574
1	1709
0	1546
28	630
1	137
9	9
2	99
5	111
6	265
236	187
0	172
10	66
2	62
0	22
0	7
1	0
0	0
0	0
0	0
2467	497
26	495
574	863
1	0
0	26
1	45
2	147
5	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	353
0	353
2	65
2	77
6	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	527
0	208
7	545
1	24
0	598
115	2
7	247
0	29
233	238
0	0
0	0
0	0
826	205
0	135
2	90
0	0
0	8
0	8
1	6
47	1057
456	1185
1	25
0	814
5	172
279	93
0	92
8	1503
1	2730
13	428
6	584
3	96
4	294
1	280
6	4
4	1416
1	1273
0	0
0	0
0	14
0	1
0	0
0	14
1450	8561
1	6640
8	5216
1	2220
30	2847
3	348
0	290
53	210
0	33
13	224
0	3
0	3
2	4
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	1
0	51
1	71
0	102
0	51
6	32
0	36
72	2999
0	2881
0	2648
53	2920
3	76
0	165
18	24
0	307
0	372
0	1
0	495
0	72
7	452
0	0
1	102
7	12
46	3
0	0
0	0
1	0
191	953
22	958
1	744
0	3
0	0
0	0
0	0
0	0
0	0
0	625
0	628
1	628
2	52
0	44
1	629
0	619
31	1
590	220
0	0
0	0
0	0
131	356
20	54
1	222
0	251
2645	3090
0	1194
3	505
0	1537
89	393
6	3
211	2083
1	797
16	1778
246	25
5	28
0	11
2	7
1	0
0	5
3	5
0	0
0	0
783	4
0	13
0	16
0	1
0	0
0	8
0	8
2	5
2	8
0	8
0	8
0	20
0	0
0	0
1	0
0	0
1	0
0	0
0	0
7	719
6	981
2	700
0	489
2	254
1	197
4	281
0	62
193	161
0	0
0	0
0	0
0	0
6	188
0	107
0	108
0	134
0	11
0	74
0	0
