UniqueCount	AmbigCount
1	94
0	106
4	75
59	232
2	0
0	0
13	6
0	17
0	0
0	7
0	232
77	470
0	470
0	95
0	0
0	0
0	0
0	7
0	449
8	373
1	10
10	48
0	360
2	89
0	84
7	70
5	383
3	20
5	8
0	82
65	95
93	612
27	612
0	316
1	272
0	1271
0	80
0	30
6	30
0	30
4	31
52	1170
0	1192
21	2
0	70
19	1064
0	2
0	2
0	2
3	0
0	0
153	1946
5	1731
5839	4422
10	270
0	399
0	337
20	1435
87	153
0	151
5	3349
260	3898
0	314
2	1513
0	38
12	115
14	581
14	446
0	0
0	119
0	119
1	35
0	31
5	45
0	0
0	0
0	119
0	0
0	0
0	0
9	2982
555	3190
2	2355
8	2859
7	2845
1	343
7	4
8	296
31	9
0	1261
0	39
5	7
1	143
0	316
0	413
0	348
0	43
5	480
0	673
21	346
5	278
5	281
0	102
2	47
1	0
0	0
1196	7
0	1034
7	19
20	929
24	1011
0	73
0	51
0	0
1	1
4	58
0	0
0	0
0	0
0	0
8	259
0	258
0	94
0	44
0	19
0	6
0	3
78	118
1	6
0	0
0	4
0	4
0	68
0	12
2	6
0	110
0	0
0	0
0	0
4	202
0	8
0	26
0	26
0	19
0	11
3	8
0	5
0	0
0	196
0	202
1341	58
1	55
311	5
678	290
0	290
195	1719
0	358
0	1154
48	534
0	1587
0	188
54	928
191	2349
170	1109
25	1072
0	79
1	40
0	23
0	372
2	548
0	0
0	0
9	64
58	1297
279	1564
4	1366
0	144
0	241
1	95
0	545
0	286
0	245
0	333
0	434
0	151
0	300
0	166
6	0
374	2
0	0
4	3
2	3
144	19455
29	4081
17	4573
8	1299
0	7473
216	12650
2	553
0	0
0	0
0	0
0	0
14	2163
25	661
0	1917
0	1563
0	420
0	659
82	136
1129	166
6	64
9	19
0	128
0	115
1	276
2	393
0	371
1	42
4	0
0	3
0	0
5	3
0	0
0	0
0	0
0	0
0	13
1	6
0	2
0	13
0	12
0	1671
0	1495
15	1283
9	1407
3	780
0	1310
0	541
1	567
1	272
0	540
0	163
2807	1309
2	36
0	116
0	353
0	524
0	619
8	563
0	124
16	784
41	708
0	80
0	218
0	0
0	100
0	5
0	27
0	2
0	0
341	2
0	1479
46	1960
18	1126
44	1619
1	1563
0	1468
0	239
2	1587
0	838
0	581
8	23
40	37
0	27
0	73
0	1545
6	1823
0	352
0	247
0	12
1	50
0	242
0	151
0	55
0	23
0	30
3	758
0	535
0	648
0	714
0	835
0	401
0	105
0	250
0	245
0	190
5	250
0	143
0	213
0	187
0	0
0	44
0	118
0	43
0	67
632	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	44
24	2005
3	1150
0	2089
0	172
1	109
0	496
2	2020
2810	235
3	229
9	928
0	1074
0	920
0	45
0	667
0	0
0	1074
1	3285
33	1957
1	3125
559	3429
0	31
4	405
2	1217
0	505
0	672
2	828
2	703
0	598
4	88
969	397
105	398
10	485
2	36
1	0
1	59
4	37
0	32
0	35
0	21
3	31
1	16
1	5
0	479
18	1063
6	99
1	502
3	672
0	1287
0	1312
0	218
0	143
0	39
1	39
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1147
0	104
0	53
45	1147
0	41
0	78
5	648
0	33
36	767
0	767
0	26
122	0
121	8605
1	6798
1	6591
9	577
443	850
0	777
6	140
0	444
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1037	96
0	80
0	57
0	81
0	44
0	46
6	2
1	72
0	40
0	0
1	12
0	9
2	14
0	72
0	0
0	335
36	3206
4	2986
0	2103
0	2766
1	2491
1	29
0	2542
0	365
0	138
0	182
0	335
5	212
4	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
917	566
7	528
0	174
0	57
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
5	559
0	496
0	213
0	0
0	511
7	169
0	54
6	41
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5678
18	7863
0	294
0	1602
0	1604
2	1453
19	343
0	737
0	20
68	482
26	216
29	455
0	223
0	19
0	0
0	0
0	0
0	0
0	0
65	3065
0	2745
0	2928
0	2644
10	1545
5	718
27	582
21	979
0	120
0	525
1	319
0	0
0	0
0	410
65	1218
1	0
2	1204
1089	874
0	550
138	187
3	0
0	184
0	0
0	0
13	367
1	87
0	333
0	68
16	645
1	278
1	629
0	1
7	55
10	1
0	69
1	41
0	49
4	3
14	398
18	225
0	275
0	73
0	97
0	103
2	13
0	30
0	70
0	82
4322	8549
0	8402
0	3742
0	1091
4	147
80	87
3	87
1	87
0	0
0	334
0	67
48	61
277	337
0	0
0	0
0	0
0	0
0	0
69	4
0	2
37	4
0	2
0	2
1998	1267
0	992
0	77
24	794
0	261
0	133
0	20
0	8
0	10
377	580
4	87
2	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
147	767
41	767
1	260
2	55
11	1
152	0
26	529
3	525
0	216
21	452
0	160
12	397
1	146
1	139
33	240
3	65
0	40
21	4425
22	4451
11	4426
863	4621
27	4574
0	4558
0	4409
2	3097
0	2886
0	2860
3	674
0	1238
24	4426
8	2563
213	441
665	4215
65	3586
0	276
2	981
0	0
0	1
0	1
0	0
0	0
0	0
6	949
0	1358
55	543
0	554
0	0
2396	1856
0	20
2	122
25	123
0	44
0	1
559	182
25	180
0	0
0	0
0	0
1713	1036
5	190
1	22
1	30
5	4
6	1026
2	0
936	6528
225	6478
1	766
0	851
2	2698
0	517
42	509
16	579
0	128
63	132
0	413
928	2999
2	1009
137	2846
0	2460
1	321
0	2256
1	76
0	392
0	2015
0	2233
0	129
10	40
4	5
4	1125
11	18
7	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	882
44	862
16	21
1269	2404
0	2399
2	7
308	0
48	517
18	521
0	80
0	0
0	0
0	0
0	0
0	1046
0	0
0	1047
1	18
1	109
0	22
69	175
11	1056
1	837
156	2
0	2
481	693
2	71
1	508
0	325
2	64
4	15
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
619	135
1	116
0	17
0	2
728	28128
0	1017
13	15869
1	8624
29	13451
19	20411
4	7484
0	10637
0	3945
21	8742
19	10524
2	1620
161	17467
3	7937
0	12305
0	183
4	8903
8	367
10	0
217	650
0	650
0	0
1459	423
0	6
0	401
4	78
5	15
0	0
6	4
0	0
69	7709
2	2582
0	5851
2	7547
4425	7548
100	1529
13	7411
5	4257
0	5310
2	1614
0	1599
0	3994
3	4914
13	2022
0	517
2	1933
36	2761
0	718
21	348
0	1604
0	137
0	307
0	899
0	980
0	1134
1	1269
0	214
1	410
2	319
2	2119
2	181
4	289
5	204
470	2368
0	166
4	262
0	166
2	643
0	357
0	476
0	193
0	366
0	446
0	0
19	340
0	0
8	340
2	6
0	1314
83	1314
259	197
19	155
774	774
0	259
0	24
1	285
14	552
0	0
0	0
0	0
0	0
0	0
0	127
442	1765
0	348
0	612
25	1050
0	1127
0	20
0	33
59	690
0	256
0	254
2	500
0	243
14	158
0	105
0	178
0	32
2	218
6	1
608	33
4	28
3	8
2	0
3	110
3	110
0	59
0	7
3	700
0	720
0	612
0	688
3	191
0	3
0	20
6	20
1375	1928
28	207
0	26
6	1631
0	18
0	268
0	455
0	259
4	127
3	0
0	0
0	0
0	0
0	38
0	0
0	1
0	37
0	0
0	2
0	20
2	4
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	3
0	3
2222	504
43	493
3	403
3	344
17	3
625	122
0	95
0	121
0	0
0	0
0	6
0	0
0	6
0	0
168	22
0	22
0	4
0	0
0	0
0	1977
0	1894
0	1838
0	65
14	379
0	40
2	82
2	43
0	29
0	61
4	336
0	1976
0	0
98	896
0	897
0	21
0	0
0	480
1	2
0	2
136	543
0	136
0	138
4	10
0	29
7	365
2	1655
0	0
0	0
0	2
0	2
14	9
22	1644
0	22
0	22
0	0
0	0
0	22
89	287
0	204
0	22
0	81
170	27
0	27
89	460
1	376
0	339
47	371
0	365
24	430
0	198
0	23
14	0
10	409
1885	1356
1	492
3	153
0	789
0	0
30	2134
0	2134
0	2307
2	160
39	1568
0	1336
0	899
0	5
0	81
0	59
0	122
4	247
3	91
4	7
1	2
1	17
2782	14
54	180
0	78
0	180
0	0
0	56
0	375
2	417
29	308
5	362
0	339
10	227
0	35
0	34
15	1
18	52
2	46
422	93
0	92
63	4376
48	160
904	4276
17	11
13	4269
22	75
0	308
0	97
0	21
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	774
0	27
0	0
0	0
0	0
0	2566
1	0
33	2705
11	12
0	354
0	1858
0	312
0	785
13	692
0	220
0	107
5	328
1	117
0	118
1	110
0	0
0	0
38	4
0	3
0	0
0	0
0	0
37	298
9	5
7	298
0	0
0	0
0	0
0	0
0	274
1	80
0	256
0	6
5	21
0	35
1	148
0	28
0	163
0	35
4	137
4	29
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1867	2754
2	880
31	2128
1	163
27	6
0	212
40	321
0	73
2	5
0	316
0	2
0	2
0	2
1846	9
0	0
1	1799
0	1627
2	48
7	12
3	1507
80	138
5	32
0	20
0	32
0	1982
5	0
1	0
6	2145
0	1404
8	1618
12	10
0	8
4	12
134	261
0	244
1	15
0	160
0	0
0	0
0	0
0	0
1	5
0	5
774	1016
2	970
7	47
429	216
10	21
4	85
0	117
0	744
1	12
0	0
0	53
0	20
131	765
0	3
0	165
0	184
0	200
0	154
0	108
0	65
0	96
0	96
0	85
1	60
0	20
3	21
0	0
0	17
0	0
0	8
0	7
61	105
1	2788
0	86
0	4518
0	800
0	4056
23	419
0	4798
197	1826
69	288
9	45
1553	6
25	1813
0	1
0	0
0	0
0	1
0	1
0	0
0	0
223	111
0	111
625	5920
12	514
17	3408
0	936
0	4727
0	429
7	385
12	67
3	293
0	0
0	0
52	212
27	216
31	4
4319	7
0	43
2	714
0	77
0	2
0	0
15	746
1	752
6	737
0	5
0	8
4	44
0	8
2	760
0	748
5	200
28	272
13	0
4	204
1	73
2	26
0	135
0	10
0	4
0	4
0	4
0	4
0	0
0	10
0	3612
111	5330
1	1029
0	1138
4	49
0	442
10	1878
38	2146
0	93
11	9
2	78
0	323
7	324
0	148
0	281
0	8
0	8
1	0
753	4704
49	2116
0	2006
18	3236
1	206
2	841
304	1325
428	1338
0	62
6	12
5	39
2	284
4	27
0	26
0	1
0	0
0	0
0	0
1	511
8	619
104	448
0	157
2083	2223
10	1939
2	155
1	136
83	2207
0	3
0	3
0	1
341	619
1	605
18	14
0	66
35	1862
2	527
20	1838
8	341
0	343
7	405
16	1701
5	90
8	209
1	461
0	475
32	308
0	184
20	474
3	955
421	1372
0	178
37	92
11	2
0	688
0	0
0	0
0	0
0	0
0	0
5	1
7	323
0	374
0	431
0	25
0	826
1	0
0	869
0	0
0	0
8	0
0	0
1	0
3	5
1	5
246	1278
0	1276
0	12
10	210
3	2025
25	2047
0	1576
2	284
0	55
0	34
0	299
1	1359
34	169
2	77
0	41
0	63
0	79
2	68
3	17
0	0
1524	1793
21	1793
0	0
0	0
1	2
355	56
4	54
0	0
0	0
1028	727
6	619
0	136
3	227
0	605
0	601
40	59
0	0
0	0
359	453
5	430
3	6
0	20
6	51
9	102
4	0
0	0
0	0
1	360
0	411
0	74
0	32
0	40
1	111
0	85
225	86
48	433
18	406
4	0
8	173
0	35
0	36
0	37
1	0
0	3
4	2
0	3
19	131
0	91
23	99
6	119
7	96
3	6
1	84
0	0
0	71
1	16
37	514
14	110
0	42
0	7
0	10
2	7
6	0
0	0
6	0
1	5
928	271
3	270
6	7
13	0
1439	1307
0	135
3	508
3	470
0	78
0	47
0	509
5	522
1678	2495
21	430
1	2058
2	4
30	398
0	398
7	134
0	38
1	13
0	30
0	1448
8	1450
64	1496
0	59
11	1395
1	0
6	0
0	0
0	76
0	82
0	33
0	6
0	18
0	4
0	3
0	9
0	0
0	0
0	0
1	2
2	2
0	0
0	0
0	0
0	0
212	5262
7	1354
0	518
0	1390
1	3581
13	1039
814	6
2	0
0	0
0	5
0	0
0	3
0	2
0	2
0	5
10	5634
0	5358
12	5330
0	5249
0	276
28	5210
0	43
5	41
0	4
0	765
0	32
1	319
0	975
0	220
0	141
0	190
3	217
0	0
19	1889
0	308
15	109
2	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1642
4	1479
11	936
30	186
2	29
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	131
5	130
0	123
0	26
4	76
0	82
0	12
0	28
1	32
0	47
0	131
0	0
0	0
3	23
0	2
16	1
6	0
0	6
0	2
1	4
0	5
2	18
13	61
65	3
35	64
266	3
0	0
0	0
3	541
2027	3514
3	249
1	298
0	582
2	347
11	397
2	394
17	166
0	389
9	560
9	196
10	306
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	504
143	748
10	500
0	246
1	3
0	12
184	425
2	129
0	83
13	244
0	41
6	41
0	17
0	9
1467	518
98	509
306	749
0	596
1	78
1	103
1	31
11	67
8	10
37	3510
76	795
0	732
2	943
6	2552
0	590
0	74
0	102
1	0
0	3069
384	76
4	2
2	70
0	47
3	8
256	738
21	1060
1	683
2	5
26	394
4	5
1	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
2991	662
4	50
0	603
6	560
33	268
0	22
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	510
0	511
5	0
6	37
0	226
0	622
21	624
0	1089
347	1090
0	875
0	0
0	0
0	0
0	0
5554	106
84	538
0	95
0	20
0	20934
2	704
9	1510
3	1508
0	1528
0	0
5	156
0	237
0	0
0	29
6887	3340
0	3314
0	0
0	0
0	0
146	872
85	360
0	138
4	38
5	425
0	0
185	475
2040	5540
62	5042
7	491
12	1612
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	99
0	53
0	79
0	33
0	23
6	0
1	46
0	34
0	46
0	24
0	46
0	33
6	9
0	0
0	0
0	0
0	0
3	0
0	0
0	22
159	359
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
258	77
10	77
8	65
0	71
0	7
1	433
0	10
5	31
0	40
106	41
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
228	363
4	344
0	5
0	112
3	103
0	13
14	236
0	234
0	6
0	15
0	27
0	3
0	50
1	228
0	4
11	71
7	567
4	213
106	459
0	560
32	1
5	97
20	13
0	6
7	560
204	0
3	0
0	0
2	5
0	0
0	0
0	3
0	4
0	3
0	1
0	2
888	975
2	171
0	544
13	221
0	162
0	330
0	104
10	13
0	12
9	3
0	1
0	1
0	1
0	0
0	1
4	105
14	362
5	337
1	169
0	83
1	36
0	26
203	423
0	13
0	11
0	0
0	0
0	13
0	196
6	196
23	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	27
0	27
11	1008
170	1918
9	188
0	1257
46	95
2	802
0	273
0	2013
6	1915
10	1811
22	1416
16	140
1	6
3	5
0	392
1	21
0	92
2	4
0	6
4	9
0	0
0	1
0	9
0	17
0	16
0	17
5	10
0	0
0	0
1	7
0	7
20	13
4	60
1	60
0	0
0	0
0	0
0	0
0	0
0	0
2	40
2	31
1	28
3	234
0	234
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
4	250
0	0
0	3
0	2
0	1
0	125
0	15
0	92
125	564
16	572
4	132
0	29
991	1045
11	1034
0	1080
13	755
0	855
1	11
7	245
3	109
33	19
0	17
1	0
0	357
1048	361
0	0
0	0
0	0
0	0
2839	1888
9	496
8	85
0	145
2	888
12	889
5	459
0	126
0	0
4	0
0	0
0	0
0	0
0	0
63	4546
7	531
0	4540
0	99
9	45
2	160
0	1393
4	29
0	322
0	216
0	0
0	0
53	904
86	904
21	331
0	2
0	2
0	6
0	6
0	0
0	5
0	0
0	0
0	0
0	6
0	1
0	5
0	3
0	1
0	1
0	0
0	6
0	1
0	74
0	6
31	139
0	356
0	19
0	0
412	68
0	16
0	45
0	9
0	40
0	43
0	43
0	0
0	2
34	106
0	106
0	1604
2	449
0	71
1	71
0	15
0	4
0	3
30	8027
0	47
21	23
13	1265
150	6671
1	6
2	0
56	112
22	41
7	7689
0	0
0	0
0	0
0	0
0	0
0	0
0	144
4	211
0	140
0	270
1	184
8	2565
0	594
0	2785
3	401
1	309
5	556
0	476
1	126
0	2785
68	37
2	7
0	27
0	17
0	32
0	31
0	32
0	1
914	278
17	262
0	19
3	0
0	4
0	0
2	4
25	1574
1	1145
43	1498
2	172
9	189
0	42
0	0
0	8
3	40
0	885
0	1526
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2591
2	1073
7	965
0	4
1	5
0	4
10	1
0	5
125	2904
0	3043
0	378
0	1094
0	256
0	2616
0	728
1	877
0	2935
55	1359
1	26
11	580
0	12
0	797
4	62
0	30
3	239
390	938
3	389
0	194
1	815
0	73
0	0
0	0
0	0
0	0
1	99
136	99
0	384
20	384
8	34
0	23
5	11
162	222
6	62
12	0
0	160
0	55
5	21
0	7
0	49
1	51
0	41
0	30
2	27
4	1
0	607
3	434
0	607
390	2353
0	2307
0	959
0	92
5	179
6	53
0	5
4534	456
12	68
6	378
14	19
365	644
6	163
2	346
0	147
0	241
2	0
0	0
6	844
93	1108
0	456
44	235
14	131
14	0
3	23
0	9
0	12
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
837	1565
2	491
71	944
0	2
61	32
6	515
326	11974
0	10646
2	9008
4	7912
0	6803
2	1473
5	1151
2	371
883	1062
9	961
1	213
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1176
6	1152
0	19
1	737
0	828
0	755
0	143
0	85
1	0
1	2
2	427
2	20
2	234
5	23
8	21
4	95
0	405
0	95
224	778
0	734
0	500
0	1
0	2
0	28
1	1377
1	1260
0	409
2	411
11	279
10	79
2	41
81	0
11	64
6551	2838
4	62
0	338
2	564
0	627
0	689
5	476
3	257
0	1099
1	3696
9	3299
42	3174
0	1216
0	1114
0	678
6	267
0	32
1	4
3	156
0	9
15	241
1	0
11	1
3	15
3	1961
44	2899
1	139
68	1529
0	1421
0	471
11	290
0	0
1	1
0	1
0	0
0	1
148	5537
0	5534
159	501
0	265
36	87
7	163
0	247
146	5520
0	0
2609	815
39	249
0	134
0	301
0	293
4	311
0	0
0	0
4	499
0	507
13	458
1	102
0	220
0	53
2	171
0	161
9	0
4	0
1	4
43	28
1	22
0	25
74	22
0	0
0	0
16	303
29	248
0	1
0	30
5	78
4	231
1	122
6	91
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	360
254	363
0	14
0	0
0	0
0	0
0	0
128	577
52	578
1665	45
1	37
1	29
0	9
0	0
2	37
13290	4344
0	721
5	1569
8	1208
26	1661
89	8
16	8
0	34
0	34
0	0
0	29
0	29
0	29
0	29
0	12
6	1
6	39
0	0
0	0
4	370
0	64
5	354
0	40
0	39
0	368
0	0
14	371
0	47
400	47
0	0
0	0
0	0
528	37
0	0
0	2
0	46
0	45
2	0
0	1
1	8
0	8
2	760
0	760
7	753
15	725
3	96
0	11
4	3
825	248
0	132
2	68
0	1
0	33
4	84
0	11
0	19
0	11
0	9
0	1
0	0
0	0
4	2
0	62
0	96
0	2
0	2
0	65
0	0
1	71
0	0
5	3
1	0
0	32
0	97
0	1
0	1
14	1093
14	1582
15	1608
62	1536
3	24
0	100
86	222
0	222
0	4
1215	384
5	377
45	147
0	130
0	16
0	2
0	0
0	0
0	0
0	0
0	0
6915	2305
5	1
49	2262
0	1395
17	0
18	13
0	5329
0	755
0	1088
0	2655
1	190
66	126
1	154
24	123
0	427
0	115
0	943
6	123
0	5109
0	5486
0	5230
298	11556
119	224
63	11163
0	697
0	577
1	66
20	8935
36	754
15	94
14	714
5	22
136	460
854	504
45	501
13	0
1	1
0	45
0	0
0	0
0	0
0	0
13	5
0	5
0	6441
0	11446
87	4872
22	9888
31	1993
0	4585
0	7307
0	8933
0	8496
0	3504
0	7260
1	10598
0	4532
23	5619
0	4960
64	5968
0	3483
0	3073
0	3345
0	3064
0	3799
1	3166
10	2259
2	1277
1	3593
0	1262
6	2109
0	4868
17	180
56	113
28	1355
0	0
2	1
0	1
69	59
42	11
0	0
0	0
1	0
1	1886
51	263
29	736
0	1861
17	1829
721	4638
12	1203
1	36
41	3435
2	1059
0	1041
0	1043
0	149
2	243
0	111
0	0
16	41
0	0
10	17
0	16
0	705
621	825
1	542
0	332
0	738
0	687
0	710
0	640
3	350
0	22
0	39
4	354
0	49
1	18
0	22
0	19
0	0
0	0
0	0
1742	110
17	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	1900
0	77
0	78
0	1841
0	17
577	644
7	491
0	45
4	36
1	126
6	0
301	7117
6	733
4	309
0	4349
0	6412
10	5332
0	3837
1	568
0	0
0	0
0	0
0	0
0	0
856	536
3	105
6	44
1	228
0	247
0	36
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	922
0	719
0	688
0	595
0	534
0	67
0	96
1	66
0	68
0	60
0	33
2	1
172	1
759	280
14	264
0	43
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	50
21	2695
0	698
0	161
2	2522
4	508
3	29
73	1605
1	375
0	144
0	46
11	228
81	25
0	436
0	451
0	45
3	87
37	80
1	15
0	85
0	354
4	1108
88	1139
1	113
0	56
10	149
0	4
0	0
0	5
0	5
0	0
0	9
0	14
0	0
0	0
0	9
0	0
0	0
0	0
0	21
2623	12
5	317
1045	324
1	0
489	1506
8	530
44	983
0	339
2	109
0	28
13	254
2	254
0	84
0	12
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	1
0	1
3	1
0	0
0	0
0	13
0	13
280	538
0	538
0	0
153	489
0	518
27	518
0	0
0	0
0	0
0	0
0	1
0	1
9249	2670
2	1256
159	1403
0	88
17	90
0	3
1	8
0	14
0	74
0	11
0	20
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
915	1427
0	41
0	111
5	1391
18	1
0	1160
0	1122
0	841
0	602
2	41
132	1117
2	0
0	0
0	0
0	0
0	0
26	1746
7	1450
68	306
4	1089
1	277
2	246
0	0
0	0
0	0
0	0
0	37
0	10
0	7
206	56
1	38
0	0
0	0
0	0
0	0
1872	826
15	414
2	244
9	630
2	390
2	68
0	393
0	156
12	344
4	27
0	5
0	9
0	31
0	387
9	0
0	0
0	0
0	0
0	0
0	0
2394	26
4	3
0	7
0	8
0	4
0	6
1	7
3	638
4	0
0	12
0	638
0	0
3	503
3	365
22	599
4	193
0	191
0	0
3	0
0	0
0	0
764	1468
3	1104
0	1000
0	1467
0	913
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	94
3	94
2	782
0	809
3	178
3	126
1192	743
3	410
3	573
0	716
0	68
2	492
4	131
0	612
11	3919
39	1083
0	3267
5	3712
11	3759
3	1234
0	18
1	726
4	721
1	578
0	426
4	928
9	32
12	669
2	294
1	578
3	443
2	417
5	327
2	165
0	215
2	102
2	165
6	8
0	3062
0	3679
0	0
3	543
23	527
0	534
1	484
0	3
4	63
1	19
1	6
19	1946
10	1291
85	706
1	609
4	1254
0	13
0	12
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	32
0	43
0	10
1	9
38	42
0	2
0	2
0	2
0	10
0	10
0	0
0	0
0	0
12	6559
1	3860
0	3894
0	2784
0	524
1	459
0	405
0	370
1	266
9	6275
48	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
71	0
12	127
0	125
5	127
0	0
0	0
0	6
0	0
0	4
0	4
0	4
0	4
0	6
0	1
319	293
1	252
64	276
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	111
0	111
0	51
5	51
0	0
0	0
0	0
0	0
2257	2716
3	1557
0	1580
0	42
4	2109
6	268
12	1238
0	0
0	0
1521	17
0	9
0	0
2	20
0	12
0	14
272	50
1	50
1841	28
3	16
3	0
0	263
29	298
8	79
1	3
0	0
0	0
2	1862
0	582
2	221
1	308
12	1376
9	1689
0	333
0	768
0	401
7	0
0	0
0	55
0	40
0	40
4	5
13	1
0	0
0	0
0	53
0	55
1328	233
0	220
10	112
1	108
0	0
0	0
0	0
1	0
0	0
0	0
1075	552
0	539
0	355
11	497
0	287
0	10
0	10
0	3
0	1
0	2
0	2
1006	166
0	26
0	139
1	1575
0	1599
20	1668
0	1721
4	386
0	220
9	15
0	1661
0	34
0	221
0	4
2	9
5	5747
57	5938
377	6871
10	279
0	20
0	450
0	2419
0	303
15	220
71	52
2	906
23	259
11	193
1	489
10	52
4	28
0	609
29	578
0	1
0	37
3	14
196	2072
3	1458
0	1315
25	551
0	106
7	1
0	69
1	115
0	167
222	231
0	210
4	99
3	92
0	32
0	9
1	1
0	1
0	0
0	1
2448	590
20	583
635	1045
0	0
0	31
0	41
1	168
11	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	273
0	273
23	165
24	267
23	6
0	0
0	1
0	0
0	3
0	0
0	0
0	2
0	2
0	0
2	662
0	259
9	707
2	31
0	767
223	10
8	168
0	17
194	160
0	0
0	0
0	0
1130	212
0	141
0	87
0	0
0	12
2	12
0	11
55	1385
662	1545
0	52
0	1096
5	232
27	19
0	19
5	1507
0	2637
5	470
4	610
2	89
3	257
0	292
5	0
5	1328
2	1160
0	0
0	0
0	9
0	1
0	0
0	9
2158	10947
0	8539
5	6306
1	2688
26	3243
1	404
0	323
27	243
0	51
21	840
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	4
2	190
1	276
7	341
2	152
15	76
0	120
58	2110
0	2055
0	1923
45	2067
11	42
0	94
9	7
0	222
0	292
0	0
0	321
0	29
0	282
0	0
0	68
5	10
48	5
0	4
0	4
0	4
157	940
17	941
0	767
0	0
0	2
0	0
0	0
0	0
0	0
0	611
0	610
1	619
2	47
0	58
0	631
0	602
8	1
463	201
0	2
2	2
0	0
97	340
15	20
1	224
3	226
4587	5169
0	2088
10	910
2	2420
158	542
7	9
247	2765
1	1039
15	2292
215	20
8	31
0	17
0	10
0	0
0	10
1	10
0	0
0	0
854	4
0	8
0	8
0	0
0	0
0	8
0	8
0	2
0	8
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	958
15	1207
