UniqueCount	AmbigCount
0	39
15	33
0	151
2	9
3	4
0	26
53	41
86	450
19	450
0	220
3	206
0	841
2	60
2	29
0	27
0	26
4	30
33	771
0	798
23	0
0	43
17	704
0	0
0	0
0	0
1	0
0	0
93	1143
5	1028
3693	2594
1	138
0	234
0	196
6	893
74	138
0	138
5	2429
182	2847
0	237
0	1083
2	24
4	64
2	429
13	335
0	0
0	37
0	37
0	15
1	7
0	11
0	0
0	0
0	37
0	0
0	0
0	0
4	3318
646	3512
0	2595
3	3164
5	3138
5	396
1	2
2	382
13	13
0	1370
2	28
10	8
0	157
4	300
0	407
0	419
1	61
3	551
0	708
18	399
21	351
9	375
0	161
5	63
1	0
0	0
1335	0
0	732
3	8
16	659
11	707
0	56
0	40
0	1
0	0
1	48
0	0
0	0
0	0
0	0
19	274
4	274
0	97
0	38
0	29
1	18
1	14
70	106
0	4
0	0
0	3
0	3
0	55
0	5
0	1
0	96
1	0
0	0
0	0
11	130
1	2
0	5
0	8
0	8
0	12
2	7
0	4
0	0
0	122
0	128
1243	48
3	45
126	1
523	207
0	204
175	1529
2	329
1	1032
33	440
0	1415
0	162
32	851
97	2080
120	830
9	804
0	38
0	21
0	12
0	281
3	424
0	0
0	0
1	52
29	902
207	1164
3	1046
0	113
0	169
0	79
0	373
0	175
0	161
0	242
0	308
0	134
0	228
0	141
3	0
280	2
0	3
0	3
0	3
46	10759
17	2308
4	2536
6	716
0	4209
173	6847
7	320
0	0
0	0
0	0
0	0
5	1196
5	360
0	1039
0	879
0	220
0	376
48	94
673	120
0	45
7	18
0	114
0	92
11	269
11	347
0	324
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	13
0	12
0	56
0	44
1	1318
0	1149
4	1008
4	1126
3	658
0	1057
0	412
1	443
0	207
0	396
0	119
2748	1208
0	51
0	128
1	323
0	462
0	557
14	895
0	213
29	1232
56	1122
0	98
0	334
0	6
0	169
1	3
0	50
0	3
0	0
231	1
0	1537
44	2034
26	1219
81	1693
1	1566
0	1521
0	318
2	1627
1	913
0	655
5	34
32	53
0	35
1	82
0	1188
2	1424
0	292
1	202
0	7
0	27
0	176
0	103
0	35
0	13
2	26
6	575
0	405
0	472
6	518
0	617
0	297
0	95
0	171
0	205
0	150
4	205
0	105
0	170
0	135
0	0
0	41
0	100
0	35
0	67
204	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	10
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	100
0	100
0	34
11	1208
3	699
0	1245
0	132
0	47
1	292
1	1211
1814	141
6	133
19	907
0	1047
0	904
0	68
0	631
0	0
2	1047
0	2033
24	1270
0	1937
356	2072
2	22
0	254
2	777
0	258
0	421
0	469
4	392
0	332
0	48
950	437
103	433
0	424
3	35
0	0
1	38
2	28
0	22
0	16
1	9
0	16
3	8
1	2
0	421
24	1002
2	85
1	455
9	616
0	1210
1	1230
0	196
0	133
0	37
0	43
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	746
0	51
2	26
26	746
0	21
0	54
8	465
0	20
54	636
0	636
0	31
90	1
303	25600
2	20595
6	19605
5	1736
445	958
0	869
3	170
0	483
1	2
3	86
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
905	127
9	107
0	72
0	119
0	49
3	45
3	0
0	69
0	38
0	0
0	6
0	3
2	6
0	69
0	0
0	369
40	4878
4	4548
0	3170
0	4217
8	3941
3	49
2	3778
0	523
1	222
0	291
0	530
3	313
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	450
6	418
0	135
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	318
0	283
0	131
0	0
0	292
1	119
0	40
5	29
0	167
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2170
3	2973
3	134
0	589
0	590
0	534
6	107
0	517
0	18
74	356
23	174
28	332
0	144
1	17
0	0
0	0
0	0
0	0
0	0
24	1905
0	1671
0	1766
0	1552
8	883
0	429
12	358
29	607
1	54
0	350
0	210
0	0
0	0
0	491
72	1394
0	0
1	1386
901	557
0	403
146	175
3	0
0	168
0	0
0	0
13	264
0	48
0	203
0	71
0	434
0	211
0	417
0	3
0	66
1	0
0	64
0	46
0	22
2	1
3	356
18	206
0	253
0	72
0	99
0	89
0	16
0	33
6	60
2	80
4729	9582
0	9401
0	4312
0	1276
3	168
56	76
6	76
0	76
0	0
0	248
0	57
52	59
232	251
0	0
0	0
0	0
0	0
0	0
154	11
0	8
37	7
1	6
0	1
1335	874
1	685
0	56
16	528
1	182
0	78
0	28
3	12
0	10
413	653
2	92
4	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	539
31	549
0	199
3	45
8	10
128	2
22	478
4	464
0	203
22	399
2	156
16	335
0	133
0	128
23	206
1	59
0	33
7	2094
13	2109
7	2098
420	2170
9	2151
0	2141
0	2084
0	1439
0	1351
0	1346
8	354
1	551
8	2094
6	1572
136	296
429	2566
48	2255
0	173
0	547
0	0
0	0
0	0
0	0
0	0
0	0
1	619
0	770
42	283
0	405
0	0
2305	2486
0	10
4	281
32	291
0	111
4	12
415	145
16	142
0	0
0	0
0	0
803	459
4	83
3	15
1	18
1	0
7	457
0	0
346	2967
121	2954
0	379
0	318
0	1240
0	279
12	222
2	250
0	43
30	51
0	297
615	2217
0	760
142	2140
0	1834
2	229
0	1652
0	50
0	251
0	1462
0	1600
0	90
18	45
2	5
4	866
2	9
7	470
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	505
19	498
11	7
883	1793
0	1793
1	9
319	0
48	1285
63	1285
0	214
0	0
0	0
0	0
0	0
0	735
0	0
0	735
2	17
0	94
0	22
36	161
17	722
0	542
76	0
0	0
439	651
11	75
3	480
0	310
1	50
6	33
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
2160	289
0	248
1	37
0	0
567	22395
0	710
15	12746
0	7071
18	10958
17	16335
1	5775
0	8722
1	3131
10	7054
9	8349
4	1205
164	14489
2	6632
0	9813
0	120
4	7059
3	337
18	0
137	282
0	281
0	0
1606	440
0	16
0	410
2	83
25	10
0	0
10	3
1	0
26	4023
0	1228
0	3005
0	4026
2447	3986
69	769
3	3937
3	2119
0	2877
2	836
0	822
4	2038
0	2629
2	1032
5	306
2	738
16	1111
0	261
6	127
2	631
0	52
0	91
0	343
0	372
0	410
1	500
0	62
0	169
0	225
0	1207
11	110
1	215
4	171
276	1377
0	126
1	179
0	98
2	348
0	198
0	228
0	133
0	190
0	265
0	0
5	511
0	0
44	511
6	3
2	1296
87	1296
256	189
19	163
404	485
0	150
1	12
2	172
3	343
0	0
0	0
0	0
0	0
0	0
1	88
284	1150
0	249
0	421
18	714
1	709
0	17
1	13
56	563
0	221
0	217
1	415
0	215
13	135
0	80
0	153
0	38
0	165
7	5
414	18
0	18
0	3
0	0
4	142
8	143
0	92
0	8
4	610
0	654
0	524
0	615
1	164
1	4
1	15
6	15
831	1281
27	140
0	19
1	1121
0	9
0	154
0	288
2	163
5	88
0	0
0	0
0	0
0	0
0	120
0	1
0	1
0	120
0	0
0	2
2	73
18	12
6	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1840	410
33	398
0	315
3	246
10	8
464	88
0	66
1	83
0	0
0	0
0	3
0	0
0	3
0	0
146	20
0	20
0	6
0	0
0	0
4	1557
0	1510
0	1433
0	57
4	308
1	28
1	60
2	33
0	20
0	39
3	266
0	1554
0	0
336	2765
6	2771
0	89
0	0
7	1475
0	1
0	1
85	268
0	55
0	67
0	7
0	17
1	178
7	1338
0	0
0	0
3	3
0	3
7	1
32	1335
0	18
0	18
0	2
0	2
0	18
66	240
0	139
1	14
0	55
329	22
0	21
73	339
0	266
0	233
23	267
3	260
13	324
0	125
0	30
15	2
1	271
1163	877
3	344
2	97
0	502
0	0
28	1538
0	1555
0	1670
0	106
29	1085
0	936
3	650
0	0
0	71
3	49
0	103
11	211
2	87
5	1
0	3
4	5
1653	15
15	52
0	22
0	52
0	0
0	28
0	310
1	341
38	261
1	292
0	285
2	167
0	22
0	30
7	1
15	32
1	34
424	79
0	79
62	2964
33	132
613	2858
6	4
1	2855
5	39
0	190
0	54
0	15
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	21
0	0
0	0
0	0
1	1820
3	0
16	1940
3	14
0	217
1	1349
0	203
3	598
9	526
0	149
4	101
2	264
3	116
0	102
2	99
0	2
0	0
21	7
0	6
0	1
0	0
0	0
21	130
7	1
3	130
0	0
0	0
0	0
0	0
0	203
1	68
0	189
1	3
1	21
0	39
0	108
1	6
0	126
0	23
2	113
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	13
0	1
0	1
0	0
0	1
0	13
1133	1539
4	525
14	1176
1	88
12	2
0	121
16	175
0	49
0	0
0	175
0	29
3	29
0	29
1463	7
0	0
0	989
0	901
0	31
3	4
7	846
39	95
9	45
0	26
0	45
1	1407
5	5
10	5
4	1501
0	911
1	1106
13	1
0	1
2	9
96	158
1	146
0	8
0	99
0	0
0	0
0	0
0	0
0	0
0	0
747	959
0	918
1	41
318	155
7	17
1	74
0	65
0	428
0	6
0	0
0	28
0	10
61	438
1	0
0	50
0	55
0	62
0	46
0	33
0	23
0	32
0	37
0	35
0	27
0	7
0	7
0	0
0	7
0	0
0	6
0	2
39	56
0	1891
0	36
0	2922
0	505
0	2646
16	299
1	3098
303	2244
90	270
14	82
1962	8
31	2188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	100
0	100
452	3632
10	335
19	2089
0	614
0	2935
0	295
1	251
5	26
2	190
0	0
0	0
34	160
27	164
22	7
2654	6
0	39
1	689
0	71
0	7
0	1
16	713
0	709
1	707
0	3
0	5
0	35
0	6
0	732
0	708
1	67
8	77
3	0
1	67
3	10
2	7
1	36
0	4
0	3
0	3
0	3
0	3
0	2
0	4
0	2876
91	4228
0	798
1	932
7	38
0	379
10	1502
37	1685
0	55
8	1
0	67
3	206
4	206
1	89
0	186
0	6
0	5
0	0
548	3234
41	1445
0	1380
20	2204
0	138
0	561
155	756
178	771
0	37
1	6
2	31
1	171
0	0
0	0
0	0
1	0
0	0
0	0
0	369
0	439
48	337
0	121
1457	1481
3	1293
1	130
4	75
61	1474
0	2
0	2
0	0
190	284
0	274
20	10
0	53
18	1021
0	301
7	989
1	183
0	186
2	212
6	924
2	66
4	117
0	180
0	192
22	130
0	85
21	191
2	714
332	1019
0	143
16	46
1	9
0	528
0	0
0	0
0	0
0	0
0	0
5	2
2	227
0	260
0	298
0	15
0	567
2	0
0	588
0	0
0	0
2	0
0	1
0	2
16	6
4	4
161	936
0	935
0	14
17	155
1	1387
9	1379
0	1086
1	212
0	52
2	32
0	188
0	931
40	130
3	68
0	29
2	61
0	72
0	66
0	13
0	0
1389	1544
16	1544
0	0
0	0
0	7
1009	174
4	173
0	0
0	0
669	566
10	465
0	111
3	181
0	444
0	446
21	51
0	0
0	0
176	215
2	203
0	3
0	10
1	28
6	50
4	1
0	0
0	0
0	252
1	310
0	72
2	32
0	30
1	78
0	74
147	74
52	356
19	340
1	0
0	104
0	23
0	22
0	22
4	2
0	3
3	3
0	7
12	102
1	67
20	90
5	98
9	82
2	12
5	74
0	0
0	60
7	19
11	311
11	60
0	21
0	4
0	12
0	13
2	0
0	0
4	3
0	4
780	222
0	220
9	8
23	1
785	779
3	85
4	306
0	315
0	61
0	20
0	271
2	285
931	1529
13	288
1	1238
0	2
22	369
0	369
20	113
0	59
0	15
1	22
0	871
9	871
34	895
0	34
1	842
0	0
0	0
0	0
0	78
0	81
0	24
1	5
0	23
1	2
0	2
0	11
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
173	3768
3	990
0	461
0	1091
1	2524
1	729
1434	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3863
0	3672
9	3640
0	3615
0	186
15	3580
0	22
2	17
0	0
0	518
0	12
0	200
2	627
0	120
4	81
0	95
2	148
0	0
13	1309
0	248
18	86
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1569
4	1448
5	913
18	192
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	323
11	322
0	290
1	111
0	155
0	202
0	21
1	106
1	83
0	98
0	323
0	0
0	0
1	21
0	4
8	0
8	3
0	13
1	3
1	2
1	5
0	11
9	78
76	5
42	83
189	0
0	0
0	0
4	211
699	1329
1	93
0	141
0	215
0	139
6	157
2	145
11	60
0	156
8	187
1	77
3	111
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	783
141	1074
16	780
0	285
2	1
0	20
157	475
5	119
0	85
14	302
12	439
14	440
0	97
1	141
1061	374
74	373
235	430
0	332
0	38
0	71
0	15
12	46
3	16
7	2573
59	661
0	591
5	710
4	1791
2	417
0	49
0	76
4	0
0	2216
259	34
2	5
0	32
0	15
1	7
202	829
38	1136
0	719
0	8
10	435
4	4
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	2
3616	706
3	43
0	663
9	605
23	266
1	19
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	373
1	374
7	0
3	29
0	164
0	478
19	477
0	1085
370	1085
1	855
0	0
0	0
0	0
0	0
4129	77
56	302
0	86
0	11
0	16963
7	438
5	1011
0	989
0	1017
0	0
1	129
0	159
0	0
2	24
3386	1557
0	1537
2	0
0	0
0	0
137	1107
102	422
2	151
4	37
12	597
0	0
113	308
1053	2472
14	2279
5	192
7	906
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	31
0	20
2	21
0	8
0	6
0	0
1	34
0	21
0	34
3	12
0	34
0	30
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
97	201
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
437	168
34	165
10	148
0	156
0	12
0	276
0	8
5	7
0	9
32	9
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
251	301
2	297
0	0
0	77
5	114
0	9
7	231
3	226
0	6
2	14
0	15
0	3
0	31
0	220
0	1
3	59
2	374
5	148
63	294
0	407
23	0
7	90
5	19
0	13
10	407
127	3
0	0
0	0
0	11
0	0
0	0
0	4
0	11
0	5
0	2
0	7
661	636
2	122
2	361
5	146
0	87
0	197
0	69
6	7
0	8
3	5
0	0
0	0
0	0
0	0
0	0
0	79
11	253
2	244
5	124
0	72
2	19
0	12
118	268
0	42
1	27
0	0
0	0
0	42
0	1056
4	1047
113	887
1	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	3
0	2
1	4
0	2
509	48
1	47
7	707
132	1369
1	128
0	877
38	77
1	597
0	180
0	1533
3	1458
8	1374
18	1038
7	102
1	3
2	11
0	293
0	22
0	61
0	5
0	11
0	7
0	9
0	15
0	33
0	106
0	101
6	98
10	60
0	5
0	0
0	3
4	3
6	10
4	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	14
0	4
7	139
3	139
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	684
40	684
0	1
0	6
0	26
0	12
0	297
0	49
0	187
86	504
18	505
0	85
9	158
438	608
2	600
0	637
3	399
0	458
0	23
1	131
0	55
20	8
0	8
0	0
0	315
770	320
4	0
0	0
0	0
0	0
1702	1116
8	303
3	60
0	69
0	514
5	520
3	308
0	96
0	0
0	0
0	0
0	0
0	0
0	0
40	2947
3	426
0	2928
0	62
2	27
1	79
1	867
7	9
0	225
0	150
0	0
0	0
33	640
85	640
14	252
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	4
0	5
0	4
0	4
0	4
0	0
0	5
0	4
0	52
0	5
5	84
0	245
0	12
1	1
451	51
0	7
1	37
1	8
0	49
0	53
0	50
0	0
0	2
18	51
0	51
0	900
0	228
0	63
0	63
0	12
0	5
0	4
18	4670
0	13
21	9
4	742
50	3844
3	3
1	0
31	59
13	34
4	4478
0	0
0	0
0	0
0	0
0	0
0	0
2	78
1	131
0	79
0	178
2	115
19	3280
0	782
0	3588
3	496
0	372
11	641
2	565
8	180
4	3588
61	20
0	3
0	16
0	6
0	6
0	4
0	6
0	0
628	169
3	165
0	7
0	0
0	10
0	0
0	10
8	1192
0	843
23	1132
0	130
6	165
0	30
0	0
0	6
0	29
0	577
0	856
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1690
1	678
15	647
0	4
0	8
0	8
7	7
5	7
92	1879
0	1956
0	209
0	725
1	138
0	1688
1	482
0	643
0	1857
38	874
0	30
8	390
0	2
0	499
3	41
2	22
0	172
374	765
1	312
0	154
3	644
0	63
0	0
0	0
0	2
0	2
1	120
174	120
3	750
57	752
0	63
0	25
12	36
153	171
0	71
1	0
0	100
1	54
4	16
0	4
0	40
0	48
1	38
4	39
18	32
4	0
0	407
0	276
0	407
288	1624
0	1580
0	694
1	73
11	113
9	45
0	1
3927	354
11	70
0	275
5	17
238	522
0	113
1	283
0	135
0	201
1	0
0	0
2	514
49	619
0	308
34	159
4	82
2	0
2	15
0	4
0	11
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
489	1063
2	350
41	650
0	0
45	28
4	345
154	5741
0	5089
0	4413
4	3962
0	3458
0	760
1	655
2	333
790	860
2	772
0	168
0	0
0	0
265	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	986
16	963
0	24
1	645
0	728
1	677
2	174
4	95
1	0
0	2
0	135
0	10
1	50
0	10
1	16
0	23
0	125
0	23
204	834
0	785
0	554
0	7
0	3
0	21
0	1040
0	933
0	295
1	319
6	214
4	73
0	35
48	0
8	39
3431	1560
1	32
0	176
1	296
0	351
0	404
0	247
3	196
0	809
1	2742
19	2427
45	2341
0	888
0	806
1	482
3	223
0	24
1	2
0	132
0	6
10	194
3	1
14	0
4	15
6	1372
25	2107
2	114
50	1158
1	1077
0	370
2	175
0	0
2	1
0	1
0	0
0	0
90	3871
0	3871
120	432
0	215
45	80
1	140
0	164
122	3857
0	0
1710	536
16	204
0	55
0	195
0	160
9	200
0	0
0	0
9	632
0	644
10	612
0	133
4	311
0	95
2	228
0	212
21	0
0	0
2	4
55	44
0	42
0	41
5	5
0	0
0	0
9	167
29	129
1	4
0	6
3	38
3	127
0	62
2	48
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	174
124	217
0	4
0	0
0	0
0	0
0	0
69	380
36	380
2361	42
3	39
0	19
0	15
0	0
2	24
9711	3399
0	583
0	1234
1	965
11	1321
71	7
7	7
5	22
0	22
0	0
16	301
0	301
3	301
0	301
1	199
5	2
4	23
1	3
0	2
0	332
0	64
2	317
0	34
0	27
0	328
0	0
8	328
0	34
291	34
0	0
0	0
0	0
291	33
0	0
2	15
2	55
0	55
0	0
1	1
0	4
0	4
2	555
0	555
3	567
15	512
3	56
0	26
1	4
521	207
0	119
0	62
0	0
0	13
5	75
0	0
0	8
0	8
0	3
0	0
0	1
0	2
10	12
1	142
1	202
0	6
0	11
0	149
0	4
0	135
0	0
1	8
2	4
3	52
0	206
0	0
0	0
23	931
5	1348
7	1377
52	1309
0	30
0	79
42	66
0	66
0	3
956	285
0	284
34	155
1	127
0	28
2	12
0	0
0	0
0	0
0	0
0	0
5361	1708
2	1
18	1672
0	1032
24	0
40	10
0	3279
0	416
0	625
0	1596
1	116
21	86
0	82
6	80
0	275
0	76
0	597
0	89
0	3162
1	3400
0	3214
242	9088
65	137
30	8785
0	616
0	465
0	39
34	6910
24	624
17	77
13	551
7	17
151	365
555	345
43	344
8	0
0	0
0	17
0	0
0	1
0	0
0	1
1	0
0	0
1	4774
0	8230
71	3634
4	7147
16	1430
1	3366
0	5246
0	6485
0	5939
0	2573
0	5187
2	7531
0	3354
31	4118
0	3651
39	4413
0	2602
0	2259
0	2530
1	2291
0	2829
0	2325
11	1608
0	882
0	2645
0	959
7	1574
0	3320
10	145
41	51
25	1022
0	0
0	2
0	2
45	31
23	8
0	0
0	0
0	0
0	1392
30	143
24	554
0	1368
13	1331
363	2590
7	706
1	22
12	1884
0	523
0	512
0	512
0	80
0	134
0	62
0	0
3	24
0	0
2	0
0	0
0	392
366	473
0	277
0	180
0	370
0	358
0	359
0	331
1	170
0	6
0	19
6	175
0	21
1	2
0	13
0	8
0	0
0	0
0	0
1243	92
10	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	1191
0	46
0	42
0	1151
5	5
330	414
1	306
0	33
3	16
0	89
5	0
217	4897
8	494
2	188
0	3061
0	4444
12	3725
0	2674
2	379
0	0
0	0
0	0
0	0
0	0
548	370
0	69
2	31
1	154
0	179
0	46
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
24	616
3	495
0	477
1	411
1	359
0	71
0	82
0	25
0	35
0	45
0	24
2	0
385	3
642	305
17	302
2	19
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	49
20	2111
0	582
0	136
2	1917
4	334
0	15
47	1181
0	257
3	116
0	31
20	141
63	34
0	340
0	363
0	38
10	73
45	50
5	12
0	80
5	319
0	972
93	1002
0	97
0	58
14	127
0	6
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	10
0	0
0	0
0	1
0	11
1177	2
10	326
1361	326
2	0
331	927
2	303
22	622
0	237
0	66
0	15
2	167
1	167
0	60
0	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
196	381
0	380
0	0
131	405
0	423
18	430
0	0
0	0
0	0
0	0
1	1
0	1
10415	3166
9	1468
88	1662
2	82
12	75
0	3
3	5
0	18
0	75
3	6
1	16
0	3
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	3
0	0
2	0
0	0
1770	2816
0	88
0	217
5	2735
24	0
0	770
0	743
1	547
0	405
2	34
81	747
0	0
0	0
0	0
0	0
0	0
16	1208
6	999
42	228
0	735
1	212
2	196
0	0
0	0
0	0
0	0
0	36
0	14
0	4
189	67
1	39
0	0
0	0
0	0
0	0
991	478
8	237
5	141
5	369
4	198
0	48
0	209
0	96
1	176
0	26
0	6
0	6
0	19
0	203
7	0
0	0
0	1
0	1
0	0
0	0
1456	5
5	1
0	7
0	8
0	1
0	8
2	5
1	535
1	0
0	8
0	535
0	0
1	226
4	202
13	271
9	95
0	78
0	0
16	0
0	0
0	0
721	1244
0	851
0	793
1	1237
0	732
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
4	545
0	563
5	149
6	104
1070	733
2	391
4	547
0	698
0	47
0	483
5	134
0	612
3	2251
21	655
0	1864
6	2109
10	2144
4	741
3	14
0	446
6	437
3	358
0	247
2	533
4	11
4	382
0	178
0	339
4	258
2	272
2	212
0	96
0	130
6	68
0	108
1	6
0	1744
0	2104
0	0
1	244
19	243
0	248
1	224
0	1
1	34
0	11
0	1
8	841
12	610
54	355
1	272
2	527
0	91
0	71
0	2
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	30
0	4
0	2
10	25
0	5
0	5
0	5
1	43
0	43
0	0
0	0
0	0
6	3625
2	2257
0	2285
0	1571
0	297
0	257
0	215
0	183
1	145
4	3469
63	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
438	1
0	59
1	55
5	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	187
0	169
40	173
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	86
0	86
0	319
48	319
0	0
0	0
0	0
0	0
1099	1373
4	806
1	792
0	25
0	1079
5	119
8	627
0	0
0	0
685	3
0	10
0	0
2	29
0	26
0	14
210	30
0	29
2053	18
0	9
0	1
4	176
20	193
4	57
0	1
0	0
0	0
1	816
0	236
1	110
1	159
4	569
0	711
0	123
3	323
0	179
18	2
0	2
1	27
0	21
0	23
0	1
4	2
0	0
0	0
0	27
0	27
937	116
0	107
12	71
3	67
0	0
0	2
0	4
1	4
0	0
0	0
660	352
0	342
0	256
5	316
0	157
0	3
0	1
0	1
0	1
0	2
0	0
987	136
1	28
0	107
0	1024
0	1012
5	1049
0	1096
3	278
0	131
3	6
0	1063
0	34
2	204
0	8
11	13
1	3690
42	3830
251	4507
4	208
2	10
0	332
0	1461
0	168
5	138
44	63
0	614
11	177
4	141
0	239
8	18
4	8
0	382
1	353
0	0
0	18
3	10
105	1449
0	1119
0	999
15	415
1	77
5	7
2	63
0	76
0	152
374	307
0	282
6	98
6	96
0	47
0	14
3	8
0	8
0	0
0	0
1821	500
10	494
229	417
0	3
0	24
0	22
0	68
0	153
0	3
0	4
0	1
0	0
0	1
0	4
0	4
127	375
0	371
7	85
9	109
15	11
0	0
0	6
0	0
0	3
0	2
0	1
0	2
0	0
0	0
1	830
0	307
10	870
4	35
0	932
160	2
2	169
0	14
116	168
0	0
0	0
0	0
1459	373
0	217
1	180
0	4
0	14
0	14
2	12
43	957
458	1080
0	50
0	720
0	135
23	5
0	5
10	1342
5	2318
3	390
5	530
1	78
3	232
0	224
10	1
8	1169
1	1035
0	0
0	0
0	41
0	5
0	0
0	41
1818	9108
0	6988
7	5442
4	2294
19	2765
1	341
3	277
32	142
0	37
17	486
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
1	136
9	196
1	292
0	150
10	83
1	84
45	1618
0	1574
0	1477
21	1577
0	36
0	75
2	8
0	130
0	215
0	0
0	309
0	31
0	211
0	0
0	56
12	3
24	1
0	0
0	0
0	0
48	183
8	181
0	150
0	2
0	0
0	0
0	0
0	0
0	0
0	595
0	568
0	582
1	49
0	58
2	595
0	593
49	0
428	176
0	0
0	0
7	1
76	310
12	35
2	202
0	203
3322	3618
0	1445
0	620
1	1724
111	481
9	8
138	1638
2	656
10	1360
146	7
4	9
0	2
0	3
2	0
1	3
0	3
0	0
0	0
676	3
0	2
0	11
0	0
0	0
0	2
0	0
1	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1019
23	1341
1	976
1	674
3	360
1	263
3	377
0	88
864	1132
0	0
0	0
0	0
0	0
52	1278
0	745
0	718
2	953
0	131
0	571
0	0
0	0
0	0
1	6
0	4
0	2
0	4
6	2
0	7
10	345
3	196
0	303
0	223
7	276
0	68
16	9
0	243
2	209
13	74
0	39
0	12
13	209
0	7
0	0
0	0
0	0
4297	171
6	66
0	102
0	16
0	125
4	127
0	121
3	111
3	34
6	63
0	121
