UniqueCount	AmbigCount
0	0
0	0
0	0
44	0
0	0
6	236
0	235
1	88
2	52
1	33
3	16
0	0
0	169
11	157
0	154
7	147
0	27
2	38
0	47
0	29
0	13
0	43
1	46
0	22
0	31
165	0
0	8
0	8
0	84
0	7
251	94
0	39
0	39
0	29
1	26
31	29
0	0
0	18
0	10
0	7
0	2
0	1
0	0
1	293
0	154
0	296
13	232
0	46
0	299
0	0
0	0
0	0
0	15
2	0
0	15
0	1
0	0
0	0
0	0
0	0
1	0
138	487
1	336
6	1
0	0
1	1204
0	1130
2	80
175	1227
1	1150
1	751
1	431
4	105
0	61
0	150
2	35
7	140
0	0
35	0
0	1204
5	1188
0	1150
0	1236
0	1248
0	383
0	29
0	113
0	17
0	0
6	60
0	54
1	24
0	9
0	4
0	4
0	1
0	1
74	42
0	19
1	29
0	11
0	9
1	5
0	5
2	1
1	112
0	410
1	378
0	377
0	792
0	231
0	575
0	467
0	467
1	438
106	1822
11	1739
3	344
0	832
1	401
0	94
0	422
1018	230
4	51
1	51
0	115
0	91
0	50
3	56
0	442
0	156
0	418
1	417
3	351
1	146
0	141
0	106
0	446
0	6
36	12
0	0
0	3
0	12
355	367
0	206
2	237
0	245
0	157
6	344
0	151
11	220
2	77
0	3
0	3
0	1
0	1
0	57
0	28
0	35
0	28
0	7
0	6
0	9
0	2
0	2
1	19
0	58
3	141
3	146
0	12
0	111
0	86
0	31
0	36
0	5
0	61
0	52
167	54
1	54
3	5
9	51
0	20
1	50
290	386
0	70
0	189
1	44
0	40
0	36
0	20
0	7
0	44
1	15
0	17
0	15
0	16
0	1
0	8
0	1
0	1
0	0
0	4
0	7
0	7
1	0
0	2
1	3
4	1
0	0
0	0
0	0
0	0
0	159
0	173
0	191
0	6
0	54
0	30
0	2
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	74
3	64
1	136
0	450
0	10
0	26
0	410
0	33
0	280
0	123
0	57
0	27
0	12
0	433
0	441
5	126
0	115
0	126
0	118
0	19
0	0
0	0
0	0
0	0
0	168
0	156
33	186
0	5
2	9
0	4
0	4
0	13
0	20
0	30
0	16
171	11
0	11
0	537
0	490
1	0
0	141
4	64
2	504
37	84
0	26
0	56
1	17
1	7
0	2
1	0
3	43
91	48
0	0
0	14
0	0
0	0
0	0
0	11
0	10
0	10
1	3
0	8
0	1
0	11
0	11
0	11
0	11
0	11
0	117
0	24
0	45
24	117
6	480
0	457
1	157
5	39
0	51
0	61
0	32
79	0
31	102
0	2299
0	13
0	29
0	56
0	23
0	58
272	0
68	1047
6	853
0	0
0	82
3	200
0	160
0	73
4	85
0	36
0	18
1	6
4	270
0	274
0	18
0	21
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	11
0	11
0	0
0	0
0	0
0	0
0	14
0	32
0	69
114	266
0	69
0	49
0	47
0	103
0	75
0	101
0	14
0	42
0	43
0	2
0	5
0	0
0	45
2	87
1	7
0	24
0	84
239	90
0	35
0	46
0	43
0	0
0	0
0	0
0	0
0	0
0	0
2	23
1	8
0	5
0	17
0	23
0	21
0	9
0	0
0	4
0	1
0	3
0	3
0	0
0	2
0	0
0	2
0	2
0	23
0	735
0	735
0	731
0	161
0	195
0	25
1	51
0	151
5	110
0	656
42	752
0	14
0	5
0	5
0	15
0	6
1	6
0	6
23	610
0	480
0	603
0	267
0	251
0	48
1	50
0	30
0	267
116	127
0	78
0	36
0	7
0	26
0	203
0	20
0	127
1	12
0	98
0	93
0	23
0	8
0	5
0	75
0	2
0	2
0	1
0	1
8	3
2	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
1	66
0	7
0	56
0	49
19	59
0	120
4	120
0	5
0	15
0	9
0	159
15	163
0	84
0	13
0	3
0	7
1	0
0	8
0	0
0	1
0	0
0	0
30	507
0	507
0	132
0	0
0	0
0	0
1	112
0	9
0	23
0	36
1	94
0	103
0	5
0	1
0	376
0	128
0	328
1	87
0	109
1	35
0	15
0	2
0	404
0	0
9	768
23	768
0	1378
4	281
0	206
0	219
0	110
0	109
0	103
4	1327
3	779
1	194
0	185
0	132
2	0
0	762
0	312
48	457
6	84
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	466
0	463
0	81
0	37
0	0
0	0
0	0
0	0
0	0
0	0
142	227
0	227
0	108
0	38
0	0
34	468
1	426
0	25
1	25
0	10
1	31
0	25
0	59
0	20
0	0
411	458
0	458
0	350
0	212
0	12
0	165
1	4
1	193
0	114
0	26
0	9
1	4156
9	453
0	431
1	221
0	45
0	212
0	22
0	0
0	0
0	0
459	262
0	262
0	0
0	0
0	0
0	28
0	2
13	123
32	179
0	180
8	670
6	8
0	8
0	0
0	186
0	186
4	182
0	20
0	3
6	24
0	1
2	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	73
0	73
0	52
0	23
0	15
60	1357
6	1362
1	591
1	285
0	232
0	74
0	34
0	61
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	7
0	0
1	0
0	9
1	0
0	11
1	646
17	483
7	500
0	0
0	0
0	0
28	246
0	29
0	245
231	5
2	5
0	450
1	447
8	447
0	436
1	169
0	215
0	132
0	139
2	123
0	420
2	155
4	155
0	8
0	50
0	24
3	409
118	721
0	484
0	307
0	150
0	138
0	0
0	0
0	0
7	196
0	42
14	210
0	27
410	172
0	172
99	17
0	6
0	11
0	7
0	1
0	1
0	907
0	1048
2	999
1	3
1	68
0	173
2	1026
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	249
0	229
3	243
3	87
0	75
3	240
154	215
0	11
0	62
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	29
0	1
0	18
3	11
0	18
0	25
0	3
0	14
0	18
0	25
0	4
0	6
0	9
1	7
0	0
0	0
0	0
0	0
0	0
20	260
5	199
1	139
79	1361
16	1354
0	810
0	436
3	231
1	0
0	85
9	129
0	131
0	1
3	239
10	239
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	23
1	25
0	25
1	47
0	0
0	0
0	0
0	0
0	0
146	84
4	84
1	15
0	4
0	4
2	0
0	2
0	18
0	17
0	17
0	0
0	1
0	1
0	85
10	18
0	18
0	78
0	6
1	89
2	40
0	88
0	82
0	78
1	17
0	88
0	6
1	6
0	3
0	6
0	18
2	18
0	0
0	0
0	3
0	0
2	0
0	0
0	32
13	117
0	119
0	25
0	32
0	9
0	16
1	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	180
0	20
0	135
0	50
0	42
0	67
0	6
0	0
0	0
0	0
0	0
0	19
0	142
0	94
0	142
0	25
0	21
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	5
1	5
0	26
2	23
0	25
0	1
0	5
0	4
0	3
0	6
39	45
0	45
3	127
0	115
1	84
0	26
0	61
4	61
2	61
0	0
0	0
0	0
0	0
0	0
400	63
1	63
0	62
1	178
134	177
49	45
0	36
0	0
0	0
0	0
0	0
0	0
0	0
382	97
3	97
0	16
8	39
0	34
0	29
0	0
278	83
0	25
0	13
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	105
4	66
0	37
0	29
9	29
0	12
0	1
0	1
0	1
6	454
0	452
10	464
0	464
3	144
1	181
0	0
0	0
19	33
0	11
0	26
14	105
0	111
0	22
0	194
0	153
0	34
6	157
0	142
0	0
0	0
1	0
0	0
2	0
0	0
0	44
1	30
0	49
1	38
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2137
0	148
0	2064
0	101
2	62
4	349
0	1180
0	1012
0	1161
1	89
0	366
0	425
2	192
0	145
1	53
0	217
0	227
7	15
0	15
0	0
73	290
0	219
0	162
0	90
0	84
0	0
0	0
0	0
0	60
0	79
0	79
0	24
0	59
0	73
0	26
0	2
0	257
2	253
0	243
0	6
2	8
0	120
0	16
0	31
0	26
0	21
0	0
0	0
0	0
0	0
0	0
231	618
6	589
0	137
0	42
0	51
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	85
0	68
0	64
0	45
0	30
0	74
0	50
0	30
1	58
0	0
1	2456
52	4607
60	1108
7	1852
5	72
0	80
0	123
62	536
0	21
0	109
0	95
0	427
0	54
0	1
0	4
0	112
1	0
0	0
0	0
0	0
0	0
0	0
1	0
77	2041
0	756
22	1734
1	78
0	46
0	85
0	78
0	35
0	66
5	64
0	8
0	5
1	2
0	2
0	1
8	1
5	1
0	201
0	35
0	24
0	26
0	43
0	198
0	4
0	6
0	0
0	7
0	28
0	16
3	29
0	55
0	43
1	12
1	27
0	199
0	53
0	0
0	1
0	2
1	0
0	0
0	1
0	0
0	53
0	54
0	184
5	165
0	157
0	130
3	91
0	121
0	64
0	81
0	67
0	34
1	6
0	50
0	39
0	19
506	3124
3	2618
2	2540
2	1764
0	1111
0	0
0	0
0	0
0	0
0	0
0	0
184	332
1	349
0	294
0	299
5	169
0	63
0	77
0	56
0	38
0	27
0	27
0	0
0	0
0	0
0	283
0	69
6	282
0	18
0	13
0	231
0	8
0	14
0	12
149	408
0	399
0	85
2	358
1	341
0	33
0	12
0	11
0	66
0	50
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	253
0	206
0	238
1	238
1	108
0	63
0	42
3	70
0	23
0	10
0	20
0	3
0	20
0	183
0	182
0	3
0	2
0	44
2	172
0	88
0	146
0	22
0	41
0	27
0	10
2	10
0	10
0	0
41	47
0	37
0	47
0	35
7	120
0	108
5	108
41	761
0	744
0	283
0	0
0	1
1	1
0	1
0	1
1	0
0	10
0	3
2	3
0	0
9	3
1	10
0	1
0	0
0	0
0	0
180	469
2	127
3	24
0	118
0	365
166	0
1	65
0	65
135	476
3	476
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	5
0	0
0	0
0	0
0	0
159	154
2	70
6	129
39	3
0	3
0	77
0	15
0	231
3	237
6	135
0	17
1	74
9	26
1	27
494	100525
11	103937
1	7659
1	6776
0	5156
7	11240
0	9859
0	4068
12	4726
134	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
434	244
0	235
0	105
0	61
6	65
0	112
0	93
55	40
0	22
0	31
1	0
0	0
0	5
0	5
0	5
0	5
1	10
0	18
0	3
0	18
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
87	97
3	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	265
0	213
0	196
0	68
1	132
0	218
11	192
0	103
0	70
0	187
1	163
39	263
0	51
0	247
183	0
0	0
0	0
137	51
0	19
0	13
0	19
0	3
0	3
1	3
176	210
0	210
0	32
0	7
0	7
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	125
1	116
0	45
1	45
0	39
7	19
0	1
6	20
0	123
326	81
1	52
0	35
4	34
42	53
0	10
0	45
0	14
0	8
1	57
132	57
0	1
0	1
0	0
0	0
0	0
0	0
101	715
0	280
0	236
0	406
1	317
1	322
0	0
0	0
0	0
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	204
0	131
1	37
1	53
0	188
0	9
0	2
0	24
0	4
0	8
0	4
0	10
1	9
0	11
0	10
0	9
0	9
0	8
0	3
0	5
0	0
0	0
0	0
0	0
1	328
0	356
0	331
0	344
0	26
0	34
0	81
1	5
7	58
0	124
0	88
0	111
0	75
0	111
0	47
0	29
2	19
0	29
42	21
0	2
0	10
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	231
0	42
1	209
0	45
0	32
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	31
0	14
0	0
0	0
1138	8728
27	8414
32	6013
2	1612
1	1963
0	1806
2	435
0	1886
1	2759
2	998
15	1165
2	467
14	422
1	442
0	62
0	47
0	208
3	192
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	45
1	77
1	45
507	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
15	55
5	7
0	94
9	147
0	185
0	171
0	176
0	152
0	152
3	196
0	103
0	201
0	118
0	42
0	185
0	0
0	0
0	0
1	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
296	103
0	42
1	69
0	0
58	135
0	90
1	30
0	40
0	32
0	41
1	10
0	0
0	0
0	169
0	24
3	123
6	27
0	27
0	106
0	82
0	95
0	74
0	74
0	3
0	3
0	2
0	0
3	251
14	251
0	40
0	38
0	23
3	34
1	4
0	0
0	4
0	9
0	9
0	33
0	38
0	1
0	15
0	16
5	13
0	22
0	1
0	1
0	19
0	9
0	5
0	7
2	17
2	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1067
0	0
1	947
40	945
1	65
0	13
4	18
63	20
0	3
0	2
0	31
33	1335
0	407
0	727
2	876
0	1335
0	247
0	22
1	0
0	0
4	786
0	618
0	505
0	6
53	259
0	621
0	5
0	0
19	422
0	422
0	411
1	25
0	64
1	51
0	0
0	0
0	0
0	0
0	0
0	0
4	211
0	236
0	75
0	74
0	105
0	74
0	86
3	88
1	44
0	76
0	74
1	71
2	51
0	2982
0	2982
0	2983
0	0
0	0
0	0
0	6
0	6
1	2
0	0
0	0
0	186
0	250
5	260
0	225
0	144
0	152
1	87
21	2961
11	281
0	981
0	703
1	2914
0	200
0	272
1	276
0	1222
0	182
0	0
0	0
0	0
4	2
1	1286
1	1286
0	183
5	1223
0	13
0	41
0	40
63	0
0	71
4	155
3	163
0	4
0	27
0	50
0	69
1	15
0	41
0	28
0	38
0	38
6	54
0	41
1	32
0	39
3	3
0	68
0	540
0	570
0	572
0	583
0	28
0	42
1	521
0	545
0	553
1	578
0	46
0	34
0	61
1	98
0	53
0	72
0	15
0	24
0	39
0	26
0	18
1	3
0	0
0	2
0	2
0	546
0	415
42	414
0	235
0	323
0	95
0	3
0	0
0	0
0	62
1	52
0	56
0	1
2	17
0	10
585	731
0	181
0	102
1	312
11	513
226	128
0	9
0	127
1	6
0	2
0	10
1	0
27	16
0	5
0	4
0	4
0	525
0	490
0	527
0	317
0	88
1	76
0	18
1	18
0	5
0	7
0	7
0	4
0	1
382	99
0	56
0	47
0	10
4	65
0	27
0	66
0	67
0	66
0	0
0	0
0	0
1	67
7	74
0	70
0	57
0	36
3	41
0	13
0	17
0	377
2	349
0	332
0	350
0	327
0	112
1	82
0	182
0	46
0	135
0	25
0	18
0	37
0	0
0	0
0	0
0	1
0	0
0	13
0	4
0	5
2	13
0	18
3	198
4	207
0	317
0	324
4	121
0	88
1	71
2	62
0	0
0	0
0	0
0	0
0	0
0	0
10	351
3	209
2	191
0	270
0	33
0	62
0	54
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	6
0	0
0	0
0	6
0	9
0	9
2	53
18	224
0	15
0	39
4	75
0	66
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	8
0	8
0	3
0	0
0	0
0	0
12	1286
39	1352
23	1243
2	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	976
0	401
3	602
3	563
2	720
0	201
0	123
0	41
0	25
0	16
1	156
2	36
0	38
0	31
694	0
0	48
0	12
0	226
0	46
0	171
7	18
0	216
1	1
0	51
0	93
0	197
0	7
0	48
0	3
0	12
0	47
0	34
0	28
0	33
0	87
0	37
2	65
1	31
2	20
0	2
0	2
0	2
2	2
0	2
0	0
0	0
1	103
91	162
0	30
9	148
0	7
0	3
0	6
0	2
0	5
0	1
0	2
0	7
92	1019
0	1080
0	588
0	353
0	157
0	61
0	289
0	163
0	147
0	117
8	110
0	146
4	146
0	146
1	1
0	6
14	530
0	0
0	0
18	34
1	0
0	46
45	530
0	25
0	21
4	92
2	851
0	813
1	805
0	133
0	202
0	42
0	31
0	31
0	75
0	55
9	51
0	17
0	10
1	6
78	977
30	803
1	587
5	610
1	913
0	186
1	0
0	0
0	0
0	0
0	0
0	0
61	745
11	63
1	176
0	46
0	84
1	669
11	178
0	135
2	90
0	38
0	59
42	39
0	12
0	14
0	5
0	8
0	14
0	11
0	510
2	521
0	560
0	488
0	456
0	328
0	51
0	159
0	95
0	117
0	43
0	126
1	101
0	21
0	63
0	31
0	28
0	64
0	534
0	79
0	34
677	177
2	34
2	74
0	34
0	0
0	14
0	32
0	66
53	1325
0	1362
0	1361
0	1358
0	677
342	328
0	25
0	124
0	184
0	99
0	0
0	0
0	0
0	0
0	0
0	0
2	14
2	13
0	8
0	28
0	554
3	561
4	542
0	38
0	539
0	58
0	61
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
416	122
0	61
0	39
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	305
10	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	143
0	140
0	153
0	3
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	406
1	282
1	389
58	356
0	53
1	124
0	2
7	2
0	13
0	0
0	0
0	0
0	0
15	15
1	14
1	2
11	37
0	23
0	29
325	84
0	9
0	20
0	11
0	0
2	12
1	0
1	13
1	13
0	6
0	13
0	88
0	632
0	109
22	632
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	151
1	235
0	157
85	20
0	74
12	250
0	0
0	0
0	0
0	0
0	0
81	39
0	13
0	6
1	26
0	0
0	0
0	0
6	839
0	653
1	819
3	771
2	73
0	108
2	518
58	53
0	17
0	20
0	22
0	27
2	12
48	656
0	622
0	621
1	621
0	133
0	71
0	71
0	34
28	138
0	38
0	65
1	19
255	23
0	23
0	371
12	385
0	185
0	26
0	16
0	390
0	1
0	1
0	1
0	1
0	0
0	78
0	37
0	18
0	14
0	0
140	381
0	250
0	55
1	5
1	8
0	37
2	582
3	338
0	346
0	39
0	55
1	88
1	10
4	46
38	30
0	60
0	52
0	0
0	0
0	0
2	213
0	22
1	44
0	36
1	213
13	190
3	39
0	31
162	93
0	17
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	123
1	6
0	0
0	19
0	0
0	0
1	20
4	23
0	5
0	6
0	7
0	3
76	67
2	67
4	67
0	67
10	572
11	560
5	447
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	213
0	198
0	184
0	13
1	14
282	88
0	28
0	62
5	1
1	0
0	0
0	0
0	0
1	222
0	222
63	189
160	299
0	20
0	153
0	0
0	0
0	0
0	0
0	0
12	401
0	369
0	273
0	235
0	127
0	376
9	376
1	355
0	260
0	238
0	88
0	13
0	91
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	719
0	714
0	71
0	23
0	83
0	24
0	24
15	408
1	22
0	24
1	408
0	0
0	0
63	515
3	365
4	205
0	154
16	142
0	6
0	141
0	56
0	5
0	22
0	23
0	23
0	23
0	28
0	141
0	96
0	11
0	5
1	32
89	726
0	696
1	59
0	40
0	38
0	324
3	114
0	98
0	65
0	65
0	0
0	0
0	0
0	0
4	136
0	139
0	10
0	10
1	33
0	31
2	90
0	35
0	35
0	35
4	32
0	32
0	22
0	11
0	22
4	22
0	22
0	17
2	73
2	42
6	115
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
71	6
0	6
0	0
0	0
0	0
0	0
41	83
2	69
0	17
4	18
0	0
0	0
0	0
0	193
111	479
0	37
0	391
2	41
0	22
0	63
0	132
0	53
0	798
1	223
0	164
4	224
0	785
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	1
0	0
12	1599
0	1483
0	1109
0	1236
0	1327
1	889
15	949
0	735
0	140
0	228
0	103
0	121
0	0
0	0
36	297
0	312
0	322
0	234
0	82
0	30
3	38
0	1
0	1
0	0
0	0
1	148
2	160
0	28
0	4
0	41
0	41
0	18
0	31
0	1
0	1
0	2
0	0
0	2
0	8
1	41
0	2
0	2
559	52
0	37
0	15
0	0
0	287
0	41
0	130
0	50
0	12
0	22
0	6
0	8
0	16
23	51
0	20
1	16
0	3
0	22
0	12
117	91
0	91
0	107
43	157
0	166
0	147
1	98
0	126
0	68
0	68
1	58
47	123
1	59
0	772
2	726
2	144
2	401
11	387
0	252
0	772
68	285
0	279
0	3
0	30
1	13
0	8
0	0
0	51
0	83
0	66
0	12
0	0
0	56
4	91
0	86
0	16
0	23
0	1
0	92
0	92
0	708
0	0
2	746
3	527
0	414
0	109
0	222
0	222
0	464
0	87
1	16
6	0
0	367
70	367
0	14
0	45
0	0
1	71
17	113
0	43
6	60
0	38
0	0
0	347
1	185
0	121
4	335
1	154
1	5
0	11
0	31
0	25
0	94
0	44
0	84
8	120
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	30
0	34
0	236
0	27
0	203
0	11
0	11
0	17
2	230
1	226
0	50
0	30
1	122
0	19
0	5
0	98
0	119
0	137
0	120
0	101
0	122
0	9
1	52
1	30
0	0
0	0
0	0
0	0
0	0
188	69
0	69
0	34
4	3
13	451
5	173
0	439
0	10
1	28
0	75
6	3
1	4
0	2
0	2
0	0
0	236
0	246
0	182
1	11
0	13
0	1
0	0
0	1
0	0
8	238
61	65
0	65
0	10
0	0
0	0
0	0
4	4256
303	4246
1	1139
0	1434
19	94
0	4316
0	274
0	121
0	182
0	254
0	264
0	223
0	2
0	58
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	67
2	67
0	10232
6	10369
0	10370
0	9529
0	798
4	785
3	374
0	855
1	480
0	671
0	369
0	779
0	532
0	405
0	155
0	10367
282	193
0	129
0	129
0	129
0	148
0	0
0	40
0	44
1	45
0	48
0	45
0	94
0	54
1	2
12	71
0	16
0	75
0	41
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	644
0	0
0	0
1	0
0	0
0	0
1	70
1	542
0	568
0	150
0	3
0	79
0	5
0	6
0	656
0	34
1	61
0	53
0	152
0	138
0	18
0	0
0	0
92	0
0	150
0	98
9	156
1	16
0	12
0	31
1	31
0	1
0	1
0	4
0	4
894	95
0	95
0	0
0	0
0	0
0	10
0	10
178	51
0	29
0	22
1	0
0	149
0	51
0	140
0	262
0	765
0	774
0	65
0	229
1	494
0	358
0	686
0	608
0	330
0	195
1	17
1	499
6	4
0	190
0	513
0	0
1	10
0	217
0	219
1	4
0	220
0	7
0	23
4	180
0	4
0	4
0	37
0	33
0	35
2	544
0	566
0	42
0	18
0	87
0	19
0	32
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	843
0	220
0	231
0	549
0	11
0	39
0	23
379	288
0	47
0	164
0	49
311	129
0	0
0	0
498	39
3	29
0	27
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	245
1	220
3	89
30	126
0	126
0	57
0	48
1	9
0	11
0	18
1	2
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	90
0	52
0	28
0	56
202	15
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
114	0
0	0
0	6
0	6
0	3
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	49
0	49
0	0
0	0
1	371
3	494
2	854
3	338
20	338
0	64
0	6
1	115
0	73
0	54
0	27
0	9
0	0
1	47
0	47
0	45
0	4
16	32
0	63
0	4
3	5
0	5
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
6	280
0	280
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	570
0	536
2	442
1	66
0	516
0	105
0	306
0	307
0	246
0	254
0	250
0	243
0	33
0	196
0	0
0	191
0	209
0	71
0	211
0	33
2	12
0	36
0	292
0	80
0	100
1	101
1	52
0	42
0	40
6	49
0	29
0	15
20	200
0	200
0	14
0	385
3	347
0	201
0	373
0	19
0	189
0	4
0	17
0	6
0	356
0	55
0	203
1	39
0	383
0	0
0	2
0	30
0	16
0	15
0	14
0	22
0	11
0	29
0	28
356	644
0	141
0	535
0	416
45	299
2	56
1	94
1	156
0	76
186	422
0	18
0	30
0	25
0	37
0	14
0	12
6	61
0	61
217	177
0	21
1	143
0	43
0	18
0	34
0	34
2	34
0	151
7	23
3	25
0	16
0	7
0	7
26	7
0	5
2	0
0	0
0	0
0	0
0	974
467	974
1	571
0	0
0	0
0	0
0	0
9	2
3	13
0	2
0	2
0	0
0	1
321	727
0	340
0	57
4	51
0	37
0	57
0	55
0	19
0	10
0	21
1	50
1	6
0	4
0	10
1	5
0	5
0	10
24	203
0	203
0	201
1	67
1	59
0	142
2	143
0	143
1	177
1	95
0	7
0	5
2	7
0	7
0	7
0	6
0	6
0	2
0	1
0	2
0	2
0	75
0	125
0	116
0	81
0	247
0	27
0	12
0	5
0	113
0	122
0	254
0	243
2	228
1	79
0	72
0	101
0	188
0	0
0	130
41	557
0	557
0	167
0	26
0	172
0	68
44	119
0	35
0	6
0	31
0	43
0	27
0	27
0	27
5	118
5	124
0	28
1	1
0	13
4	19
0	1
0	1
0	4
0	3
0	4
0	0
0	3
0	3
0	2
0	2
0	0
0	3
0	4
0	4
0	4
0	2
840	1357
0	164
0	1
0	46
3	97
0	1382
8	583
0	0
0	49
0	70
2	6
0	1
0	60
0	10
0	16
0	16
0	16
1	37
0	5
0	11
1	6
0	35
0	2
0	2
46	35
0	4
0	27
0	25
0	23
0	22
0	4
0	8
2	1
0	11
0	0
0	0
0	0
0	0
0	0
45	202
0	201
1	51
0	46
2	13
0	1
0	0
0	0
0	223
154	229
0	17
1	11
0	0
0	0
7	80
2	81
0	86
2	83
0	27
0	21
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	64
4	182
0	138
0	141
8	161
0	20
0	150
0	33
0	176
0	130
1	456
2	277
1	345
0	295
0	19
1	43
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
185	30
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	12
0	0
0	18
1	18
0	9
0	17
1	1
0	3
1	2
50	307
0	235
0	101
0	152
0	253
5	416
0	0
0	0
0	1
0	1
0	15
0	15
0	14
0	14
0	7
0	11
0	0
0	3
0	10
0	3
0	3
0	3
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
