UniqueCount	AmbigCount
51	1542
0	199
0	594
0	51
2	105
0	281
3	321
0	0
0	15
0	15
0	9
0	5
0	5
0	0
0	0
0	15
0	0
0	0
0	0
1	1132
67	1146
0	875
1	1096
0	1102
0	222
1	18
0	141
8	22
0	540
2	40
0	20
0	114
1	169
0	262
0	215
0	33
1	271
0	226
2	195
3	174
1	169
0	81
2	32
0	0
0	0
504	0
0	631
1	13
1	604
9	620
0	74
0	58
0	20
0	2
1	56
0	1
0	1
0	0
0	0
7	202
2	202
0	90
0	43
0	14
0	13
0	21
26	27
0	3
0	0
0	3
1	2
0	11
1	5
0	1
0	26
0	0
0	0
0	0
0	34
1	3
0	3
0	2
0	2
0	4
0	2
0	0
0	0
0	31
0	34
752	50
1	50
319	0
210	104
0	104
39	465
0	192
0	399
5	282
0	433
0	141
6	328
7	603
64	375
4	366
1	25
1	11
1	14
0	128
0	209
0	0
0	0
1	107
3	798
167	951
4	883
0	152
0	265
0	128
0	412
0	250
0	235
0	257
0	330
0	187
0	231
0	182
29	0
127	0
1	0
0	0
0	0
27	3177
3	1334
0	1489
2	645
0	1728
22	2296
3	491
0	0
0	0
0	0
0	0
4	739
3	252
0	652
0	594
0	189
0	311
2	65
376	123
0	26
5	26
0	43
0	38
0	90
0	115
0	110
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	5
0	3
0	658
0	619
1	525
3	594
1	351
0	568
0	288
0	248
0	145
0	272
0	124
883	646
0	41
0	102
0	177
0	225
0	277
0	199
0	33
5	300
2	283
0	33
0	68
0	5
0	51
0	6
0	16
0	4
0	1
96	0
0	650
10	806
7	553
14	724
0	644
0	646
0	166
5	707
0	445
0	357
2	53
2	52
0	39
1	75
0	1078
1	1256
0	290
0	197
0	17
1	72
0	228
0	165
0	96
0	60
1	77
1	150
0	112
0	124
0	147
0	160
0	89
0	38
0	62
0	67
0	43
1	56
0	40
0	52
0	43
0	0
0	20
0	34
0	19
0	21
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	42
0	42
0	45
6	1036
1	639
0	1065
0	120
0	99
0	261
0	1047
553	88
0	88
12	274
0	305
0	274
0	43
0	205
0	0
0	305
0	648
3	466
0	619
62	668
0	31
0	121
0	287
0	154
0	190
0	150
0	134
0	104
1	29
364	203
81	203
0	179
0	17
0	0
0	20
0	16
0	15
0	11
0	9
0	13
0	5
0	1
0	179
2	450
0	56
1	258
4	312
0	539
0	534
0	117
0	58
0	24
1	21
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	71
1	44
29	475
0	36
0	65
1	294
0	32
19	314
0	314
0	26
150	0
4	4481
0	3747
2	3450
0	412
328	613
0	573
1	138
1	313
0	6
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	26
3	22
0	17
0	22
0	9
2	6
0	1
0	9
0	7
0	1
0	0
0	0
0	0
0	9
0	0
0	100
3	1943
0	1886
0	1485
0	1778
1	1700
0	106
0	1509
0	306
0	199
1	273
0	326
2	188
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	4
279	249
3	228
0	108
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	235
0	96
0	0
0	243
2	83
0	37
1	29
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1837
6	2293
0	200
0	560
0	562
1	530
3	255
0	179
0	12
6	278
3	128
12	246
0	133
0	21
0	0
0	0
0	0
0	0
0	0
18	2515
0	2321
0	2428
0	2252
0	1253
1	710
0	617
6	1109
1	194
0	579
0	342
0	0
0	0
0	254
17	675
0	0
1	671
237	211
0	148
19	30
0	0
0	27
0	0
0	0
5	75
0	20
0	88
0	66
0	434
0	230
0	422
1	2
3	57
1	4
0	89
0	52
0	51
2	6
0	207
0	111
0	128
0	37
0	49
0	66
0	17
0	28
0	47
1	53
813	2657
0	2493
0	1375
0	665
1	164
18	25
0	25
0	25
0	0
0	107
0	33
7	32
48	109
0	0
0	0
0	0
0	0
0	0
22	5
0	3
12	3
0	1
0	2
366	661
0	505
0	146
2	444
0	156
0	114
0	16
1	10
0	9
147	318
1	53
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	337
1	341
0	147
0	52
0	4
53	1
0	150
3	148
0	84
2	129
0	61
2	113
0	70
2	70
1	100
0	48
0	29
1	1764
5	1776
1	1771
315	1845
4	1833
0	1830
0	1759
0	1399
0	1327
0	1322
1	518
0	677
4	1764
8	881
27	648
4	1725
17	1417
0	229
0	846
0	0
0	0
0	0
0	0
0	0
0	0
1	212
0	225
1	123
0	152
0	0
509	893
0	59
3	43
7	44
0	14
0	3
202	74
12	74
0	0
0	0
0	0
444	303
3	85
0	23
2	25
2	8
5	297
1	0
77	1823
7	1849
1	242
0	282
0	839
0	302
7	234
4	218
0	81
11	81
0	194
335	1098
0	533
2	1040
0	885
1	180
0	752
0	66
0	159
0	660
0	732
0	90
1	51
0	23
1	426
0	35
0	264
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	120
4	117
0	3
492	1226
0	1226
2	36
273	0
6	73
2	73
0	9
0	0
0	0
0	0
0	0
0	217
0	0
0	217
3	11
0	33
0	7
11	61
0	220
1	164
128	1
0	1
160	363
2	75
0	292
0	178
0	70
3	41
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
188	44
0	32
0	11
0	1
62	6862
0	739
2	5038
2	3188
3	4261
0	5731
0	2540
0	3460
0	2490
3	3982
0	4251
0	1471
7	4991
1	3290
0	3654
0	428
0	3099
0	792
6	0
107	303
0	303
0	0
855	404
0	40
0	303
2	108
1	31
0	0
12	1
0	0
11	3020
1	1413
0	2648
0	3041
707	2942
34	1288
0	2908
0	2134
0	2327
1	1041
3	1031
1	2006
0	2281
1	1408
0	599
0	497
0	639
0	289
5	178
0	449
0	79
1	144
0	290
0	363
0	390
0	340
0	119
0	141
0	189
0	1080
2	143
0	179
0	151
142	1302
0	167
0	234
0	151
0	369
0	242
0	335
0	187
0	352
0	370
0	0
14	270
0	2
7	272
2	19
0	956
32	956
97	116
3	100
102	201
0	108
0	34
0	98
1	151
0	0
0	0
0	0
0	0
0	0
0	140
277	772
0	225
1	313
9	614
0	606
0	57
0	12
0	175
0	79
0	78
3	142
0	80
3	63
0	42
0	65
0	40
0	120
4	10
292	17
0	20
2	3
0	0
0	6
0	6
0	5
0	1
0	206
0	216
0	188
0	207
0	60
1	5
0	5
0	5
451	815
15	139
2	55
0	726
0	34
0	164
0	308
2	144
2	109
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
1064	310
8	285
0	242
0	202
6	26
184	62
0	45
0	62
0	0
0	0
0	0
0	0
0	0
0	0
51	8
0	8
0	1
0	0
0	0
0	862
0	837
0	820
0	53
0	231
2	66
1	84
0	52
0	52
0	51
1	98
0	860
0	0
5	32
0	32
0	4
0	0
0	23
0	0
0	0
26	294
0	102
0	72
4	29
0	39
2	196
4	1307
0	0
0	0
0	0
0	0
3	12
12	1295
0	5
0	5
0	1
0	1
0	5
8	64
0	54
0	11
0	28
188	36
0	36
13	160
0	129
1	107
10	135
0	123
0	153
0	89
0	27
1	0
0	326
790	747
0	311
1	118
0	424
0	0
12	1212
0	1222
0	1273
0	92
20	933
0	835
1	646
0	7
1	95
5	85
0	110
3	195
1	83
0	20
1	0
2	34
1421	0
1	1
0	0
0	1
0	0
0	33
0	165
0	172
9	147
0	158
0	149
1	88
0	17
0	36
3	7
0	31
0	30
318	92
0	92
45	2350
11	206
371	2187
4	9
1	2179
12	67
0	84
0	30
0	10
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	13
0	0
0	0
0	0
2	841
1	0
13	877
0	17
0	149
0	620
0	118
0	214
3	200
0	64
0	45
0	113
0	62
1	41
0	37
87	19
0	1
81	18
0	16
0	3
0	0
0	0
7	224
3	21
2	222
0	0
0	0
0	0
0	0
0	81
0	33
0	77
0	9
6	17
1	25
0	25
0	5
0	25
1	9
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
273	949
0	443
0	757
1	158
15	34
0	111
9	162
1	49
1	5
0	157
0	0
0	0
0	0
662	0
0	0
0	876
0	824
0	48
0	27
1	778
32	92
3	8
0	5
0	8
0	795
0	1
0	1
0	854
0	615
3	710
5	14
0	12
0	5
48	109
0	106
0	10
0	74
0	0
0	0
0	0
0	0
0	1
0	1
277	675
0	583
3	92
139	132
5	20
0	58
0	72
0	507
0	22
0	1
0	79
0	11
60	518
1	14
0	38
0	46
0	49
0	35
0	26
0	15
0	27
0	33
0	30
0	22
0	12
0	12
0	0
0	4
0	0
0	3
0	3
13	57
1	844
0	53
0	1264
0	271
0	1105
2	125
0	1330
138	1292
16	191
3	70
1294	0
17	1243
0	3
0	0
0	0
0	3
0	3
0	0
0	0
62	28
0	28
89	1445
0	239
4	879
0	395
0	1260
0	252
3	188
3	65
0	139
0	0
0	0
9	66
11	72
4	8
1278	0
0	28
2	352
0	43
0	12
0	6
5	357
0	359
0	360
0	7
0	11
0	31
1	11
0	365
0	356
0	26
0	33
4	0
1	28
1	9
0	7
0	24
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	1279
67	1989
0	420
2	489
0	50
0	208
1	825
13	917
1	88
4	27
2	82
0	135
1	135
1	84
1	120
1	1
0	0
0	0
8	1363
3	707
0	536
3	987
1	254
0	475
40	684
91	708
0	97
1	44
2	59
0	172
0	0
0	0
0	0
1	0
0	0
0	0
0	212
0	246
17	193
0	99
473	613
1	478
1	66
0	40
12	612
0	1
0	1
0	0
95	242
2	231
3	11
0	43
0	587
0	196
2	556
1	166
0	145
0	173
3	517
1	65
1	116
0	261
0	270
12	168
0	92
9	268
0	747
3	1043
1	309
9	261
2	67
0	466
0	0
0	0
0	0
0	0
0	0
57	62
5	174
0	214
0	255
0	35
0	456
1	0
0	488
0	0
0	0
2	0
0	4
0	8
2	13
0	5
55	566
0	566
0	36
5	168
4	1136
12	1132
0	873
1	212
0	95
0	87
0	255
0	768
8	203
0	93
0	51
0	31
0	35
0	33
1	6
0	1
387	1004
3	1004
0	0
0	0
0	0
38	5
0	5
0	0
0	0
181	426
1	284
0	87
0	226
0	281
0	299
4	124
0	0
0	0
39	186
3	153
0	11
0	31
0	46
0	54
0	6
0	0
0	0
1	183
0	208
0	49
0	17
0	21
0	55
0	47
122	47
17	196
6	189
3	0
0	84
1	23
0	16
0	23
18	19
0	3
0	1
0	5
2	27
1	17
1	21
1	27
2	24
0	8
0	16
0	0
0	12
1	5
8	108
5	39
0	8
0	1
0	9
1	9
1	0
0	0
0	0
0	2
322	75
0	75
2	5
1	0
241	531
0	109
0	183
1	255
0	91
2	53
0	234
0	243
504	787
4	156
0	631
0	9
3	177
0	177
2	73
0	33
0	10
0	14
0	190
0	191
5	196
1	13
2	183
0	0
0	0
0	0
0	52
0	53
0	28
0	7
0	14
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	1780
3	552
0	370
0	673
2	1231
4	447
86	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3459
0	3339
0	3313
0	3302
0	231
16	3274
0	41
0	43
0	11
0	560
0	17
0	277
0	665
0	180
0	123
0	140
0	158
0	5
6	1008
0	210
11	88
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	519
0	482
2	292
2	84
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
12	91
0	87
0	38
0	57
0	73
0	17
0	45
0	37
0	44
0	91
0	0
0	0
1	12
0	3
3	0
2	3
0	8
2	2
1	1
0	5
1	8
7	62
33	16
14	78
48	0
0	0
0	0
3	141
282	968
0	110
0	100
0	183
3	101
3	111
0	128
4	57
1	122
1	179
2	87
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	394
24	562
6	386
0	178
1	10
0	24
80	222
0	77
0	64
1	126
0	4
0	4
0	1
0	1
228	108
29	108
23	250
0	161
1	70
0	81
0	26
0	41
3	8
4	686
4	196
0	177
0	299
1	495
0	156
1	50
0	76
1	0
0	648
173	44
0	0
0	34
0	28
0	14
44	163
3	234
0	136
0	5
1	100
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1729	494
2	74
0	447
2	375
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	238
2	238
0	0
1	40
0	112
0	273
9	273
0	299
74	299
0	262
0	0
0	0
0	0
0	0
1494	57
10	181
0	58
0	26
0	5702
1	617
3	1482
0	1484
0	1521
1	2
1	186
0	236
0	0
3	69
2363	1918
0	1918
1	0
0	0
2	0
38	444
16	171
0	81
4	35
2	239
0	0
10	119
124	684
2	553
2	131
0	250
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	18
0	18
0	12
0	8
0	0
0	14
0	11
0	14
0	10
0	14
0	10
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	27
13	122
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
53	17
9	17
0	16
0	17
0	4
0	30
1	4
1	15
0	20
35	20
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
75	162
0	146
0	11
0	50
0	15
0	1
2	27
0	27
0	1
0	2
0	1
0	1
0	7
0	27
0	0
1	6
0	207
0	104
32	147
0	224
9	2
4	55
4	10
0	6
1	224
44	0
0	0
0	0
0	2
0	0
0	0
1	2
0	2
0	2
0	0
0	0
194	341
0	52
0	193
0	112
0	72
0	149
0	74
2	4
0	11
4	20
0	0
0	0
0	0
0	0
0	0
0	32
0	72
0	69
1	45
0	29
2	11
0	8
15	26
0	4
0	2
0	1
0	1
0	4
0	20
0	20
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	10
0	10
0	322
7	547
3	153
0	406
11	122
2	278
0	127
0	904
12	894
0	857
9	697
2	92
1	16
1	21
0	264
0	45
0	71
0	13
1	26
0	22
0	0
0	1
0	1
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
2	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
1	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	134
1	134
0	2
0	4
0	5
0	7
0	69
0	12
0	48
21	299
12	302
0	92
1	11
388	555
2	553
0	556
1	397
0	420
1	41
0	126
0	81
1	0
0	0
0	0
0	91
237	98
0	0
0	0
0	0
0	0
695	1536
1	373
2	139
0	203
0	657
5	606
4	479
0	143
0	0
0	0
0	0
0	0
0	0
0	0
15	1921
2	224
0	1924
0	50
1	37
0	128
0	676
1	37
0	173
0	150
0	0
0	0
10	118
11	118
1	64
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	4
0	3
0	2
0	2
0	1
0	4
0	2
0	37
0	4
8	35
0	80
1	20
10	4
288	73
0	19
0	48
0	1
0	8
0	8
0	8
0	0
1	9
9	52
0	52
0	249
0	113
0	27
0	27
0	8
0	1
0	0
0	2509
0	116
9	93
3	556
12	2243
2	20
0	5
5	200
2	53
1	2416
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	66
0	36
0	67
0	65
2	865
0	221
0	915
0	174
0	179
4	222
3	174
0	101
1	915
3	5
0	4
0	5
0	4
0	0
0	0
0	0
0	0
231	58
1	57
0	6
1	0
0	7
0	1
0	7
1	505
0	396
4	486
0	103
0	80
0	44
0	0
0	21
1	12
0	205
0	237
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1235
0	473
0	403
0	14
0	7
0	5
1	5
0	5
97	3157
0	3254
0	580
0	1404
2	497
0	2717
0	882
0	1054
0	3174
9	401
0	18
0	195
0	10
0	218
0	45
1	15
0	66
68	222
0	105
0	67
2	191
1	33
1	0
0	0
0	1
0	1
0	2
3	2
0	55
1	55
0	17
0	15
0	2
15	33
0	14
0	0
0	19
0	42
4	15
0	9
0	35
0	39
0	30
0	23
2	19
2	0
0	451
0	322
0	451
93	975
0	943
0	437
0	105
5	103
1	65
0	33
1144	188
1	59
0	130
2	35
57	280
1	89
0	154
0	87
0	120
0	0
0	0
0	218
9	222
0	144
2	59
0	58
2	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	4
0	3
0	0
0	0
118	617
0	270
12	385
1	0
10	86
1	252
7	4200
0	3730
0	3396
0	3125
0	2698
0	826
0	883
0	149
264	401
1	381
0	89
0	0
0	0
493	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	480
8	476
0	33
0	311
0	340
0	321
2	99
0	60
0	0
0	3
0	108
0	8
1	72
0	8
1	7
0	14
0	100
0	14
82	325
0	311
0	204
0	12
1	4
0	11
0	443
1	402
0	151
0	148
3	110
0	69
0	42
29	0
1	64
2364	1543
0	57
0	198
4	329
0	352
0	325
0	263
0	120
0	412
0	1462
6	1364
9	1320
0	631
0	569
0	387
0	33
1	4
0	1
0	20
0	4
0	32
0	1
7	0
0	2
0	770
19	1079
0	102
10	575
0	544
0	221
1	143
0	0
1	0
0	0
0	0
0	0
46	2864
0	2864
60	334
0	172
5	114
3	141
0	181
61	2826
0	0
802	352
16	128
0	74
0	153
0	130
2	130
0	0
0	0
3	305
0	308
4	297
0	76
0	169
0	67
0	115
0	111
8	0
2	0
0	11
14	28
0	25
0	27
2	16
0	0
0	0
1	67
1	56
0	1
0	19
0	16
0	56
0	33
0	35
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
24	109
0	12
0	0
0	0
0	0
0	0
16	132
4	132
1441	78
1	78
0	7
0	0
0	0
1	7
3939	2316
0	491
0	940
3	721
5	833
23	6
1	6
1	21
0	21
0	0
8	31
0	31
0	31
0	31
0	13
11	4
1	35
0	1
0	0
3	289
0	67
1	283
0	48
0	36
0	286
0	0
5	287
0	30
169	30
0	0
0	0
0	0
194	26
0	1
2	0
0	15
0	15
0	0
0	0
0	0
0	0
2	202
0	202
1	202
5	198
0	28
0	6
2	2
243	178
0	88
0	39
0	4
0	40
1	61
0	5
0	16
0	14
0	10
0	1
0	4
0	1
1	8
1	74
1	86
0	4
0	5
0	76
0	6
0	67
0	0
0	9
1	3
0	31
0	90
0	0
0	0
16	613
0	867
0	888
9	851
1	45
0	98
21	63
0	63
0	7
372	165
2	165
2	41
1	32
0	8
0	5
0	0
0	0
0	0
0	0
0	0
3090	1212
3	19
10	1158
0	846
14	0
14	86
0	1658
0	263
0	381
0	923
1	68
20	57
0	71
0	65
0	129
0	49
0	326
0	51
0	1612
0	1699
0	1653
12	4775
26	236
1	4552
0	429
0	482
1	102
7	3465
3	507
0	134
1	475
0	70
31	314
251	242
8	242
1	0
0	0
0	82
0	0
0	0
0	0
0	0
10	3
0	3
4	3753
0	5970
52	3040
0	5441
6	1208
0	3097
0	4592
0	5172
0	5048
0	2376
0	4641
0	5705
0	3017
1	3925
0	3326
0	4084
0	2756
0	2464
0	2503
3	2578
0	2916
0	2669
0	2240
0	1707
0	3048
0	1478
3	1765
0	2493
1	368
12	267
2	1091
0	0
0	4
0	4
10	43
1	14
0	0
0	0
0	0
0	1057
17	174
23	502
0	1050
4	1030
98	1503
3	461
0	75
7	1042
0	235
0	234
0	234
0	38
3	59
0	28
0	0
2	12
0	0
1	0
0	0
0	388
238	442
1	320
0	237
0	394
0	376
0	384
0	360
1	214
0	18
2	60
1	192
0	56
0	12
0	30
1	28
0	0
0	0
0	0
946	136
12	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	828
0	96
0	84
0	786
1	22
174	250
0	193
0	20
0	15
1	51
0	0
23	3485
8	563
1	311
0	2328
0	3145
11	2833
2	1921
2	467
0	0
0	0
0	0
0	0
0	0
189	350
1	69
3	52
0	126
1	131
0	54
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	266
0	224
0	200
1	181
0	155
0	31
0	29
0	19
0	27
0	32
0	20
0	0
0	0
148	77
0	77
0	15
0	45
0	2
0	3
0	2
0	0
0	1
0	3
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
25	1364
0	468
0	122
0	1174
2	302
0	42
4	803
0	196
0	139
0	50
1	166
8	66
0	276
0	265
0	82
3	85
12	84
3	42
0	52
0	176
0	417
24	436
1	87
0	46
1	61
0	9
1	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	5
1233	0
1	106
257	106
0	0
132	555
0	168
3	390
0	145
1	70
1	24
7	160
0	160
0	67
0	17
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
56	95
0	95
0	0
16	139
0	139
1	139
0	0
0	0
0	0
0	0
1	1
0	1
3993	1895
2	1037
36	997
0	24
4	24
0	2
1	4
0	4
0	18
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
498	927
0	98
0	133
4	862
3	0
0	944
0	918
0	708
0	543
1	69
75	929
0	0
0	0
0	0
0	0
0	0
0	492
1	418
25	138
1	325
0	141
2	121
0	0
0	0
0	0
0	0
0	6
0	10
0	1
12	20
0	6
0	0
0	0
0	0
0	0
478	238
1	129
2	91
2	199
0	255
1	61
0	263
0	117
2	234
1	45
0	11
0	18
1	31
0	256
3	0
0	0
0	1
0	1
0	0
0	0
1374	15
2	15
0	2
0	3
0	1
0	2
1	2
0	157
0	0
0	8
0	157
0	0
0	207
1	186
0	236
3	126
0	106
0	0
2	0
0	0
0	0
558	839
5	649
0	608
0	820
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	12
0	234
0	240
2	76
2	48
636	474
2	296
5	394
1	455
2	65
0	362
0	110
0	409
1	1312
10	490
0	1199
0	1279
3	1280
5	455
0	43
0	328
6	323
2	291
0	246
0	446
2	59
0	267
0	208
2	256
1	233
0	178
0	197
0	135
0	135
1	92
2	109
0	24
0	1104
0	1215
0	0
1	185
4	192
0	192
0	176
0	8
0	40
0	16
1	9
3	445
1	345
14	271
1	222
1	333
0	43
0	37
0	8
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	37
0	7
1	4
18	41
0	2
0	2
0	2
3	205
0	205
0	0
0	0
0	0
0	1606
1	1075
0	1079
0	833
0	197
0	179
2	195
0	171
2	101
0	1520
28	0
0	0
0	0
6	0
0	3
0	2
0	0
0	1
231	0
0	8
0	8
0	8
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	1
24	58
1	51
11	53
0	7
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	43
0	43
0	39
0	39
0	0
0	0
0	0
0	0
587	1024
1	650
0	659
0	84
0	840
0	203
5	548
0	0
0	0
424	5
0	7
0	0
1	16
0	14
0	8
175	30
0	30
2054	36
0	28
1	8
0	54
2	66
0	37
0	4
0	0
0	0
0	370
0	174
0	86
0	110
2	289
0	332
0	124
0	180
1	131
15	7
0	7
0	3
0	3
0	3
0	0
0	4
0	0
0	0
0	3
0	3
593	105
0	101
6	81
5	77
0	0
0	0
0	1
0	1
0	0
0	0
310	216
0	211
0	155
1	200
0	126
0	5
0	5
0	4
0	2
0	2
0	0
354	89
0	29
0	60
1	673
0	685
11	705
0	706
2	200
1	144
3	32
0	688
0	63
0	171
3	10
2	25
1	3467
9	3548
147	4131
0	261
1	68
0	342
0	1514
0	293
1	201
14	116
1	545
2	228
2	205
0	355
3	48
1	28
0	434
4	416
0	7
0	63
6	39
64	959
2	665
0	628
7	282
0	98
2	12
0	52
1	70
0	107
116	130
0	120
0	48
0	48
0	20
0	7
3	10
0	11
0	2
0	1
654	222
0	222
205	687
2	0
0	101
0	113
1	218
1	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	108
0	108
0	96
1	130
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	260
4	648
1	60
0	686
40	5
3	146
0	24
140	137
0	0
0	0
0	0
475	174
0	120
2	81
0	10
0	13
0	13
0	1
9	476
181	548
1	43
0	411
1	108
14	9
0	9
1	586
0	964
1	188
1	275
1	77
0	157
0	144
2	11
1	498
0	436
0	0
0	0
0	13
0	1
0	1
0	13
289	3676
3	3161
2	2286
2	1323
5	1399
3	453
0	389
10	103
0	13
0	178
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	33
0	44
0	65
0	53
0	42
1	21
19	1218
0	1184
0	1109
8	1192
0	60
0	105
0	33
0	172
0	167
0	11
0	249
0	57
1	223
0	0
0	92
1	8
7	15
0	0
0	0
0	0
85	412
4	409
0	317
0	3
0	1
0	0
0	0
0	0
0	0
0	119
0	121
0	121
1	10
0	10
0	121
0	118
32	0
293	179
0	0
0	0
0	4
31	206
2	39
0	147
0	151
691	2077
1	792
0	799
0	1035
12	214
0	5
15	255
0	101
2	217
56	9
1	14
0	10
0	7
0	0
0	5
1	5
0	0
0	0
245	0
0	6
0	10
0	0
0	0
0	6
0	6
0	3
0	6
0	8
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	326
0	239
0	223
0	123
0	75
2	126
0	42
52	53
0	1
0	0
0	0
0	0
3	57
0	38
0	47
0	41
0	10
0	19
0	0
0	0
0	0
0	4
0	4
0	0
0	2
1	4
0	11
3	167
0	93
0	155
0	113
0	134
0	54
2	15
0	115
0	12
1	4
0	3
0	0
0	12
0	1
0	0
0	0
0	0
2284	420
0	190
1	230
0	4
1	26
0	27
0	25
0	21
0	13
0	12
0	25
1	8
0	8
0	8
0	1
0	2
0	0
0	0
211	265
0	247
10	158
16	98
0	30
0	0
0	0
0	0
0	0
0	0
756	47
31	613
0	614
0	610
0	609
0	575
0	41
1	34
0	47
0	0
3	69
1	64
31	56
15	182
0	185
0	69
0	62
0	59
0	34
0	26
0	24
0	7
0	4
0	2
0	2
0	2
0	2
0	1
186	231
1	165
1	86
1	42
0	46
0	34
2	460
0	37
0	9
0	451
0	71
0	366
0	366
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	418
0	557
0	496
0	313
9	301
1	168
0	373
0	368
2	219
1	310
0	115
7	1
0	1
0	0
0	0
0	379
30	432
