UniqueCount	AmbigCount
0	34
1	33
0	33
2	34
29	746
0	782
20	1
0	59
14	686
0	0
0	0
0	0
1	1
0	1
67	1089
7	947
3768	2543
4	135
0	236
1	191
7	894
75	116
0	116
12	2155
189	2578
0	243
5	923
1	22
14	73
4	393
18	391
0	0
0	30
0	30
0	10
0	6
2	10
0	0
0	0
0	30
0	0
0	0
0	0
6	2363
347	2442
1	1862
0	2238
5	2255
6	341
12	1
8	254
32	2
0	929
0	35
1	11
0	112
3	214
0	328
0	300
0	36
4	382
1	477
21	283
7	238
4	256
4	118
8	51
0	0
0	0
883	1
0	718
2	25
9	643
14	687
0	58
0	49
0	3
2	0
0	24
0	0
0	0
0	1
0	0
13	252
4	252
0	99
2	25
0	23
0	9
0	8
163	202
0	15
0	0
0	14
0	14
0	108
0	7
0	0
0	176
2	0
0	0
0	0
5	109
1	2
0	5
0	11
0	11
0	12
0	10
0	7
0	0
0	103
0	109
1168	71
4	66
185	1
529	214
0	213
115	867
1	209
1	591
41	285
0	788
2	120
39	446
70	1204
208	980
10	955
0	66
0	33
4	23
0	250
1	492
0	0
0	0
0	37
7	467
125	585
3	512
0	62
0	92
0	36
0	186
0	97
0	84
0	114
0	132
0	79
0	129
0	80
0	0
362	0
0	0
0	0
0	0
46	10186
22	2375
5	2519
9	856
0	4516
165	6166
10	330
0	0
0	0
0	0
0	0
13	1090
10	317
0	916
0	772
0	190
0	390
22	79
469	109
0	33
8	14
0	78
0	68
5	159
1	240
0	226
0	50
2	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	35
0	6
1	4
0	35
0	32
0	1091
0	981
9	794
1	941
0	589
0	878
0	322
2	329
0	170
0	311
0	112
1803	835
1	25
0	85
0	243
0	321
0	399
1	661
2	149
19	907
31	819
0	71
0	256
0	5
0	134
0	5
0	43
0	0
0	0
88	0
0	880
28	1169
21	688
37	1000
1	923
0	873
0	165
1	926
0	521
0	360
2	38
36	39
0	26
0	46
0	1069
8	1249
0	236
0	154
0	8
0	30
0	153
0	95
0	55
0	19
0	32
9	556
0	418
0	472
1	537
0	612
0	288
0	112
0	186
0	193
0	127
2	195
0	111
0	164
0	137
0	1
0	44
0	95
0	37
0	54
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	26
20	1119
5	683
0	1161
0	125
0	44
0	243
1	1122
913	74
1	71
6	660
0	781
0	659
0	43
0	458
0	0
1	781
3	1764
8	1090
1	1686
249	1801
4	23
5	244
3	627
0	218
0	376
1	437
5	385
2	301
1	43
855	417
85	417
1	345
1	23
2	2
0	24
2	15
0	15
0	20
2	11
1	15
1	4
0	0
0	342
7	633
2	71
4	325
3	402
0	809
0	825
0	143
0	87
0	25
1	39
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	85
0	37
75	879
0	25
0	81
5	547
0	32
31	599
0	599
0	31
9	0
18	2239
0	1831
1	1703
4	136
549	898
0	817
2	192
0	446
4	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
135	23
0	16
0	8
0	23
0	15
0	14
0	0
0	22
0	13
0	0
0	1
0	1
3	1
0	22
0	0
0	121
13	2617
2	2448
0	1718
0	2273
3	2075
3	26
0	1978
0	290
1	104
0	194
0	278
0	180
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	2
77	49
2	46
0	24
0	4
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	103
0	96
0	31
0	0
0	100
2	27
0	8
2	8
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
2	1189
2	56
0	248
0	248
1	224
4	52
0	358
0	6
90	407
13	186
48	376
0	179
0	29
0	0
0	0
0	0
0	0
0	0
48	1580
0	1478
0	1568
0	1482
5	694
1	320
5	275
15	562
2	56
0	291
0	174
0	0
0	0
0	421
59	1271
1	1
3	1260
1052	595
0	504
133	151
1	0
0	145
0	0
0	0
8	76
3	77
0	249
0	50
4	429
0	213
1	418
1	1
7	43
1	2
0	49
0	43
0	39
0	3
5	309
15	184
0	215
0	68
0	91
1	91
3	16
0	31
1	59
2	72
1482	2701
0	2635
0	1127
0	399
0	64
40	72
0	72
1	72
0	0
0	86
0	19
27	18
97	87
0	0
0	0
0	0
0	0
0	0
160	16
0	12
37	5
0	4
1	1
1041	764
0	619
0	69
21	507
0	131
0	76
0	29
0	6
0	8
364	507
8	77
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	696
35	701
2	276
4	66
5	5
110	2
14	373
0	368
1	179
11	327
3	135
11	285
1	133
0	104
11	175
1	69
0	47
2	1958
8	1983
4	1961
453	2053
14	2018
1	2023
0	1957
1	1434
0	1329
0	1313
3	357
0	503
10	1958
12	1269
157	437
371	2423
63	1956
0	185
0	822
0	0
0	0
0	0
0	0
0	0
0	0
5	609
0	201
11	83
0	507
0	0
987	684
0	4
3	195
28	205
1	69
1	11
444	141
12	141
0	0
1	0
0	0
1405	770
7	153
0	17
0	32
4	4
5	766
0	0
506	3855
121	3829
0	517
0	441
2	1594
0	314
18	292
8	359
0	80
42	86
0	232
592	1782
0	710
86	1646
0	1348
4	192
0	1197
0	49
0	206
0	1057
0	1165
0	86
7	44
5	2
1	609
3	8
6	364
0	1
0	0
4	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
14	326
23	315
8	11
616	1156
0	1156
3	9
467	0
1	188
10	188
0	30
0	0
0	0
0	0
0	0
0	556
0	0
0	557
1	13
1	67
1	11
51	110
10	555
1	419
99	0
0	0
320	473
8	49
1	346
0	251
5	66
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
734	119
0	99
1	20
3	0
416	20402
1	762
16	11511
1	6947
17	9955
15	15195
1	5291
0	8164
0	3358
1	7394
3	8552
2	1438
122	13677
6	6491
2	9428
0	158
10	7144
2	413
14	0
137	304
0	304
0	0
1489	298
0	3
0	287
2	66
9	16
0	0
10	3
1	0
28	4190
3	1190
0	3111
1	4401
2266	4165
87	904
3	4119
3	2151
0	3168
5	914
1	898
1	2265
0	2870
10	1166
1	435
0	384
6	574
0	175
6	97
0	330
0	35
0	78
0	180
0	196
0	223
0	286
0	51
0	89
1	250
3	1515
3	134
0	225
0	162
436	1702
0	134
0	189
0	126
3	422
2	250
0	339
0	163
0	253
0	385
0	0
15	385
1	1
31	386
3	11
0	647
36	647
196	149
24	129
369	433
0	137
2	10
2	164
5	330
0	0
0	0
0	0
0	0
0	0
0	124
532	1244
0	303
0	471
11	730
0	773
0	19
0	13
35	340
0	152
0	152
7	244
0	149
15	100
0	65
0	100
0	30
2	158
5	2
428	13
1	14
6	2
1	0
0	1
0	1
0	0
0	0
2	616
0	650
0	547
0	623
5	176
0	4
0	10
2	10
982	1230
21	140
0	29
5	1068
0	12
0	151
0	285
0	176
7	104
0	0
0	0
0	0
0	0
0	105
0	0
0	5
0	100
0	0
0	5
3	45
2	9
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2249	483
38	437
0	337
8	278
24	45
341	65
0	48
0	64
1	0
0	0
0	4
0	0
0	4
0	0
176	28
0	28
1	6
0	0
0	0
1	1575
0	1498
3	1450
0	38
2	333
0	47
1	99
1	37
0	31
0	62
1	144
0	1574
0	0
53	718
17	742
0	45
0	0
2	406
0	0
0	0
124	452
0	113
0	139
1	15
0	32
8	269
5	3214
0	0
0	0
0	2
0	2
19	29
42	3184
0	9
0	8
0	4
0	3
0	8
15	60
0	146
0	22
0	22
323	47
0	46
49	254
1	212
0	193
25	209
0	203
15	234
1	93
0	13
13	0
2	315
1236	918
3	325
0	75
0	517
0	0
8	1300
0	1323
0	1402
0	108
25	923
0	824
2	567
1	1
0	72
3	49
3	80
5	143
3	55
1	3
0	1
4	10
1849	4
2	5
0	0
0	5
0	0
0	35
1	226
1	246
34	198
2	225
0	201
1	135
0	15
0	17
4	1
22	30
0	30
194	41
0	41
94	2410
35	152
571	2306
0	2
0	2296
9	51
0	244
0	31
0	22
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	13
0	0
0	0
0	0
3	1818
3	0
19	1928
2	18
0	218
0	1341
0	232
4	318
11	278
0	72
1	42
0	155
7	67
1	57
9	55
5	4
0	0
53	13
0	13
0	0
0	0
0	0
10	102
1	0
1	102
0	0
0	0
0	0
0	0
1	178
0	60
0	159
0	5
4	15
0	30
0	131
0	8
0	143
0	27
0	130
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
802	1331
1	462
21	1005
0	92
13	5
0	126
14	175
1	43
2	3
0	172
0	1
0	1
0	1
559	2
0	0
1	1009
0	907
1	32
2	9
5	887
27	74
8	20
0	12
0	20
0	1372
6	7
3	3
3	1482
0	929
4	1146
5	2
0	2
3	12
110	139
1	125
0	6
0	72
0	1
0	1
0	0
0	0
0	0
0	0
561	729
0	683
6	46
289	173
12	21
3	68
0	91
0	267
2	2
0	0
0	27
0	12
53	279
0	0
0	33
0	41
0	46
0	32
0	25
0	15
0	24
0	36
0	31
0	25
0	3
0	3
0	0
0	5
0	0
0	5
0	4
60	64
0	1551
0	43
0	2446
0	458
0	2189
10	232
1	2582
188	1729
58	233
17	64
1592	1
24	1712
0	1
0	0
0	0
0	1
0	1
0	0
0	0
140	79
1	79
268	2665
4	300
13	1503
0	455
0	2160
0	207
1	186
8	27
2	161
0	0
0	0
69	295
54	305
26	15
2813	5
0	29
0	309
0	45
1	3
1	1
7	329
0	331
0	328
1	3
0	9
0	29
0	10
0	338
0	328
0	11
0	11
0	0
0	11
1	0
0	1
0	8
0	5
0	1
0	1
0	1
0	1
0	1
0	5
0	2312
164	3362
0	667
4	757
2	25
0	297
5	1179
33	1305
0	53
6	6
0	63
2	214
3	214
0	98
1	175
0	6
0	7
0	0
337	2536
47	1156
0	1092
22	1655
1	117
1	582
328	965
269	984
0	69
4	15
10	40
2	188
0	1
0	1
0	0
0	0
0	0
0	0
0	273
2	332
36	256
0	92
1169	1240
9	970
6	83
3	68
42	1235
0	0
0	0
0	0
156	248
1	242
6	6
0	49
13	967
1	265
15	943
4	200
0	162
2	216
3	858
2	57
2	126
0	171
0	175
20	117
0	70
16	176
4	627
288	873
1	118
40	64
2	8
0	439
0	0
0	0
0	0
0	0
0	0
3	2
8	206
0	242
0	283
2	16
0	536
1	1
0	563
0	0
0	0
6	0
0	0
0	0
0	0
0	0
94	792
0	792
0	14
21	183
7	1896
32	1898
0	1441
2	234
0	71
2	39
0	314
0	1296
30	214
7	109
0	43
0	22
0	23
0	23
0	2
0	0
698	936
12	936
0	0
0	0
0	1
301	37
1	36
0	0
0	0
542	336
7	265
0	58
1	120
1	255
0	257
23	48
0	0
0	0
146	238
6	215
0	6
0	23
5	28
1	57
7	1
0	0
0	0
5	227
2	277
0	71
0	14
0	21
0	79
0	39
165	39
27	217
14	205
2	0
4	67
0	22
0	25
0	24
5	4
0	0
0	2
0	3
2	42
1	30
8	38
0	45
2	39
2	2
1	28
0	0
0	30
7	8
17	293
8	74
1	24
0	3
0	6
2	9
10	4
0	4
3	4
0	3
1110	419
0	417
11	21
43	0
553	601
0	90
5	226
0	238
1	67
0	20
2	230
1	237
921	1432
15	263
0	1167
0	2
5	127
1	127
5	44
0	11
0	6
0	7
0	542
6	543
25	564
3	28
3	516
0	0
1	0
0	0
0	75
0	80
0	34
0	7
0	24
1	0
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	2551
4	694
0	351
0	753
2	1676
8	463
1789	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5383
0	5143
3	5079
0	5043
3	288
22	4988
1	36
0	38
0	7
0	764
0	23
1	345
3	950
0	211
2	141
0	205
1	194
0	0
21	1733
0	316
14	98
1	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1131
4	1032
9	632
21	116
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	149
17	149
0	135
0	54
0	85
0	94
0	18
0	38
0	39
0	46
0	149
0	0
0	0
3	5
0	2
6	0
1	1
0	3
0	1
0	0
0	2
2	3
11	90
79	4
36	94
210	0
0	0
0	0
0	64
215	397
2	31
0	29
0	71
1	40
1	48
1	50
3	16
0	41
0	70
0	21
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	603
83	791
18	597
0	187
4	5
0	12
329	530
3	155
0	101
24	309
7	538
21	538
0	148
2	189
860	252
59	251
118	327
0	242
4	45
0	50
1	12
3	40
3	8
15	2323
44	557
0	503
1	650
6	1676
0	385
2	56
0	97
2	0
0	2037
149	9
0	0
0	8
0	5
0	1
215	622
19	804
0	462
1	9
2	233
3	2
2	0
3	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	3
0	3
0	1
0	1
1861	372
0	31
0	343
6	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	411
0	413
0	0
7	36
0	170
0	504
19	508
0	1304
377	1306
0	1064
0	0
0	0
0	0
0	0
3249	76
13	95
0	67
0	21
1	15479
4	426
7	908
1	919
0	931
0	0
0	93
0	143
0	0
0	35
2424	1332
0	1327
1	0
0	0
0	0
110	838
74	317
0	133
10	31
12	451
0	0
142	413
858	2130
22	1906
6	221
1	241
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	16
0	9
0	14
0	7
0	4
0	0
0	21
0	17
0	21
0	11
0	21
0	16
6	4
3	0
0	0
0	0
0	0
0	0
0	0
0	9
92	265
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
204	91
19	91
9	69
0	74
0	3
0	221
1	21
0	0
0	0
6	0
0	0
0	1
0	1
0	0
0	0
0	0
12	1
0	1
0	1
0	1
228	289
0	271
0	3
0	83
0	60
0	9
11	162
0	158
0	7
3	14
1	18
0	0
0	22
1	152
0	9
5	40
1	262
5	123
34	182
0	686
14	1
2	66
8	8
0	4
8	686
87	0
1	0
0	0
0	7
0	0
0	0
1	4
0	7
0	5
0	2
0	2
1358	1588
10	283
3	935
20	427
0	215
2	504
0	167
28	11
0	17
6	11
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	2
0	1
0	0
0	0
93	200
0	40
0	24
0	1
0	3
0	40
0	851
8	848
50	703
1	0
0	0
0	0
0	0
0	1
1	5
0	2
0	3
0	2
0	1
2	4
2	1
65	5
0	5
2	379
46	698
3	75
0	453
26	47
5	315
0	109
0	1224
21	1184
6	1092
11	831
8	81
2	3
3	7
0	215
1	19
0	49
2	2
0	4
0	3
0	0
0	1
0	2
0	4
0	4
1	4
2	3
0	0
0	0
1	6
1	7
13	4
6	58
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
5	91
0	91
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
3	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	3
0	0
0	2
34	362
21	363
3	85
5	128
536	576
5	577
0	597
6	406
0	455
5	17
2	133
0	63
14	13
0	13
0	0
2	196
598	198
0	0
0	0
0	0
0	0
1319	1125
4	321
5	59
0	98
1	533
5	526
4	296
0	64
0	0
1	0
0	0
0	0
0	0
0	0
45	2595
10	352
0	2589
0	70
2	29
3	109
0	778
2	10
0	196
2	125
0	0
0	0
20	538
51	538
10	234
0	2
0	2
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
17	33
0	54
0	7
2	0
170	31
0	5
0	24
0	0
0	1
0	1
0	1
0	0
0	0
54	213
0	213
0	237
0	81
0	30
0	30
0	6
0	4
0	4
15	3816
0	32
20	16
12	659
55	3152
2	2
0	2
39	56
4	38
2	3636
0	0
0	0
0	0
0	0
0	0
0	0
0	43
4	118
0	46
0	55
0	116
5	1607
0	389
0	1705
1	219
0	175
5	339
1	267
2	100
2	1705
28	9
0	3
0	8
0	4
0	3
0	3
0	3
0	0
315	97
4	93
0	8
0	0
0	8
0	0
0	8
12	983
1	666
16	929
1	117
7	93
0	46
0	0
0	18
3	19
0	592
0	217
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1346
0	452
3	389
0	1
0	1
0	1
1	1
1	2
147	1927
0	2029
0	201
0	735
0	132
0	1679
2	533
1	612
2	1929
1	86
0	1
0	25
0	1
1	64
0	6
3	16
1	214
427	803
2	372
0	196
6	662
2	69
0	0
0	0
0	0
0	0
0	64
112	64
0	386
24	386
6	62
0	32
1	30
146	202
1	63
4	0
4	139
0	76
10	35
0	14
0	63
0	70
1	46
0	28
16	23
5	0
0	382
0	272
0	382
200	1122
0	1088
0	477
1	55
1	82
2	34
0	1
3406	305
8	50
6	252
8	17
178	470
2	111
3	252
0	111
1	194
0	0
0	0
1	467
15	169
0	366
53	153
3	36
0	0
1	8
0	2
2	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	842
2	300
55	502
1	1
45	18
2	227
192	7321
1	6387
2	5535
2	4989
0	4315
0	1036
9	830
0	176
490	550
0	494
0	125
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	686
5	664
0	17
0	441
0	497
0	462
4	130
0	56
0	0
0	0
0	65
0	2
0	30
0	5
0	5
0	15
0	62
0	15
268	672
2	630
0	419
0	10
1	1
0	13
1	1094
0	982
1	332
3	347
6	244
0	69
2	48
19	0
13	26
3458	1497
4	30
0	159
6	304
1	351
0	392
0	236
1	113
0	596
0	2081
13	1855
14	1796
0	689
1	620
1	387
1	145
2	11
3	3
0	86
0	6
6	133
7	3
12	0
2	14
6	1196
41	1690
0	97
37	859
4	800
0	258
10	153
0	0
2	0
0	0
0	0
0	0
79	4323
0	4323
92	428
0	212
13	90
1	184
0	208
117	4265
0	0
1320	498
20	209
0	67
0	155
0	167
7	175
0	0
0	0
6	524
0	534
8	502
2	145
2	248
0	84
3	157
0	152
25	0
6	0
2	4
24	34
0	26
0	28
0	0
0	0
0	0
22	134
33	133
0	1
4	8
3	56
5	102
0	48
2	44
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
189	277
0	3
0	0
0	0
0	0
0	0
60	204
16	204
1789	47
3	43
6	142
0	129
0	0
44	197
8019	2921
0	586
1	1204
6	749
17	1053
51	4
15	4
1	4
0	4
0	0
1	155
2	155
0	154
0	154
0	79
13	3
5	39
2	3
1	0
11	489
0	76
9	456
0	45
0	38
0	487
0	0
23	489
0	15
108	15
0	0
0	0
0	0
240	20
0	0
2	2
0	31
0	30
0	0
0	2
0	0
0	0
4	565
1	565
8	556
8	543
7	69
0	11
1	1
508	160
2	80
0	51
0	0
0	19
4	66
0	1
0	5
0	4
0	4
0	1
0	1
0	2
9	5
1	71
0	93
0	5
0	5
0	73
0	3
0	71
0	0
0	6
0	0
0	38
0	93
0	0
0	0
22	746
0	1026
5	1060
40	998
2	15
2	85
8	20
0	20
0	2
1560	528
2	527
19	52
0	40
0	11
0	3
0	0
0	0
0	0
0	0
0	0
4285	1366
6	1
28	1351
0	884
23	0
13	11
0	3915
0	514
0	740
0	1933
0	149
48	79
0	99
4	104
0	362
0	111
0	757
6	87
0	3791
0	4056
0	3850
175	9377
98	143
14	9072
3	646
0	516
2	64
32	7097
62	702
10	85
9	585
6	14
112	428
492	276
13	275
8	0
0	0
0	38
0	0
0	0
0	0
0	0
3	1
0	1
1	4705
0	8140
107	3592
11	7272
30	1512
3	3420
0	5625
0	6323
0	5977
0	2607
1	5597
5	7445
0	3361
14	4286
0	3650
20	4346
1	2722
0	2418
0	2514
0	2368
0	2889
3	2502
12	1742
2	1084
0	2758
0	1021
4	1683
0	3368
8	184
47	71
20	1148
0	0
2	4
0	4
18	39
5	3
2	0
0	0
0	0
2	1795
49	241
38	747
0	1772
13	1734
327	2170
17	549
0	20
13	1621
2	199
0	194
0	195
0	27
1	42
0	20
0	0
2	11
0	0
0	0
0	0
0	475
412	545
0	357
1	223
0	253
0	242
0	246
0	230
0	127
0	4
0	27
4	119
0	18
0	5
0	8
0	6
0	0
0	0
0	0
2022	230
17	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1271
0	46
0	45
0	1234
2	14
354	433
4	337
0	29
0	21
0	86
2	0
75	1896
9	211
0	89
0	1158
0	1705
5	1450
1	1037
0	158
0	0
0	0
0	0
0	0
0	0
488	387
1	70
7	28
0	159
1	179
1	35
1	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
19	489
0	410
0	349
3	292
0	264
0	29
0	54
1	25
0	28
0	32
0	22
0	0
28	1
398	166
16	163
1	18
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
48	2143
0	695
1	111
0	1767
4	355
6	20
51	1186
2	265
3	146
1	36
14	178
81	38
0	374
0	396
0	34
8	84
20	65
2	17
2	65
0	133
2	407
57	429
1	51
0	33
5	56
0	2
0	0
0	1
0	1
0	0
0	13
0	4
0	0
0	0
0	13
0	0
0	0
0	0
2	5
637	1
4	52
179	52
0	0
268	850
6	337
16	520
0	153
1	65
0	26
5	145
2	145
0	57
0	13
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
129	310
0	310
3	0
132	368
0	376
14	386
0	0
0	0
0	0
0	0
0	1
0	1
8003	2621
8	1218
127	1412
11	125
36	132
0	3
0	6
1	39
0	107
4	4
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1567	2162
0	199
0	172
18	1981
20	0
0	695
0	675
0	494
0	386
6	30
94	679
0	0
0	0
0	0
0	0
0	0
12	1159
1	918
73	272
6	718
1	277
1	223
0	0
0	0
0	0
0	0
0	21
0	5
0	0
89	34
0	22
0	0
0	0
0	0
0	0
557	190
9	129
9	80
3	138
2	151
2	29
0	156
0	65
2	133
1	16
0	5
0	2
0	16
0	154
2	0
0	0
0	0
0	0
0	0
0	0
1637	3
5	0
0	5
0	8
0	0
1	4
0	5
2	351
0	0
0	8
0	351
5	0
7	349
14	324
12	416
4	159
2	142
0	0
1	0
0	0
0	0
856	1078
3	785
0	723
0	1076
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	546
0	561
4	132
2	93
1453	932
7	495
14	718
0	875
2	87
0	623
3	180
0	760
2	1593
17	456
0	1346
2	1509
5	1486
3	471
3	9
1	295
4	296
3	281
0	197
2	448
9	22
6	265
0	130
2	220
2	208
0	200
3	186
0	73
2	145
1	57
2	106
2	3
0	1216
0	1465
0	0
1	215
7	214
0	222
0	197
0	0
1	31
1	12
0	6
4	1091
10	771
83	467
1	351
2	682
0	12
0	10
0	3
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	6
2	2
15	12
0	2
0	2
0	2
0	34
0	34
0	0
0	0
0	0
6	3238
3	1841
0	1864
0	1323
0	300
2	260
3	242
0	220
3	150
4	3073
51	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
113	0
2	27
0	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	120
0	110
29	112
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	77
0	76
0	47
3	47
0	0
0	0
0	0
0	0
861	1130
2	628
0	666
0	10
2	878
6	79
9	516
0	0
0	0
767	2
0	7
0	0
1	19
0	14
0	11
467	48
0	47
2724	27
0	20
0	2
0	129
26	157
3	47
0	0
0	0
0	0
1	818
0	281
0	117
3	125
5	575
11	732
0	131
1	337
3	178
29	5
0	5
0	17
0	13
0	13
0	1
3	2
0	0
0	0
0	17
0	17
899	135
0	127
11	89
1	86
0	0
0	1
0	2
1	2
0	0
0	0
595	269
0	269
0	185
2	237
1	132
0	3
0	3
0	0
1	0
0	1
0	0
494	92
0	20
0	71
0	1379
1	1398
18	1460
0	1493
5	340
0	153
5	15
1	1436
0	38
0	212
0	1
9	8
2	6023
19	6165
476	7305
9	311
4	17
0	475
0	2510
1	353
5	283
41	103
3	990
7	294
14	254
1	482
7	59
1	42
0	684
7	627
0	3
0	42
1	18
196	1812
0	1177
1	1061
31	455
0	108
11	11
3	51
2	86
4	183
265	158
0	143
4	61
2	60
0	30
0	7
29	20
0	20
0	0
1	0
1709	394
13	391
225	401
1	0
0	23
0	23
0	66
8	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	193
0	193
6	58
1	57
16	17
0	1
0	8
1	2
0	6
0	0
0	0
0	0
0	0
0	0
2	629
0	237
3	654
0	42
0	735
98	2
8	112
0	10
103	107
0	0
0	0
0	0
909	215
0	132
1	104
0	0
0	10
0	10
3	10
34	807
368	898
4	31
0	642
0	131
18	2
0	2
3	1178
0	2102
4	380
11	488
6	67
1	238
3	216
10	4
5	1086
0	955
0	0
0	0
0	15
0	0
0	0
0	15
1231	7414
1	5757
3	4660
1	2129
15	2546
1	342
0	292
58	195
0	28
7	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	84
5	137
5	184
0	107
11	66
2	54
10	857
0	829
0	764
5	830
3	22
0	45
3	6
0	81
0	111
0	0
0	137
0	30
0	129
0	0
0	38
6	8
24	6
0	1
0	1
0	1
36	137
3	138
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	498
0	501
1	43
0	30
1	511
0	499
17	1
466	200
0	0
2	0
2	0
67	234
15	25
0	147
0	147
2751	3658
0	1452
2	713
1	1733
142	456
4	7
163	2020
4	809
7	1674
135	9
0	13
1	9
1	5
0	0
0	4
2	4
0	0
0	0
582	1
0	3
0	5
0	0
0	0
0	3
0	1
0	2
0	1
0	3
0	1
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	786
8	1067
1	750
0	555
2	291
1	208
5	315
0	79
407	420
0	0
0	0
0	0
0	0
14	470
0	310
0	281
1	343
0	59
0	214
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	2
7	349
3	210
1	317
3	232
7	286
2	82
12	7
0	267
1	143
3	34
0	17
1	3
9	143
0	5
0	0
0	0
0	0
3672	197
1	59
2	136
0	5
4	56
3	63
0	61
0	51
3	27
2	33
0	61
0	10
0	10
0	9
0	0
0	3
0	1
0	1
450	437
1	390
49	254
46	141
0	20
0	0
0	0
0	0
0	0
0	0
1782	45
41	718
0	718
5	716
0	714
0	674
2	31
2	17
0	35
0	0
19	43
6	25
37	16
67	428
