UniqueCount	AmbigCount
0	16
0	16
0	6
0	5
0	6
0	0
0	0
0	16
0	0
0	0
0	0
1	1070
69	1075
0	840
2	1029
0	1049
0	243
0	16
1	140
3	18
0	455
2	46
0	23
0	78
0	140
0	235
0	202
0	40
0	234
0	207
4	181
2	165
2	163
2	82
1	34
0	0
0	0
468	0
0	530
1	19
5	506
6	535
0	72
0	42
1	10
0	2
0	57
0	1
0	1
0	0
0	0
13	173
2	173
0	74
0	34
0	21
0	13
0	8
21	35
0	1
0	0
0	1
0	1
0	16
0	1
2	1
0	34
0	0
0	0
0	0
1	23
0	1
0	3
0	4
0	4
0	4
0	3
0	1
0	0
0	22
0	23
614	46
0	46
293	0
172	98
0	98
23	468
1	181
0	385
3	273
0	410
0	140
13	328
3	577
55	346
3	339
0	18
0	14
0	10
0	112
0	191
0	0
0	0
3	84
1	757
142	914
1	844
0	140
0	253
2	112
0	397
0	238
2	237
0	250
0	322
0	144
0	200
0	146
30	0
125	0
0	0
0	0
0	0
19	2897
1	1184
0	1311
3	572
0	1516
14	2118
4	415
0	0
0	0
0	0
0	0
1	700
2	251
0	620
0	572
0	168
0	294
7	62
298	97
0	25
2	21
0	35
1	37
1	84
0	107
0	100
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
1	632
0	603
3	496
5	567
0	336
0	547
0	249
0	241
0	138
0	243
0	108
800	534
0	30
0	68
0	139
0	191
0	244
0	176
0	27
2	243
3	226
0	28
0	69
0	1
0	42
0	5
0	21
0	4
0	1
75	0
0	576
3	685
3	495
16	606
0	570
0	568
0	128
1	604
0	398
0	307
1	42
3	41
0	28
0	74
0	884
1	1010
0	228
0	175
0	15
1	64
1	158
0	110
0	63
0	38
0	50
0	174
0	132
0	145
0	174
0	184
0	91
0	41
0	70
0	67
0	49
0	65
0	49
0	56
0	52
0	1
0	22
0	41
1	27
0	27
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	37
4	969
2	559
0	994
0	100
0	69
0	284
0	970
463	86
2	86
4	228
0	253
0	228
0	46
0	184
0	0
1	253
0	575
2	374
0	552
50	591
0	25
0	112
0	237
0	123
0	127
0	127
1	112
0	93
2	49
345	181
66	181
0	180
0	18
0	0
0	27
0	20
0	20
0	15
0	12
1	15
0	8
0	2
0	177
5	375
0	46
1	198
4	250
0	470
0	466
0	91
0	57
0	28
0	29
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	63
0	39
24	406
0	33
0	59
1	258
0	25
13	271
0	271
0	17
140	0
5	4001
0	3312
1	3040
2	374
261	579
0	539
1	122
0	303
0	4
0	98
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	27
0	24
0	9
0	26
0	9
2	10
2	0
0	12
0	9
0	0
0	2
0	2
1	2
0	12
0	0
0	92
9	1698
1	1638
0	1319
0	1575
2	1483
2	92
0	1358
0	299
0	190
0	202
0	239
3	142
1	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	3
277	246
1	221
0	89
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	235
0	221
1	92
0	0
0	221
0	80
0	43
2	22
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1746
4	2169
0	210
0	572
0	572
1	540
2	238
0	177
0	18
5	233
4	99
5	207
0	110
0	25
0	0
0	0
0	0
0	0
0	0
18	2187
0	2029
0	2114
0	1975
0	1099
0	638
0	545
4	959
0	180
0	503
0	333
0	0
0	0
0	220
10	550
0	0
0	546
218	189
0	128
17	14
0	0
0	12
0	0
0	0
1	79
0	19
0	78
0	52
0	354
0	182
0	349
0	0
3	40
0	1
0	65
0	43
0	41
2	5
0	196
2	97
0	116
0	31
0	42
0	63
0	18
0	35
1	47
0	53
690	2460
0	2310
0	1238
0	589
2	150
11	18
0	18
0	18
0	0
0	78
0	21
6	19
67	78
0	0
0	0
0	0
0	0
0	0
17	2
0	0
7	2
0	2
0	0
337	611
1	441
0	132
3	390
0	163
0	124
0	15
0	8
0	7
143	242
3	33
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	267
4	275
0	122
0	31
0	8
42	0
7	125
0	125
0	81
1	113
0	69
2	104
0	61
0	53
0	82
0	32
0	21
2	1645
4	1658
1	1650
246	1724
5	1709
0	1705
0	1640
1	1337
0	1274
0	1272
3	537
1	649
2	1645
5	790
29	557
3	1547
11	1265
0	168
0	758
0	0
0	0
0	0
0	0
0	0
0	0
2	190
0	207
0	112
0	129
0	0
474	870
2	43
1	36
2	41
0	13
0	5
177	66
13	66
0	0
0	0
0	0
416	263
5	74
1	24
1	21
2	6
4	259
0	0
69	1675
1	1693
0	231
0	244
0	750
0	245
8	198
5	197
0	85
4	86
0	209
294	1030
0	510
0	967
0	821
1	172
0	707
0	72
0	185
0	611
0	691
0	103
0	66
0	24
2	356
1	24
0	224
0	3
0	0
3	3
0	3
0	3
1	2
0	0
0	3
0	0
0	0
0	0
0	0
4	138
7	129
4	9
450	1010
0	1010
1	37
270	0
5	61
1	61
0	13
0	0
0	0
0	0
0	0
0	177
0	1
0	178
0	10
0	25
0	6
13	45
2	181
0	138
88	3
0	3
150	357
2	78
1	277
0	180
0	66
1	34
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
155	40
0	31
0	7
0	2
49	6370
0	686
1	4553
0	3037
3	3863
0	5306
0	2316
0	3144
1	2251
2	3775
0	3986
0	1292
6	4740
0	3178
0	3523
0	398
1	2986
0	724
1	0
87	266
0	266
0	0
786	377
0	35
0	283
3	109
4	46
0	0
10	5
0	0
23	2772
0	1292
0	2449
0	2815
589	2692
29	1280
6	2665
3	2021
0	2139
1	916
0	912
0	1872
0	2081
0	1372
0	526
1	465
0	600
0	255
3	169
0	407
0	70
0	135
0	277
0	303
0	326
0	335
0	111
1	121
0	149
0	1005
2	108
0	147
0	112
111	1199
0	145
0	212
0	151
0	369
0	225
0	372
0	189
0	312
0	319
0	0
12	224
0	2
12	226
0	12
0	878
37	878
99	108
4	94
94	192
0	107
0	29
0	102
2	145
0	0
0	0
0	0
0	0
0	0
0	115
198	696
0	188
0	268
7	586
0	545
0	40
0	23
1	156
0	69
0	66
1	129
0	66
2	51
0	39
0	46
0	26
0	114
0	7
235	15
0	18
2	4
0	0
0	6
0	6
1	6
0	0
0	202
0	204
0	179
0	193
0	56
0	6
0	6
1	6
367	729
14	103
0	49
0	653
0	37
0	143
0	257
1	128
2	82
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
1	0
848	219
6	200
0	172
0	141
11	20
185	53
0	49
1	53
0	0
0	0
0	0
0	0
0	0
0	0
38	8
0	8
0	3
0	0
0	0
0	696
0	676
1	656
0	49
0	193
0	49
0	58
1	42
0	36
0	38
1	89
0	695
0	0
4	33
0	33
0	3
0	0
0	20
0	0
0	0
20	263
0	88
0	76
0	20
0	26
0	156
2	998
0	0
0	0
0	0
0	0
3	4
12	994
0	7
0	7
0	1
0	1
0	7
6	71
0	54
0	10
0	32
151	45
0	45
16	180
0	142
1	126
8	155
0	139
0	186
0	109
0	17
6	0
1	301
642	688
0	300
0	126
0	389
0	0
12	1066
0	1068
0	1114
0	87
26	839
0	753
0	565
0	8
0	84
2	74
2	94
1	158
3	64
0	22
1	0
2	29
1259	0
2	4
0	0
0	4
0	0
0	28
0	138
0	148
6	127
0	124
1	135
0	97
0	21
0	14
3	2
5	26
0	26
243	72
0	72
35	1963
11	136
342	1854
7	6
6	1849
10	57
0	75
0	35
0	7
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	178
0	24
0	0
0	0
0	0
0	709
1	0
3	738
2	19
0	120
0	507
0	109
0	204
2	199
0	69
0	48
0	100
1	46
0	49
0	44
62	19
0	0
63	24
0	21
0	5
0	0
0	0
11	161
2	13
3	160
0	0
0	0
0	0
0	0
1	81
0	31
0	75
0	7
4	10
0	20
0	26
0	4
0	26
0	8
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
294	814
1	373
0	634
0	131
7	18
0	114
3	155
0	53
0	1
0	154
1	1
0	1
0	1
686	0
0	0
1	820
0	772
0	42
0	22
2	732
35	92
0	10
0	5
0	10
0	675
0	1
0	1
5	715
0	495
1	588
5	8
0	6
0	2
30	58
0	56
0	7
0	41
0	0
0	0
0	0
0	0
0	0
0	0
238	653
0	556
2	97
118	135
5	21
0	63
0	71
0	400
0	27
0	0
0	52
0	14
71	414
0	12
0	30
0	36
0	35
0	29
0	21
0	13
0	17
0	18
0	19
0	14
0	4
0	4
0	1
0	4
0	0
0	2
0	2
17	51
0	778
0	45
1	1169
0	234
0	1032
2	154
0	1228
117	1215
11	181
2	71
1168	0
11	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	27
0	27
94	1220
0	166
4	719
0	323
0	1093
0	196
1	176
1	51
2	123
0	0
0	0
11	47
5	49
5	3
1160	0
0	31
0	352
0	54
0	6
0	2
6	359
0	361
0	365
0	6
0	13
0	36
0	13
0	366
0	357
1	26
2	32
0	0
0	26
0	10
1	7
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1158
52	1697
0	365
0	425
2	47
0	184
4	659
11	706
0	61
9	14
5	62
0	91
0	91
1	49
0	84
0	1
0	1
0	0
8	1267
1	721
0	576
4	957
0	206
0	370
44	628
74	642
0	76
2	36
8	69
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	242
22	182
0	87
429	533
1	453
0	58
2	49
16	531
0	4
0	4
0	2
84	222
0	209
3	13
1	37
0	538
0	186
3	505
2	143
0	139
2	164
3	479
2	78
1	108
0	214
0	215
10	135
0	69
17	215
1	652
6	928
1	257
4	249
0	63
1	390
0	0
0	0
0	0
0	0
0	0
63	51
5	182
0	218
0	257
0	36
0	447
1	0
0	483
0	0
0	0
0	0
0	3
1	5
2	9
1	4
55	479
1	479
0	31
5	131
0	934
7	926
0	743
0	156
0	72
0	70
0	180
0	619
6	124
0	66
0	40
0	36
0	39
1	37
0	7
0	1
365	917
5	917
0	0
0	0
0	0
21	7
0	7
0	0
0	0
150	357
0	240
0	66
1	182
0	239
0	252
3	105
0	0
0	0
54	147
1	128
0	6
0	22
2	40
0	50
0	6
0	0
0	0
1	165
1	185
0	46
0	35
0	26
0	41
0	32
86	32
17	168
6	165
0	0
2	65
1	11
0	10
0	14
13	19
0	3
0	2
0	4
0	32
0	27
4	31
0	31
3	29
0	6
1	25
0	0
0	20
1	8
2	111
3	34
0	6
0	0
0	5
0	5
1	0
0	0
1	0
0	4
268	85
0	85
1	7
4	0
260	506
0	89
0	177
0	212
0	80
2	49
1	230
1	239
421	684
4	150
0	534
3	4
7	162
0	162
0	57
0	23
0	9
0	12
0	190
2	190
4	197
0	17
3	179
0	0
0	0
0	0
0	57
0	60
0	27
0	9
0	21
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1641
1	506
0	310
0	584
2	1138
1	440
89	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	2811
0	2685
0	2676
0	2653
0	164
10	2634
0	30
0	29
0	11
0	433
0	22
0	191
0	545
0	132
0	99
0	106
0	123
0	1
3	865
0	166
5	75
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	459
0	435
2	237
3	86
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
12	69
0	63
0	25
0	45
0	46
0	5
0	33
0	26
0	32
0	69
0	0
0	0
0	6
0	0
6	0
1	0
0	4
2	0
0	0
0	3
0	6
5	50
31	15
18	65
40	0
0	0
0	0
0	130
218	881
2	98
0	89
0	175
0	102
2	110
0	111
4	72
0	107
0	161
2	70
5	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	306
17	491
6	300
0	196
0	6
0	27
60	217
0	70
0	53
1	131
0	3
0	3
0	0
0	1
238	76
22	76
14	244
0	161
0	64
0	71
0	28
0	44
7	13
6	621
4	138
0	135
0	239
1	485
0	153
1	66
0	72
0	0
0	576
146	25
0	0
0	22
0	19
0	3
37	128
4	174
0	102
0	10
1	80
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1446	432
1	62
0	384
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
6	193
0	194
0	0
1	44
0	84
0	225
6	227
0	290
78	290
0	256
0	0
0	0
0	0
0	0
1367	52
14	157
0	66
0	37
0	5300
2	517
4	1144
0	1149
0	1180
0	0
2	148
0	198
0	0
1	49
2159	1776
0	1776
1	0
1	0
0	0
30	457
19	181
0	72
0	28
1	248
0	0
13	122
129	626
2	523
0	103
0	232
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
0	14
0	15
0	8
0	7
2	0
0	10
0	9
0	10
0	6
0	10
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
16	95
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
67	26
6	26
1	25
0	25
0	3
0	30
0	2
3	12
0	16
27	17
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
77	143
0	122
0	9
0	32
0	11
0	3
2	34
0	33
0	1
0	3
0	3
0	3
0	2
0	33
0	0
2	15
0	196
2	111
17	139
0	165
10	0
2	44
6	8
0	3
3	165
24	0
0	0
0	0
1	4
0	0
0	0
0	3
0	4
0	2
0	0
0	0
173	308
0	61
1	172
0	104
0	64
0	124
0	69
1	2
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	19
0	41
0	38
0	25
0	17
0	8
0	5
17	28
0	9
0	3
0	2
0	2
0	9
0	26
0	26
1	23
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
44	13
1	13
0	336
9	524
1	149
0	348
4	105
1	273
0	98
0	793
5	771
0	733
3	587
0	91
2	12
1	29
0	211
1	31
0	55
0	7
0	9
0	18
0	1
0	1
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	2
0	3
2	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	87
2	87
0	1
0	3
0	2
0	2
0	36
0	4
0	27
20	284
6	286
0	89
1	9
352	449
2	446
0	455
2	314
0	344
1	37
2	95
0	59
0	0
0	0
0	0
0	78
179	91
0	0
0	0
0	0
0	0
549	1257
1	345
0	123
0	163
0	497
7	466
4	379
0	115
0	0
0	0
1	0
0	0
0	0
0	0
17	1573
2	174
0	1575
0	55
1	30
0	126
0	559
1	37
0	165
0	110
0	0
0	0
3	110
7	110
1	59
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
6	43
0	86
0	10
6	2
239	49
0	10
0	37
0	2
0	4
1	4
0	4
0	0
0	10
4	36
0	36
0	227
0	100
0	17
0	17
0	2
0	1
0	1
0	2332
0	94
9	74
1	434
11	2060
0	17
0	6
2	178
2	65
3	2257
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	70
0	43
0	65
2	67
4	734
0	208
0	772
0	136
0	150
0	188
1	166
1	87
0	772
4	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
198	63
0	61
0	3
1	0
0	5
0	0
0	5
1	434
0	346
2	415
0	75
1	69
0	29
0	0
0	16
0	9
0	187
0	220
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1227
0	449
0	386
0	5
0	7
0	6
1	5
0	3
63	2813
0	2913
0	518
0	1209
0	426
0	2454
0	757
0	909
0	2854
8	346
0	15
1	161
0	7
0	196
3	36
1	16
1	71
66	204
0	115
0	68
2	173
0	34
1	0
0	0
0	0
0	0
0	0
2	0
0	44
4	44
1	17
0	13
1	4
12	28
0	13
0	0
0	15
0	37
1	15
0	10
0	25
0	29
0	28
0	17
1	12
1	0
0	419
0	287
0	419
72	803
0	770
0	344
0	65
2	72
0	51
0	18
1026	166
1	48
0	119
3	33
63	260
0	78
0	140
0	78
0	123
0	0
0	0
0	201
6	199
0	122
6	57
1	66
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	1
0	0
0	0
117	533
0	227
10	346
1	1
6	77
1	204
5	3834
0	3407
0	3133
0	2933
0	2528
0	731
1	795
0	134
202	300
3	283
0	70
0	0
0	0
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	451
3	446
0	22
0	277
0	306
0	285
1	74
0	41
0	0
0	1
0	64
0	2
0	39
0	4
0	3
0	15
0	60
0	15
71	289
0	278
0	189
0	10
0	1
0	10
0	421
0	395
0	143
0	143
5	101
3	55
0	29
24	0
1	60
2055	1311
1	49
0	185
3	299
2	275
0	279
0	204
0	121
0	421
0	1349
3	1254
12	1217
0	562
0	519
0	356
0	36
2	5
0	3
0	19
0	4
1	34
0	0
1	0
0	2
0	670
22	919
0	86
9	487
0	453
0	162
2	124
0	0
2	0
0	0
0	0
0	0
43	2523
0	2523
59	304
0	164
15	86
1	110
0	151
47	2495
0	0
749	330
9	113
0	77
0	131
0	141
6	134
0	0
0	0
3	275
0	276
4	267
0	66
0	155
0	72
0	106
0	105
5	0
4	1
2	10
32	22
0	20
0	20
0	23
0	0
0	0
0	60
4	39
0	1
0	9
0	18
0	47
0	29
0	29
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
27	88
0	4
0	0
0	0
0	0
0	0
5	123
6	123
1267	95
1	95
1	5
0	8
0	0
0	13
3601	2008
0	467
0	778
2	625
2	723
18	3
3	3
2	17
0	17
0	0
2	34
0	34
0	34
0	34
0	17
7	4
0	22
1	2
0	1
0	243
0	47
2	237
0	29
0	23
0	242
0	0
2	242
0	29
136	29
0	0
0	0
0	0
155	23
0	0
1	0
0	16
0	16
0	0
0	0
0	1
0	1
3	192
0	192
0	196
3	184
1	20
0	9
0	3
234	185
0	93
1	54
0	3
0	32
1	77
0	6
0	18
0	17
0	12
0	0
0	1
0	2
0	9
0	72
0	84
0	7
0	9
0	77
0	2
0	66
0	2
1	7
1	6
0	26
0	89
0	0
0	0
10	554
0	775
0	806
10	755
0	39
0	94
14	45
0	45
0	5
286	155
0	155
0	42
2	38
0	4
0	6
0	0
0	0
0	0
0	0
0	0
2735	1040
4	22
10	995
0	725
15	0
12	78
0	1438
0	228
0	330
0	784
0	57
11	46
0	66
0	47
0	114
0	41
0	278
1	49
0	1405
0	1472
0	1424
3	4109
36	184
5	3930
0	366
0	414
0	89
5	2970
8	435
1	113
6	434
0	62
15	281
279	224
5	224
4	0
0	0
0	62
0	0
0	0
0	0
0	0
11	1
0	1
0	3365
0	5539
39	2698
0	5046
11	1110
0	2767
0	4151
0	4765
0	4632
0	2098
0	4206
0	5322
0	2636
0	3548
0	2925
0	3636
0	2476
0	2134
0	2214
0	2204
0	2552
0	2393
0	1922
0	1498
0	2705
0	1360
1	1613
0	2439
2	333
5	251
3	1018
0	0
0	1
0	1
4	50
2	19
0	0
0	0
0	0
0	863
11	156
17	387
0	855
5	841
86	1378
4	464
0	59
3	914
0	189
0	187
0	187
0	31
1	35
0	15
0	0
0	11
0	0
1	1
0	1
0	307
193	360
0	257
0	179
0	337
0	327
0	327
0	312
0	181
0	22
0	31
3	156
0	35
1	7
0	29
1	23
0	0
0	0
0	0
811	98
9	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	739
0	96
0	73
0	692
0	31
153	235
1	180
0	17
0	20
0	51
0	0
13	3239
5	552
1	334
0	2168
0	2910
7	2591
0	1758
2	397
0	0
0	0
0	0
0	0
0	0
174	306
1	56
2	33
0	128
0	123
1	42
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	240
0	216
0	191
0	154
0	144
0	33
0	39
1	22
0	25
0	21
0	12
0	0
2	0
107	72
3	72
0	12
0	44
0	2
0	3
0	1
0	0
0	0
0	3
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
13	1198
0	397
1	113
0	1041
1	259
1	42
9	725
0	182
0	124
0	38
3	163
10	53
0	259
0	232
0	56
2	77
3	78
0	26
0	39
0	124
1	337
12	347
0	71
0	33
1	53
0	13
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	6
1150	0
6	97
239	97
0	0
129	476
2	170
4	311
0	105
3	50
0	22
6	146
1	146
0	61
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	88
0	88
0	0
19	112
0	112
2	114
0	0
0	0
0	0
0	0
1	1
0	1
3589	1598
0	828
35	883
0	36
2	38
0	1
0	3
0	5
0	32
1	6
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
420	768
0	87
0	112
6	712
2	0
0	795
0	772
0	603
0	485
1	54
65	781
0	0
0	0
0	0
0	0
0	0
1	524
2	468
20	124
0	352
0	128
0	112
0	0
0	0
0	0
0	0
0	7
0	4
0	1
13	14
0	7
0	0
0	0
0	0
0	0
419	192
1	110
1	71
1	152
2	263
1	65
0	270
0	129
3	237
2	46
0	10
0	15
1	28
0	266
2	0
0	0
0	1
0	1
0	0
0	0
1165	10
1	10
0	1
0	1
0	0
0	1
0	0
1	152
0	0
0	10
0	152
0	0
2	175
1	164
0	207
2	101
0	91
0	0
1	0
0	0
0	0
507	761
0	626
0	581
0	754
0	491
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	7
0	7
0	189
0	193
0	48
0	38
535	330
3	192
1	273
0	310
2	48
0	250
3	82
0	281
0	1133
8	426
0	1031
0	1106
1	1097
1	394
0	37
0	252
3	246
0	239
0	224
0	401
1	65
0	255
0	175
1	234
0	206
0	193
0	183
0	117
1	144
1	78
4	106
0	27
0	952
0	1053
0	0
0	151
4	150
0	154
0	142
0	1
1	25
0	12
1	1
1	387
1	299
12	240
1	188
0	298
0	37
0	31
3	5
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	28
0	7
1	2
15	31
0	1
0	1
0	1
3	160
0	160
0	0
0	0
0	0
1	1499
1	982
0	986
0	722
0	191
0	173
0	147
0	132
1	89
0	1429
26	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
220	0
1	11
0	9
1	11
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	72
0	64
5	64
1	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	25
0	25
0	42
4	42
0	0
0	0
0	0
0	0
558	1009
1	671
0	650
0	85
0	867
3	226
3	595
0	0
0	0
364	3
0	5
0	0
0	11
0	9
0	9
166	23
0	23
1661	38
0	27
1	11
0	42
0	53
0	22
0	3
0	0
0	0
0	343
0	158
0	74
0	96
0	250
0	308
0	100
0	172
0	123
14	3
0	3
0	3
0	2
0	2
0	0
8	1
0	0
0	0
0	3
0	3
513	103
0	100
4	76
0	73
0	0
0	0
0	1
1	1
0	0
0	0
290	215
0	212
0	160
1	199
0	127
0	1
0	1
0	1
0	1
0	1
0	0
314	65
0	25
0	40
0	544
0	545
7	565
0	569
0	169
0	85
1	23
0	552
0	40
0	128
1	9
1	21
1	2900
7	2944
94	3419
4	231
0	68
0	286
0	1173
0	231
0	168
9	99
0	454
1	206
1	158
0	300
0	55
0	37
0	349
2	331
1	5
0	49
2	33
56	902
0	636
0	592
5	268
0	97
0	11
0	48
1	65
1	104
98	87
0	83
1	40
0	39
0	16
0	11
1	5
0	5
0	0
0	1
564	181
5	181
152	599
1	0
0	85
2	117
0	158
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	76
0	76
1	75
2	96
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	572
0	240
4	578
0	63
0	614
45	6
4	100
0	8
97	98
0	0
0	0
0	0
417	132
0	79
1	71
0	4
0	10
0	10
0	3
16	445
144	510
1	27
0	359
0	79
6	6
0	6
0	502
0	889
5	164
0	250
1	73
1	134
0	138
3	9
2	480
0	439
0	0
0	0
0	8
0	1
0	0
0	8
285	3563
1	3059
1	2203
0	1274
3	1345
0	426
0	368
8	81
0	12
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
1	20
0	30
0	45
0	32
2	20
0	15
17	1093
0	1074
0	1015
9	1079
0	56
0	80
1	27
0	127
0	161
0	5
0	210
0	44
1	183
0	0
0	81
0	4
8	11
0	0
0	0
0	0
54	345
2	344
0	252
0	4
0	2
0	0
0	0
0	0
0	0
0	103
0	105
0	105
1	7
0	9
0	108
0	103
24	0
289	132
0	0
0	0
0	2
23	165
7	23
0	127
0	107
681	1932
0	772
1	720
0	940
11	196
0	2
12	209
0	72
0	178
71	7
0	9
0	4
1	4
1	0
0	3
0	3
0	0
0	0
261	0
0	9
0	14
0	0
0	0
1	8
0	7
0	4
0	7
0	9
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	209
0	281
0	206
0	187
0	107
0	74
0	99
0	37
44	50
0	0
0	0
0	0
0	0
1	54
0	36
0	39
0	40
0	8
0	23
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	5
0	9
4	140
1	85
0	133
0	98
0	110
0	34
3	11
0	104
0	12
1	3
0	1
0	0
0	12
0	1
0	0
0	0
0	0
2127	401
0	169
1	232
0	7
2	17
0	18
0	18
0	18
0	8
0	10
0	18
0	4
0	4
0	4
0	0
0	1
0	0
0	0
169	231
0	220
9	153
8	107
0	19
0	0
0	0
0	0
0	0
0	0
703	44
13	508
0	509
0	506
0	505
0	478
0	35
2	26
0	40
2	0
4	42
2	59
26	57
6	142
0	147
0	58
0	50
0	45
0	27
0	16
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
136	225
2	144
0	64
9	43
1	63
0	28
2	389
0	28
2	4
0	380
0	56
0	330
0	330
0	0
0	0
0	42
0	0
0	1
0	1
0	0
0	344
0	484
0	445
0	296
3	274
1	144
0	327
0	326
1	191
2	282
0	82
8	1
0	1
0	0
0	0
0	351
26	397
20	241
0	62
0	127
1331	1839
1	1547
2	79
0	97
1	448
0	805
0	140
0	276
0	222
0	912
8	937
1	924
