UniqueCount	AmbigCount
0	61
76	88
59	308
17	308
0	151
0	134
0	1071
1	79
2	49
3	43
0	45
4	46
38	966
0	1011
20	6
0	74
29	874
0	0
0	0
0	0
2	1
0	1
166	1765
10	1558
5772	4047
6	247
0	371
0	301
13	1377
86	192
0	191
9	2840
253	3448
0	298
1	1271
5	39
3	92
17	548
15	504
0	0
0	103
0	103
0	35
0	21
3	24
0	0
0	0
0	103
0	0
0	0
0	0
5	2627
312	2674
2	2023
5	2473
0	2516
6	337
2	6
1	279
36	11
0	1090
1	37
3	13
0	123
0	268
0	375
0	347
0	54
1	463
1	496
16	314
9	271
5	297
0	140
4	60
0	0
0	0
900	1
0	652
5	15
26	592
4	622
0	43
0	36
0	0
0	1
1	48
0	2
0	2
0	2
0	0
11	257
0	257
0	115
3	35
0	23
0	11
1	4
103	108
0	4
0	0
0	4
0	4
0	50
0	5
2	0
1	94
0	0
0	0
0	0
5	149
0	3
0	11
0	15
0	15
0	14
5	11
0	6
0	0
0	142
0	148
1932	118
6	114
273	0
478	196
0	194
124	857
3	204
0	594
29	262
1	767
2	93
30	456
71	1167
167	955
20	939
0	45
0	23
1	14
0	269
2	495
0	0
0	0
6	69
19	902
307	1140
5	960
0	133
0	210
0	70
1	376
0	198
1	177
0	239
0	295
0	90
0	203
0	87
0	0
482	0
1	2
2	3
3	3
65	10146
23	2338
10	2468
3	869
1	4444
134	6116
7	327
0	0
0	0
0	0
0	0
12	1332
9	398
0	1138
2	996
0	278
0	418
39	111
751	130
4	53
9	14
1	77
0	59
4	137
1	196
0	191
0	37
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	6
0	6
2	1486
0	1317
28	1119
4	1265
1	765
0	1175
0	495
2	466
0	218
1	435
1	173
1867	821
0	29
0	75
1	243
0	328
0	383
0	513
0	119
11	723
16	646
0	52
0	188
0	8
0	104
0	7
0	24
0	0
0	0
368	2
0	893
33	1206
8	733
26	1002
0	943
0	888
0	166
1	964
0	583
0	394
4	26
25	29
0	20
1	69
0	1295
8	1552
0	304
2	198
0	8
0	28
0	218
0	147
0	48
0	21
4	44
5	651
0	462
0	530
0	626
0	720
0	342
0	121
0	237
0	232
0	161
3	254
0	155
0	219
0	187
0	1
0	51
0	129
2	60
1	84
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	101
0	101
0	46
17	1456
4	835
0	1495
0	126
4	61
1	350
1	1443
2014	175
1	172
25	924
0	1070
0	923
0	61
0	674
0	0
0	1070
4	1892
22	1180
2	1800
290	1916
1	19
2	206
4	701
0	251
0	430
0	481
4	405
1	342
1	56
1235	589
125	590
0	607
1	60
2	1
1	45
1	32
0	27
0	21
1	12
3	16
6	11
0	2
2	598
16	1061
1	128
2	552
9	680
1	1318
0	1353
0	261
0	134
0	38
1	56
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	917
0	89
0	42
107	917
0	28
0	88
4	551
0	31
30	614
0	614
0	29
108	0
66	7629
0	6251
1	5749
7	567
493	735
0	669
2	154
0	354
3	1
1	78
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2349	305
11	269
0	201
2	296
0	41
3	47
2	0
0	59
0	41
0	0
1	10
0	9
0	12
0	61
4	0
0	210
11	2152
0	2021
0	1420
0	1859
0	1732
2	24
0	1621
0	245
0	80
0	168
0	254
7	142
2	43
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	166
5	152
0	55
0	18
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
1	114
0	106
0	29
0	0
0	110
1	27
0	8
4	11
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1435
10	1998
2	89
0	440
0	441
0	394
8	123
0	572
0	11
59	348
20	175
28	320
0	128
0	24
0	0
0	0
0	2
0	2
0	0
71	2160
0	1992
0	2042
0	1920
8	882
1	441
10	362
10	703
2	79
0	336
0	214
0	0
0	0
0	308
37	915
0	0
0	911
855	608
0	446
122	193
2	0
0	187
0	0
1	0
12	155
2	83
0	288
0	59
10	532
1	290
0	514
0	2
8	50
1	0
0	61
0	56
0	31
2	4
3	224
23	117
0	149
0	39
0	53
2	57
0	6
0	20
1	40
1	57
3184	6755
0	6574
0	3062
0	1049
2	179
51	55
4	55
0	55
0	0
0	166
0	44
26	34
132	168
0	0
0	0
0	0
0	0
0	0
96	16
0	12
49	6
0	5
0	0
987	769
1	631
1	74
21	506
0	132
1	83
0	42
3	15
0	16
456	646
7	91
6	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
3	8
3	3
107	780
29	787
0	338
3	64
10	7
156	0
25	523
5	515
0	228
19	447
2	169
15	392
1	152
3	158
15	262
3	104
0	66
10	2161
1	2181
0	2164
546	2246
22	2214
0	2204
0	2151
1	1605
0	1477
0	1469
1	377
0	611
10	2161
9	1138
114	368
311	2191
50	1785
0	178
0	711
0	0
0	0
0	0
0	0
0	0
0	0
3	634
0	539
24	230
0	447
0	0
1204	1002
0	5
4	147
13	155
0	55
0	8
619	205
19	202
0	0
0	0
0	0
1545	946
7	204
3	16
1	26
7	5
11	940
1	0
558	4945
197	4923
1	626
1	588
2	2077
0	455
23	393
11	498
0	97
31	99
1	471
1222	3574
0	1483
139	3350
0	2861
7	393
0	2460
0	107
0	457
0	2168
0	2348
0	161
14	55
2	9
1	1253
6	19
5	717
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	380
28	370
8	10
1140	2319
0	2318
0	13
277	0
30	859
61	859
0	148
0	0
0	0
0	0
0	0
0	1365
0	0
0	1365
0	34
0	157
0	22
95	270
36	1400
3	1054
218	7
0	7
313	439
3	54
0	332
0	204
1	35
4	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
491	49
1	37
0	8
0	3
400	16209
0	705
9	8995
0	5569
7	7797
16	11984
0	4303
0	6447
0	2652
14	5838
1	6706
2	1163
99	10801
2	5168
0	7482
0	141
5	5555
2	288
15	0
103	267
0	267
0	0
1358	308
0	8
0	288
3	65
12	9
0	0
21	6
0	0
43	3447
0	1074
0	2601
0	3508
1865	3428
67	690
2	3391
3	1847
0	2578
0	809
0	804
3	1924
0	2361
11	963
0	311
1	940
25	1344
0	364
15	185
1	787
0	73
4	172
0	422
0	463
0	506
1	637
0	100
0	183
1	190
0	1130
4	122
0	173
2	125
347	1250
0	121
0	164
0	100
0	358
0	207
0	262
0	105
0	177
0	204
2	0
17	323
0	0
25	323
7	7
0	696
38	696
179	117
18	103
460	469
0	159
2	15
1	196
1	346
0	0
0	0
0	0
0	0
0	0
1	103
413	1094
0	276
0	438
34	745
0	666
0	21
0	10
48	556
1	218
0	217
4	408
0	219
11	142
0	80
0	144
0	41
2	205
8	2
494	14
0	20
2	8
0	0
8	323
33	322
3	179
5	19
2	778
0	816
0	682
1	760
0	204
0	3
0	21
1	21
1177	1330
23	145
0	24
5	1172
0	21
1	157
0	359
0	234
3	105
0	0
0	0
0	0
0	0
0	52
0	1
0	4
0	50
0	0
0	6
1	19
3	6
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	1
0	1
2795	621
38	580
0	454
9	377
23	47
451	91
0	74
1	91
0	0
0	0
0	5
1	0
0	5
0	0
130	24
0	24
1	5
0	0
0	0
1	2049
0	1960
0	1886
0	64
6	409
0	54
1	95
2	58
0	45
0	70
4	268
0	2048
0	0
161	1266
4	1270
0	35
0	0
1	728
1	4
0	4
109	345
0	82
0	104
0	9
0	20
2	213
14	4269
0	0
0	0
0	1
0	1
9	24
44	4244
0	30
0	30
0	4
0	3
0	30
34	117
0	170
0	31
0	36
366	54
0	54
59	289
0	246
0	228
30	248
0	234
16	250
0	115
0	15
12	1
0	334
1355	926
1	354
4	92
1	498
0	0
10	1630
0	1677
0	1783
0	131
23	1171
0	1034
2	718
0	0
0	90
4	64
1	86
8	186
2	72
1	4
3	2
4	14
2480	5
141	377
0	109
0	377
0	0
0	26
0	307
0	345
30	264
1	300
3	271
4	154
0	27
0	36
7	0
9	61
0	61
370	91
0	91
137	3458
29	202
737	3307
12	1
3	3297
10	76
0	272
0	40
0	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	23
0	0
0	0
0	0
1	1653
2	0
17	1754
2	22
0	239
0	1163
0	189
2	456
10	401
0	119
0	66
2	211
3	87
0	105
3	101
0	1
0	0
88	19
0	17
0	2
0	0
0	0
20	124
1	6
1	124
0	0
0	0
0	0
0	0
2	118
0	43
0	110
2	0
3	10
0	27
1	149
0	13
0	167
1	35
6	145
1	23
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	4
872	1369
2	481
15	1052
0	88
16	0
0	183
14	269
0	73
6	6
0	263
1	1
0	1
0	1
651	0
0	0
1	1412
0	1294
5	52
0	18
3	1192
48	114
18	44
0	21
0	44
0	1600
0	2
1	1
9	1741
0	1152
4	1335
11	5
0	4
2	10
133	182
3	171
1	13
0	113
0	0
0	0
0	0
0	0
0	0
0	0
491	650
0	612
7	38
405	224
6	19
3	105
0	110
0	370
4	9
0	0
0	35
0	11
60	381
0	0
0	132
0	164
1	171
0	129
0	93
1	56
0	91
0	108
2	100
1	60
0	19
3	20
0	0
0	14
0	0
0	6
0	2
90	120
0	2900
0	69
1	4493
0	875
0	3979
6	445
5	4755
146	1469
64	176
5	45
1136	1
22	1431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	116
0	116
389	3347
9	377
23	1943
0	599
0	2701
0	309
0	228
11	33
2	205
0	0
0	0
44	200
31	210
27	11
4096	6
0	30
1	584
0	49
2	5
0	1
12	602
0	607
0	603
1	5
0	5
0	33
0	8
0	609
0	600
2	54
4	77
6	0
1	56
3	22
0	4
0	41
0	5
0	1
0	1
0	1
0	1
0	0
0	5
0	3400
260	5230
0	1007
9	1129
6	54
0	432
4	1989
32	2216
0	93
3	11
2	106
0	252
8	254
2	118
1	217
0	4
0	4
0	0
354	2529
33	1020
0	966
15	1690
1	124
0	580
174	740
202	759
0	36
1	8
7	32
4	156
11	18
0	18
0	0
0	0
0	0
0	0
0	294
4	357
74	268
0	110
1532	1631
7	1312
0	101
2	85
69	1624
0	3
0	3
1	1
128	303
2	295
13	8
0	67
20	1348
0	379
10	1307
4	255
0	235
6	292
6	1214
1	84
2	169
2	253
0	262
27	149
0	87
17	263
1	488
193	702
0	95
25	51
0	10
1	345
0	0
0	0
0	0
0	0
0	0
0	2
7	235
0	276
0	334
0	14
1	631
4	0
0	680
0	1
0	0
3	0
0	1
5	2
10	9
6	7
144	1041
0	1041
0	19
12	184
7	1636
13	1637
0	1274
0	230
0	59
2	41
0	266
0	1109
20	182
0	83
0	30
0	67
0	79
0	72
0	10
2	0
789	1016
15	1016
0	0
0	0
0	2
359	51
5	50
0	0
0	0
649	436
4	365
0	94
2	149
0	356
0	368
24	45
0	0
0	0
130	194
8	184
0	2
0	15
8	31
3	48
0	0
0	0
0	0
6	269
1	322
0	72
0	21
0	30
0	93
0	90
324	90
35	196
4	181
2	0
1	58
0	19
0	15
0	22
1	1
0	6
5	3
0	9
8	143
2	87
21	103
2	121
14	105
1	14
1	95
0	0
0	75
7	22
31	384
22	147
0	49
0	5
0	29
0	27
5	5
0	2
8	2
1	3
917	279
2	278
22	6
19	0
621	654
0	94
2	233
0	288
2	74
0	37
3	239
1	250
1272	1835
16	338
2	1493
0	1
25	338
5	338
6	98
0	44
0	19
0	25
0	743
0	743
25	771
0	44
3	707
0	0
0	0
0	0
0	72
0	79
0	27
0	9
1	21
0	0
0	0
0	3
0	0
0	0
0	4
0	7
0	5
0	0
0	0
0	0
0	0
113	4099
2	1124
1	535
0	1231
7	2720
10	786
1430	0
4	1
0	1
0	3
0	1
0	2
0	0
0	0
0	3
7	4356
0	4125
2	4096
0	4043
0	199
19	3981
2	26
1	25
0	4
0	627
0	18
2	276
0	751
0	189
4	133
0	131
1	157
0	0
10	1433
0	248
9	81
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1008
4	916
3	581
9	112
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	161
31	161
0	150
0	66
0	67
0	121
0	24
0	61
2	52
0	39
0	161
0	0
0	0
1	14
0	3
18	0
1	1
0	8
3	0
3	2
0	7
2	10
7	65
60	3
26	68
320	0
0	0
0	0
2	200
507	1105
2	91
0	80
0	173
0	93
7	123
1	124
6	47
0	138
5	175
0	58
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	585
95	786
8	581
0	208
1	4
0	11
206	382
0	113
0	81
14	221
1	19
0	19
0	4
1	6
872	310
47	306
175	434
0	310
9	51
0	71
1	23
9	75
6	16
27	2529
29	598
1	553
1	679
9	1844
0	437
2	52
0	96
1	0
0	2212
627	138
2	0
0	118
0	84
2	20
844	2179
55	2927
0	1667
3	27
19	1018
5	13
2	3
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	8
0	8
0	8
0	8
0	8
3313	636
0	61
0	575
5	515
24	302
0	30
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	675
2	672
1	1
11	68
0	300
1	816
31	819
0	769
230	769
0	607
0	0
0	0
0	0
0	0
7947	183
24	215
0	83
0	22
1	12399
1	513
6	1177
0	1189
0	1217
1	0
2	149
0	189
0	0
0	53
5827	2841
0	2835
0	0
0	0
0	0
128	807
65	337
1	115
10	37
8	415
0	0
202	456
1410	3655
40	3276
9	375
3	635
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	40
0	19
1	34
0	13
0	10
3	0
0	31
0	24
0	31
0	16
0	31
0	24
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	6
105	268
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
289	114
52	114
10	95
0	103
0	10
0	460
0	23
8	38
0	47
92	49
0	2
0	3
0	3
0	0
0	0
0	0
12	0
0	0
0	0
0	0
198	287
2	284
0	3
0	87
4	108
0	16
12	252
4	255
0	6
1	20
0	32
0	6
0	36
0	243
0	5
11	73
3	1027
13	400
213	822
0	834
25	2
10	112
8	9
0	6
13	834
150	2
2	1
0	0
0	10
0	0
0	0
0	6
0	10
0	8
0	3
1	4
735	794
2	134
0	453
4	176
0	145
0	284
0	84
13	7
0	5
1	11
0	0
0	0
0	0
0	0
0	0
1	78
2	207
1	187
2	101
0	59
0	26
0	13
236	437
0	37
0	31
0	5
0	8
0	37
0	82
2	81
10	73
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
54	8
0	8
11	692
103	1230
4	143
0	801
50	75
6	575
0	191
0	1519
29	1444
4	1378
20	1054
15	94
0	1
1	9
0	306
3	33
0	58
0	6
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	11
14	13
8	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	18
0	12
6	259
0	259
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	167
12	167
0	0
0	7
0	6
0	1
1	61
0	14
0	34
40	376
16	383
0	100
0	9
733	878
14	877
0	903
11	632
0	701
4	28
1	235
3	103
49	19
0	19
1	0
0	237
740	239
2	0
0	0
0	0
0	0
1787	1506
7	422
2	79
2	111
1	691
5	688
5	427
0	105
0	0
0	0
1	0
0	0
0	0
0	0
33	2947
7	364
0	2936
0	97
1	33
0	125
0	902
4	12
0	217
0	171
0	0
0	0
57	702
97	702
11	305
0	3
0	3
0	14
0	15
0	0
0	4
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	45
0	1
20	72
0	144
0	17
4	3
299	54
0	14
0	34
0	10
0	76
0	79
0	66
0	0
1	2
23	121
0	121
0	629
0	170
0	69
0	68
0	6
0	6
0	5
9	3970
0	25
19	11
9	652
63	3347
4	3
0	1
27	69
23	32
2	3814
0	1
0	1
0	1
0	0
0	0
0	0
0	71
14	148
0	70
0	114
4	126
11	2757
2	693
0	2984
3	407
1	298
6	519
1	463
3	171
2	2984
47	30
1	3
0	25
0	8
0	25
0	23
0	23
0	5
549	132
1	132
0	2
0	0
0	4
0	0
0	4
17	1184
0	840
27	1133
0	138
8	156
0	51
0	0
1	14
6	24
0	611
0	603
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1780
1	715
6	647
0	5
1	7
0	5
9	4
0	2
122	2312
0	2441
0	265
0	829
2	171
0	2007
1	530
0	661
5	2335
16	269
0	7
2	112
0	5
0	157
1	9
1	14
1	190
371	686
4	316
0	164
1	584
2	71
0	0
0	0
0	2
0	2
0	224
326	224
0	238
10	238
9	43
0	16
2	27
112	144
0	41
5	0
1	102
6	84
7	29
0	8
0	60
0	75
0	58
1	48
12	40
4	0
0	564
0	403
0	564
289	1588
0	1538
0	650
0	75
15	137
3	53
0	4
3337	328
5	57
8	266
7	19
177	354
2	85
4	202
1	91
0	143
0	0
0	0
3	534
52	445
0	353
59	183
1	56
14	1
5	36
1	13
1	24
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
477	810
1	307
35	453
2	0
33	29
12	247
229	8835
1	7704
0	6629
5	5837
0	5074
0	1236
4	1012
1	205
934	973
1	885
0	174
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	906
8	861
0	24
0	582
0	664
0	616
0	148
0	87
2	0
0	1
4	309
0	8
1	159
0	15
2	19
0	77
0	295
0	77
341	942
0	894
0	563
0	11
1	5
0	33
0	857
0	739
1	289
1	312
6	223
1	50
0	36
97	0
22	40
4944	2109
3	35
0	255
6	456
1	462
0	544
3	311
2	176
0	673
0	2581
10	2288
51	2251
0	868
0	798
0	512
0	185
5	21
4	4
1	122
0	9
4	165
4	0
4	0
5	14
8	2700
39	3849
3	209
61	1941
2	1826
0	608
12	323
0	0
0	0
0	0
0	0
0	0
142	5527
0	5527
137	513
0	251
21	119
6	200
5	249
136	5486
0	0
2179	792
32	342
0	95
0	259
0	257
6	265
0	0
0	0
12	418
0	434
3	409
1	106
1	232
1	72
0	152
0	142
14	0
7	0
2	4
28	34
0	26
0	27
13	4
0	0
0	0
22	209
25	175
0	0
4	22
4	51
5	167
0	87
4	88
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	151
201	281
0	4
0	0
0	0
0	0
0	0
56	241
28	241
1396	37
1	35
2	19
0	11
0	0
4	29
8714	3250
0	614
1	1290
9	846
16	1220
59	4
19	4
3	28
0	28
0	0
0	57
0	57
0	57
0	57
0	24
15	1
2	35
2	2
0	1
6	378
0	74
4	360
0	41
0	36
0	377
0	0
15	377
0	54
350	56
0	0
0	0
0	0
136	14
0	0
4	17
2	94
0	91
2	0
3	0
0	4
0	4
3	429
0	428
5	418
6	404
5	48
0	4
3	1
580	228
0	112
1	63
0	2
0	26
3	93
0	8
0	21
0	15
0	12
0	0
0	0
0	0
2	8
1	82
0	124
0	4
0	7
0	92
0	2
1	84
0	0
2	6
2	2
1	40
0	126
0	0
0	0
8	964
11	1405
12	1449
39	1367
3	28
0	103
83	171
1	171
0	7
1557	539
0	535
13	43
0	36
0	8
0	5
0	0
0	0
0	0
0	0
0	0
4217	1392
10	2
16	1380
0	884
8	0
21	8
0	4570
0	593
0	867
0	2323
0	163
37	100
0	143
8	119
0	402
0	114
0	866
7	106
0	4402
0	4731
0	4497
209	9827
62	182
54	9505
0	692
0	569
2	36
22	7402
66	782
15	87
12	705
5	31
123	447
641	380
27	378
15	0
0	2
0	53
0	0
0	0
0	0
0	0
25	2
0	2
0	5198
0	9135
79	3987
9	8026
14	1562
2	3821
0	6187
0	7215
0	6873
0	2861
1	6190
4	8432
0	3717
15	4771
0	4034
40	4961
0	3041
0	2683
0	2837
0	2592
0	3212
1	2815
10	2034
0	1164
3	3254
0	1273
9	2003
0	3846
7	186
43	87
26	1358
0	0
3	5
0	5
49	37
17	4
0	0
0	0
0	0
0	1471
33	222
19	612
0	1462
25	1440
332	2476
11	592
0	16
24	1883
0	622
1	610
0	611
1	96
1	147
0	55
0	0
5	28
0	0
23	21
0	19
0	551
524	657
2	434
0	251
0	530
0	501
0	509
0	471
3	246
0	12
0	28
5	230
0	33
1	10
0	7
0	7
0	0
0	0
0	0
2043	205
7	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1557
0	64
0	64
0	1509
0	15
591	728
20	578
0	40
5	36
0	132
9	0
124	3469
15	328
3	126
0	2216
1	3165
4	2644
0	2009
2	358
0	0
0	0
0	0
0	0
0	0
481	398
1	65
3	49
0	167
0	186
0	55
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
23	734
3	575
0	524
1	480
1	416
2	63
1	81
0	27
0	30
0	60
0	22
5	2
114	3
567	271
15	265
0	28
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
60	2664
0	843
1	172
2	2204
3	432
8	18
51	1497
2	299
0	190
0	52
10	232
120	45
0	431
1	455
0	35
8	104
28	97
1	15
0	77
0	298
1	883
113	915
2	109
0	56
13	144
0	4
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	4
1668	4
6	246
740	248
0	0
298	1059
4	412
23	649
0	220
3	67
0	18
6	149
1	149
0	56
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
6	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	13
0	13
166	386
0	386
0	0
160	509
0	526
20	533
0	0
0	0
0	0
0	0
2	0
0	0
5214	1601
0	715
117	888
7	114
22	122
0	3
1	8
2	30
0	104
0	4
3	31
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
787	945
0	62
0	88
12	887
6	0
0	1005
0	974
0	744
0	552
2	23
98	973
0	1
0	1
0	0
0	0
0	0
17	957
4	770
66	217
5	593
3	176
1	161
0	0
0	0
0	0
0	0
0	30
0	5
0	4
110	46
2	31
0	0
0	0
0	0
0	0
594	239
14	145
2	89
2	180
1	153
1	28
2	156
0	60
1	139
0	11
0	2
0	3
1	12
0	153
13	0
0	0
0	2
0	2
0	0
0	1
1847	2
4	2
0	9
0	10
0	6
0	7
1	9
0	551
1	0
0	15
0	551
4	0
1	288
9	244
12	351
9	110
1	132
0	1
1	0
0	0
0	0
977	1101
0	793
0	736
0	1101
0	661
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	157
3	157
0	700
0	721
5	176
1	120
1337	869
4	434
7	649
0	830
5	79
0	581
3	159
0	704
3	2512
19	709
0	2114
9	2402
3	2402
3	786
0	10
0	500
2	499
7	433
1	343
1	658
10	17
3	443
2	208
3	405
4	334
0	292
4	280
0	142
4	205
3	96
5	151
1	11
0	1954
0	2317
0	0
0	364
20	345
0	348
0	333
0	1
0	50
0	11
2	6
5	997
6	709
65	428
4	304
1	625
0	17
0	15
0	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	20
0	29
0	8
1	5
22	31
0	9
0	9
0	9
0	12
0	12
0	0
0	0
0	0
12	4225
2	2441
0	2467
0	1803
0	344
2	305
0	309
0	280
8	236
8	3970
241	0
2	0
0	0
141	0
0	0
0	0
0	0
0	0
63	0
5	83
0	79
6	82
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	0
135	124
2	112
16	117
2	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	69
0	69
0	59
12	59
0	0
0	0
0	0
0	0
987	1339
6	792
0	795
0	25
3	1050
5	128
6	641
0	0
0	0
816	4
0	4
0	0
5	7
0	5
0	5
179	19
0	19
2454	24
1	19
1	0
2	213
32	250
6	93
0	2
0	0
0	0
5	1181
0	363
2	162
0	212
6	845
7	1047
0	190
0	461
5	220
8	0
0	0
0	47
1	30
0	34
1	5
1	4
0	1
0	0
0	46
0	47
938	163
0	161
10	103
0	101
0	0
1	3
0	5
1	5
0	0
0	0
751	346
0	340
0	229
8	313
0	175
0	8
0	6
0	3
0	3
0	7
0	1
575	92
0	20
0	72
1	1452
3	1463
26	1552
0	1601
2	393
1	179
3	13
0	1520
0	48
0	241
1	9
2	17
0	6837
35	7038
589	8265
4	386
0	32
0	538
0	2828
3	359
5	265
58	85
4	1143
8	367
10	260
1	587
10	46
2	29
0	817
7	776
0	0
0	36
3	16
218	2314
2	1529
0	1390
30	573
0	136
2	10
3	78
1	109
4	271
542	416
0	382
8	152
2	145
0	66
0	22
0	1
0	1
0	0
0	0
2345	410
13	407
340	458
2	0
0	24
0	36
0	87
2	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	193
0	192
6	78
10	90
28	9
0	0
0	5
0	2
2	1
0	3
0	2
0	0
0	0
0	0
0	468
0	175
4	496
0	37
0	553
114	3
4	135
0	5
129	135
0	0
0	0
0	0
703	171
0	89
3	99
0	0
0	11
0	11
3	8
62	924
387	1039
3	31
0	729
1	150
51	19
0	19
7	1354
2	2460
9	400
8	527
5	81
2	296
2	243
4	1
10	1296
1	1145
0	0
0	0
0	5
0	0
0	0
0	5
1072	6494
1	5001
1	4031
2	1865
21	2171
1	304
1	251
30	165
0	31
16	345
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	112
0	164
4	236
0	140
15	89
3	64
23	1148
0	1107
0	1025
32	1124
0	19
0	52
6	8
2	109
0	142
0	1
0	186
0	24
3	167
0	0
0	57
10	7
47	3
0	1
0	0
0	1
155	701
8	700
0	552
0	3
0	1
0	0
0	0
0	0
0	0
0	543
0	539
0	544
4	45
0	41
3	553
0	540
11	0
526	208
0	0
1	0
2	0
67	209
16	28
0	144
0	140
2446	3313
0	1263
1	651
0	1653
139	422
3	6
171	2055
3	849
8	1713
240	8
6	18
0	12
0	10
0	0
0	9
3	9
0	0
0	0
552	1
0	7
0	7
0	0
0	0
2	7
0	6
0	2
0	6
0	8
0	6
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	804
12	1099
5	781
0	589
3	291
2	226
6	340
0	83
123	119
0	0
0	0
0	0
0	0
6	138
0	80
0	86
1	92
0	14
0	47
0	0
0	0
0	0
1	7
0	7
0	3
0	7
0	6
0	13
14	393
5	195
3	345
2	235
1	310
0	99
18	22
0	261
0	19
0	3
0	2
0	0
3	19
0	0
0	0
0	0
0	0
5296	306
5	102
2	199
0	14
2	77
2	90
0	88
3	71
0	26
0	42
0	89
0	9
0	9
0	9
0	1
0	2
0	2
0	0
