UniqueCount	AmbigCount
3	326
0	87
0	83
10	77
0	346
2	14
3	13
0	70
92	107
74	381
8	381
0	165
1	178
2	1229
5	71
1	51
3	42
0	47
1	43
66	1111
0	1158
22	0
0	69
39	1021
0	0
0	0
0	0
3	1
0	1
79	1072
4	941
3474	2530
8	126
0	226
0	189
9	831
111	181
0	180
5	3485
336	4151
0	351
3	1584
11	35
7	101
9	632
19	503
0	0
0	261
0	261
0	97
2	61
13	78
0	0
0	0
0	261
0	0
0	0
0	0
4	2302
377	2386
0	1806
0	2154
11	2173
12	284
5	6
5	228
20	10
0	979
0	20
2	7
0	104
2	226
0	302
1	259
0	36
5	379
10	462
14	237
5	193
0	212
2	87
5	37
0	0
0	0
759	3
0	731
2	12
27	653
14	712
0	60
0	49
0	0
0	0
1	54
0	0
0	0
0	0
0	0
4	313
0	313
0	126
3	46
0	30
0	11
0	6
17	29
0	0
0	0
0	0
0	0
0	20
0	2
1	0
0	28
0	0
0	0
0	0
2	173
1	1
1	17
0	18
0	13
0	15
0	8
0	5
0	0
0	167
0	171
1823	88
3	77
308	4
1303	469
0	463
117	826
2	155
1	556
25	255
0	763
0	90
24	426
40	1102
204	1468
24	1416
0	79
0	52
0	21
0	447
8	774
0	0
0	0
6	54
38	913
198	1107
1	968
0	121
0	177
1	59
0	383
0	198
1	160
0	219
0	270
0	127
0	213
0	111
5	0
323	0
0	0
0	0
0	0
93	14944
36	3324
12	3680
9	1081
4	5883
299	9743
10	416
0	0
0	0
0	0
0	0
5	1213
14	374
0	1071
0	884
0	251
0	375
34	72
685	81
2	37
14	13
0	93
1	81
2	217
1	283
1	268
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	1
0	9
0	6
0	1417
1	1262
9	1015
9	1229
3	748
0	1154
0	425
2	425
1	215
0	403
0	102
2909	1215
0	47
0	136
0	312
0	458
0	566
5	837
0	175
46	1186
52	1078
0	87
0	344
0	4
0	202
1	5
0	62
0	4
0	0
277	1
0	595
15	761
5	433
20	666
1	636
0	594
0	108
1	610
0	344
0	248
2	13
8	15
0	13
0	33
0	1733
13	2061
0	406
1	259
0	13
2	35
0	261
0	158
0	53
0	28
0	47
3	557
0	392
0	456
0	533
0	616
0	272
0	87
1	161
0	174
0	145
4	218
0	119
0	176
0	156
0	0
0	49
0	105
0	29
0	52
55	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	22
5	21
0	2
1	0
0	0
0	0
0	0
0	0
0	20
0	20
0	17
17	1063
4	641
0	1108
0	111
2	56
2	279
2	1082
3746	310
3	290
1	805
0	942
0	804
0	49
0	571
0	0
0	942
0	2741
14	1678
2	2613
488	2794
2	20
0	403
0	1030
0	361
0	567
0	660
4	557
0	441
6	64
1081	515
170	513
5	448
2	43
7	0
3	32
0	28
1	20
0	21
0	12
0	14
0	1
1	4
0	447
10	529
1	69
2	261
1	353
0	619
0	633
1	122
0	71
0	20
2	13
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	41
0	24
23	469
0	19
0	36
2	278
0	19
31	515
0	515
1	26
64	1
50	2803
2	2259
0	2159
3	184
465	1059
0	959
3	186
0	509
5	1
0	107
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
89	16
0	15
0	12
0	16
0	13
0	16
1	0
0	20
0	12
0	0
0	5
0	5
0	5
0	20
0	0
0	201
8	2223
0	2058
0	1419
0	1960
1	1707
2	12
0	1699
0	252
0	104
0	146
0	233
3	130
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
652	491
9	444
0	150
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	312
0	274
2	124
0	0
1	289
0	106
1	31
3	28
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3178
7	4287
3	201
2	881
0	884
0	786
20	174
0	466
0	9
130	606
37	304
53	547
0	260
2	37
0	0
0	0
0	0
0	0
0	0
17	933
0	828
0	909
0	808
8	543
0	245
17	239
16	323
1	38
0	175
0	63
0	0
0	0
1	454
76	1444
0	0
4	1438
940	605
0	451
217	282
1	2
0	278
0	0
0	0
10	145
3	64
0	269
0	65
4	572
3	261
1	544
0	1
4	56
1	1
0	44
0	37
0	36
4	1
10	348
34	260
0	296
3	78
0	103
0	129
0	18
0	32
3	73
2	82
2595	5092
0	4975
0	2153
0	633
0	107
59	75
1	73
0	73
0	0
0	188
0	44
27	46
218	195
0	0
0	0
0	0
0	0
0	0
262	7
0	7
55	7
0	4
0	2
1233	648
4	526
0	38
27	427
0	114
1	58
0	21
0	6
0	6
229	306
1	30
2	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	4
0	4
0	2
53	495
65	501
1	186
1	47
14	6
59	2
15	503
8	503
1	216
19	413
2	174
14	370
3	142
2	119
14	222
0	68
0	40
6	4054
19	4085
24	4065
857	4218
25	4182
0	4171
0	4042
2	2850
0	2665
0	2628
6	618
0	1011
28	4055
18	2455
238	379
677	4025
32	3431
2	243
2	898
0	0
0	0
0	0
0	1
0	1
0	0
1	627
0	390
19	148
0	452
0	0
2676	1877
0	16
0	74
18	77
0	26
3	1
418	139
14	138
0	0
0	0
1	0
978	577
2	114
0	12
2	20
4	2
6	567
2	0
1104	6182
174	6134
0	750
0	664
0	2541
1	546
33	450
20	510
0	99
49	112
0	168
380	1207
1	461
82	1145
0	997
0	135
0	872
0	27
0	148
0	763
0	846
0	45
6	19
2	4
0	463
3	6
3	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	588
18	568
16	20
675	1429
0	1427
0	3
603	2
0	104
4	104
0	17
0	0
0	0
0	0
0	0
0	1382
0	0
0	1382
0	28
0	114
1	15
200	257
50	1414
0	1110
152	6
0	5
409	553
4	74
2	376
0	256
1	42
5	11
0	9
0	9
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	7
0	7
0	9
1122	181
1	141
0	32
0	1
759	27571
0	847
32	15842
0	8281
29	13319
17	20193
2	7146
1	10527
0	3753
10	8323
1	10085
1	1640
124	17321
1	7723
0	12021
0	164
3	8508
5	382
14	0
22	44
0	44
0	0
1715	459
0	8
0	426
1	92
11	19
0	0
13	8
0	0
30	5030
3	1619
0	3851
2	5004
3031	4944
90	1068
11	4866
4	2735
0	3519
2	1040
0	1035
3	2617
0	3283
7	1320
2	371
1	521
11	766
0	210
10	87
0	403
0	44
0	78
0	278
0	218
0	266
2	386
0	49
0	102
2	364
5	2306
8	197
0	334
1	251
560	2555
1	192
1	338
0	197
0	705
0	412
0	548
0	213
0	309
0	441
0	0
30	557
2	0
33	557
5	6
0	1860
133	1860
220	120
18	110
366	425
0	140
0	21
5	150
1	287
0	0
0	0
0	0
0	0
0	0
0	81
255	1030
2	222
0	370
12	736
0	649
0	11
0	29
12	254
0	82
0	81
0	198
0	76
4	49
0	33
0	65
0	24
0	98
1	1
478	17
2	16
5	0
0	0
0	19
0	19
0	7
0	0
1	434
0	451
0	384
0	423
2	117
0	2
0	34
3	34
1135	1499
15	146
0	20
10	1291
0	17
1	179
0	319
0	198
3	93
0	0
0	0
0	0
0	0
2	78
0	0
0	0
0	78
0	0
0	0
0	41
1	6
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	1
4938	996
68	976
1	778
4	662
18	14
575	94
0	79
5	93
0	0
0	0
0	0
0	0
0	0
0	0
72	5
0	4
0	2
0	0
0	0
3	1197
0	1145
0	1092
0	30
0	242
2	30
0	68
0	25
3	20
0	42
5	141
0	1197
0	0
99	675
0	675
0	15
0	0
0	378
0	3
0	3
112	429
0	111
0	146
1	9
0	16
6	253
0	1158
0	0
0	0
0	1
0	1
7	13
20	1146
0	21
0	22
0	1
0	1
0	22
43	129
0	161
0	16
0	44
411	40
0	39
43	230
0	171
0	156
29	171
0	168
12	199
0	74
0	21
5	0
2	413
1725	1277
2	489
7	137
4	719
0	0
17	2123
0	2151
0	2292
2	137
32	1545
0	1361
1	941
0	0
0	92
7	55
2	128
5	270
0	108
1	2
2	1
1	12
2366	12
0	1
0	1
0	1
0	0
0	15
1	304
0	344
48	279
1	307
1	273
3	159
0	24
0	25
6	0
20	40
0	36
313	66
0	66
38	2373
30	152
516	2283
4	14
2	2276
11	57
0	258
0	47
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	13
0	0
0	0
0	0
3	1904
0	0
10	2048
4	15
0	207
0	1461
0	227
3	799
14	729
0	176
0	120
3	329
1	119
0	165
1	159
0	2
0	0
19	10
0	9
0	1
0	0
0	0
26	233
3	4
14	233
0	0
0	0
0	0
0	0
0	258
2	85
0	243
0	5
5	18
2	48
1	124
0	15
0	137
1	27
1	121
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	23
0	0
0	0
0	0
0	0
0	23
1675	2344
1	743
20	1805
1	160
13	4
0	96
14	124
0	27
3	2
0	121
0	0
0	0
0	0
1157	5
0	0
2	1497
0	1350
1	36
1	14
7	1262
37	110
6	42
0	26
2	42
0	657
0	0
0	0
0	709
0	437
0	523
8	5
0	4
0	16
119	219
2	198
0	14
0	130
0	0
0	0
0	0
0	0
0	0
0	0
479	680
2	643
5	37
166	72
2	2
0	39
0	33
0	608
0	4
0	0
0	41
0	14
91	622
4	0
0	129
0	188
0	192
0	125
0	97
0	48
0	109
0	123
0	128
1	88
0	18
2	19
0	0
0	15
0	0
0	7
0	5
37	31
0	1654
0	22
0	2562
0	418
0	2328
8	217
1	2675
233	1707
41	233
10	43
1679	7
31	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	68
1	68
464	3555
27	297
17	1998
0	592
0	2859
0	221
1	228
2	31
4	181
21	0
0	0
24	143
15	146
14	4
2638	6
0	33
5	937
0	72
1	5
2	2
22	954
0	962
1	961
0	7
2	6
5	39
0	7
0	973
0	955
0	26
5	37
6	0
0	26
0	12
2	3
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	1596
52	2320
0	457
3	485
5	26
0	178
10	796
34	879
0	24
2	1
8	35
0	190
2	190
0	92
1	169
0	1
0	2
0	0
347	2171
16	958
0	922
8	1472
0	92
1	386
305	1362
403	1371
0	101
4	20
9	46
3	251
2	11
0	11
0	0
0	0
0	0
1	0
1	654
17	759
56	568
0	252
801	822
7	682
2	41
0	40
53	814
0	11
0	11
1	0
154	304
2	297
22	7
0	69
46	1501
0	425
8	1470
1	315
0	278
9	343
9	1350
2	89
5	180
2	322
0	339
27	216
0	101
18	335
1	609
328	906
0	113
22	63
1	2
1	441
0	0
0	0
0	0
0	0
0	0
2	1
3	258
0	287
0	347
0	24
0	636
3	0
0	690
0	0
0	0
4	0
0	9
4	11
15	26
5	15
72	481
0	481
2	8
17	183
0	1817
14	1829
0	1416
1	233
0	43
1	27
0	270
0	1240
33	177
2	68
0	32
0	58
0	71
0	67
1	8
0	1
1636	1791
33	1791
0	0
0	0
0	3
257	36
1	36
0	0
0	0
874	631
5	543
0	130
2	202
0	528
0	537
22	39
0	0
0	0
179	263
12	250
0	12
0	12
7	41
0	55
2	0
0	0
0	0
2	204
3	247
0	54
0	28
0	34
0	72
0	45
86	46
22	278
11	266
0	0
0	104
1	15
0	17
0	16
5	2
0	5
5	3
0	2
13	94
7	62
45	95
0	91
10	74
1	11
2	58
0	0
0	64
8	14
21	369
9	93
0	36
0	6
0	7
3	10
11	1
0	1
3	3
0	3
1325	409
1	408
30	9
43	1
799	748
0	107
2	312
0	299
1	67
0	35
0	279
0	282
1547	2322
18	398
1	1914
2	9
19	340
0	340
12	96
1	41
0	12
1	19
0	947
0	947
28	967
1	23
7	915
0	0
0	0
0	0
0	61
0	63
0	20
0	3
0	13
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	2575
0	716
0	268
0	660
6	1686
11	517
26	1
0	0
2	0
0	2
0	0
0	1
0	0
0	0
0	2
5	3461
0	3304
5	3256
0	3248
0	176
11	3207
0	28
0	20
0	2
0	452
0	9
0	227
4	594
0	132
0	89
0	97
1	110
0	0
18	1067
0	177
17	72
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1828
5	1657
16	1090
22	244
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
5	60
0	55
0	20
0	25
0	43
0	12
0	16
0	15
0	15
0	60
0	0
0	0
7	9
0	3
5	0
1	3
0	8
0	0
0	1
0	4
0	4
3	60
65	5
48	65
231	0
0	0
0	0
5	309
992	1891
0	129
0	162
0	317
0	186
11	214
4	227
9	86
1	192
4	308
1	79
7	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	635
150	910
14	635
0	286
1	0
0	7
537	1495
6	417
0	258
44	900
0	38
0	38
0	11
1	11
849	328
34	321
195	384
0	301
2	30
0	65
0	11
2	23
5	5
29	3593
87	914
0	845
6	985
2	2487
0	621
5	76
0	98
3	0
0	3127
411	48
0	0
0	39
0	31
0	9
78	280
12	340
0	207
0	2
4	97
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	7
0	6
0	6
0	7
0	7
3144	592
0	43
0	548
5	516
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
16	417
0	417
0	0
7	16
0	194
2	530
18	531
0	1421
407	1424
0	1153
0	0
0	0
0	0
0	0
9711	200
36	150
0	68
0	12
1	20408
7	925
10	2060
0	2035
0	2096
2	1
3	228
0	318
0	0
2	83
2212	1012
0	1004
1	0
0	0
0	0
66	639
71	236
0	87
5	38
4	340
0	0
155	392
931	2242
26	2047
8	193
3	447
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	37
0	15
0	33
0	11
0	7
4	0
0	14
0	7
0	14
0	5
0	14
0	13
3	7
1	0
0	0
0	0
0	0
0	0
0	0
0	3
86	205
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
153	64
11	62
1	61
0	63
0	5
0	411
1	26
2	7
0	7
13	7
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
275	343
5	334
0	5
0	85
0	5
0	0
6	45
0	46
0	1
0	1
0	1
0	0
0	1
0	44
0	1
9	34
6	462
7	245
25	271
0	628
20	1
7	70
9	9
0	3
13	628
123	1
2	1
0	0
0	3
0	0
0	0
0	2
0	3
0	2
0	0
0	0
350	298
1	47
0	178
6	78
0	44
0	87
0	34
2	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
4	72
9	320
4	301
2	136
0	55
4	27
1	15
173	385
1	23
0	13
0	0
0	0
0	23
0	160
0	159
21	142
7	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
132	19
2	19
3	660
93	1320
3	123
0	885
30	65
6	541
0	185
0	1932
4	1843
18	1743
15	1351
10	132
2	7
5	12
0	365
5	20
0	75
1	3
0	9
0	7
0	1
0	7
0	11
0	19
0	21
1	18
0	10
0	0
0	0
1	4
0	4
11	12
5	49
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
1	11
12	539
5	539
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	3
0	4
0	0
0	0
0	0
0	0
0	0
4	3
0	2
0	0
0	0
2	0
0	0
0	971
68	971
0	0
0	20
0	40
0	21
0	439
0	74
0	294
88	546
12	551
0	127
0	35
594	701
8	702
0	736
1	438
0	522
1	22
3	170
0	77
1	0
0	0
0	0
0	335
1008	340
0	0
0	0
0	0
0	0
2442	1717
9	445
5	86
3	116
1	819
15	839
17	424
0	111
0	0
0	0
0	0
0	0
0	0
0	0
33	2446
6	319
0	2441
0	40
4	26
0	97
0	728
16	13
0	157
4	110
0	0
0	0
43	526
37	526
4	199
0	3
0	4
0	40
0	41
0	0
0	12
0	1
0	0
0	0
0	41
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	38
0	1
12	61
0	143
0	13
1	0
446	62
0	9
0	49
0	1
0	15
0	15
0	13
0	0
4	1
39	186
0	186
0	437
0	115
0	49
0	49
0	10
0	2
0	2
24	5599
0	23
33	9
9	868
53	4616
6	5
0	3
36	86
23	32
1	5388
0	0
0	0
0	0
0	0
0	0
0	0
0	63
7	131
1	68
0	104
1	122
12	2719
0	624
0	2948
5	399
1	312
7	591
4	467
2	135
0	2948
159	52
0	22
0	44
0	29
0	1
0	1
0	1
0	0
366	100
3	95
0	5
1	0
0	4
0	0
0	4
15	855
2	609
7	824
2	98
12	93
0	19
0	0
0	10
3	24
0	605
0	420
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1917
4	664
6	607
0	5
0	3
0	3
8	1
2	0
94	2117
0	2213
0	251
0	852
2	177
0	1854
0	523
3	638
0	2075
33	489
0	16
3	198
0	2
0	292
0	21
0	19
0	113
229	456
0	206
0	106
2	374
2	41
0	0
0	0
0	0
0	0
0	10
19	10
0	218
14	218
3	19
0	8
6	11
65	54
2	24
9	0
1	30
0	72
4	29
0	15
0	43
0	66
0	56
0	32
24	13
4	0
0	385
0	268
0	385
246	1152
0	1128
0	518
0	70
2	83
4	24
0	0
3667	349
3	61
2	271
4	11
283	505
1	116
1	277
1	124
1	207
0	0
0	0
2	503
23	299
0	327
45	170
2	70
1	0
3	12
0	4
2	6
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
86	1
0	1
0	0
0	0
0	0
506	1182
0	367
31	724
1	0
51	19
12	363
326	14337
1	12671
2	10955
1	9541
0	8315
0	1895
10	1475
1	228
436	442
1	410
0	85
0	0
0	0
114	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	783
8	764
0	19
0	479
0	519
1	481
3	111
0	64
0	0
3	0
3	316
0	11
0	139
2	16
0	28
0	89
0	299
0	89
232	667
0	620
0	416
0	7
0	0
0	16
0	1016
1	906
0	292
4	322
5	220
1	63
0	25
31	0
16	35
5226	2057
3	35
0	242
1	453
1	462
0	543
1	291
3	171
0	757
2	2649
20	2291
43	2300
0	886
0	803
0	524
3	193
5	18
3	3
0	112
0	4
9	175
1	0
10	0
2	6
8	3986
88	5653
3	280
47	2719
8	2544
0	864
15	468
0	0
2	2
0	2
0	0
0	1
97	3971
0	3971
123	377
0	180
18	64
2	133
5	161
111	3953
0	0
1742	531
7	202
0	64
0	172
0	179
9	180
0	0
0	0
3	565
0	571
15	523
0	125
1	324
0	88
0	231
0	209
5	0
5	0
7	5
20	44
0	40
0	43
9	7
0	0
0	0
14	181
11	157
0	0
0	6
1	40
2	154
0	64
0	64
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	88
186	231
0	2
0	0
0	0
0	0
0	0
59	394
23	394
1656	39
0	33
2	99
0	28
0	0
15	122
12730	4223
0	762
0	1507
6	1131
14	1592
102	11
6	9
5	14
0	14
0	0
3	113
0	113
0	113
0	113
0	56
17	4
4	120
6	3
3	2
29	1495
0	260
20	1391
0	140
0	118
1	1486
0	0
56	1494
0	22
204	23
0	0
0	0
0	0
304	43
0	0
1	2
0	38
0	36
0	0
1	2
1	5
0	5
7	481
0	481
8	467
10	437
2	70
0	4
0	1
612	216
0	114
0	60
0	1
0	26
4	78
1	37
0	89
0	71
0	41
0	3
0	11
0	4
2	1
0	33
0	44
0	1
0	1
0	36
0	2
0	32
0	0
0	6
0	0
0	7
0	45
0	0
0	0
33	1040
3	1523
12	1579
54	1515
1	27
0	79
20	51
0	51
0	5
5643	1791
11	1771
56	161
0	136
0	25
0	10
0	0
0	0
0	0
0	0
0	0
5609	1807
4	2
28	1773
0	1159
12	0
13	4
0	5050
0	755
0	1122
0	2558
2	223
48	82
0	142
1	116
0	444
3	126
1	911
1	101
0	4850
0	5225
0	4950
421	17376
166	233
31	16809
1	1058
0	913
6	103
39	13284
58	1194
19	122
11	1052
6	23
216	684
1320	822
31	819
19	0
0	0
0	40
0	0
0	0
0	0
0	0
4	0
0	0
1	5438
0	9746
105	4227
2	8638
15	1608
3	3932
0	6426
0	7688
1	7355
0	2996
3	6391
4	8949
0	3950
23	4869
0	4268
48	5058
0	3016
0	2728
0	2881
1	2703
0	3335
4	2773
17	2047
0	1161
1	3168
1	1144
8	1904
0	4203
14	152
60	74
28	1280
2	0
6	13
1	13
58	49
18	6
3	0
1	0
0	0
2	1481
38	205
22	609
0	1461
7	1422
484	3072
26	780
0	19
41	2290
0	360
3	353
0	355
0	50
0	67
0	37
0	0
4	15
0	0
5	0
0	0
1	525
590	631
1	395
0	235
0	261
0	262
0	248
0	239
0	142
0	7
1	16
3	111
0	19
3	5
1	10
0	9
0	0
0	0
0	0
914	64
17	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	1594
0	56
0	58
0	1546
0	19
206	270
0	215
0	19
1	27
2	49
6	1
299	7399
23	709
3	307
0	4707
1	6715
9	5574
1	4140
1	613
0	0
0	0
0	0
0	0
0	0
783	517
1	102
2	53
0	188
1	234
0	42
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
21	728
11	578
0	487
0	451
0	425
2	48
5	72
1	28
0	25
0	35
0	16
3	1
131	1
459	181
5	180
4	16
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
21	2357
0	679
0	167
1	2107
3	393
8	21
42	1416
4	310
2	144
0	29
15	200
98	31
0	405
2	428
0	36
9	85
46	50
3	9
0	61
0	127
0	413
48	428
0	37
0	21
4	63
0	3
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	11
0	0
0	0
0	0
1	7
855	8
3	101
409	101
0	0
330	1007
6	381
20	629
0	175
1	52
0	27
13	256
1	256
0	91
0	14
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
235	470
0	470
1	0
121	410
0	433
11	436
0	0
0	0
0	0
0	0
0	1
0	1
12519	3834
2	1764
175	2051
5	160
42	150
0	7
0	16
0	21
0	132
5	1
5	40
0	9
0	9
0	1
0	1
0	0
0	3
0	3
0	3
0	4
0	4
6	0
0	0
1325	1845
0	95
2	128
9	1753
15	0
0	1419
0	1370
1	1091
0	816
3	45
156	1372
0	1
0	1
0	0
0	0
0	0
8	1607
16	1311
47	318
7	1001
2	306
1	272
0	0
0	0
0	2
0	2
0	24
0	6
0	0
113	34
0	24
0	0
0	0
0	0
0	0
2172	841
8	405
9	238
16	662
2	298
0	48
0	301
0	100
5	267
1	20
0	8
0	19
1	26
0	290
7	0
0	0
0	4
0	4
0	0
0	3
1772	11
6	0
0	4
0	4
0	1
0	4
0	4
0	810
0	0
0	7
0	810
0	0
0	220
4	211
17	265
5	93
0	88
0	0
1	0
2	0
0	0
689	1044
1	742
0	681
0	1032
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	22
2	782
0	809
3	207
2	145
911	597
5	287
12	434
0	570
0	34
0	404
0	115
0	485
5	2544
11	685
0	2149
10	2427
6	2445
4	786
3	23
0	480
7	458
1	393
0	294
2	658
6	21
5	419
0	219
0	353
1	277
1	255
0	209
0	115
0	139
0	59
6	91
4	3
0	2027
0	2388
0	0
0	312
17	308
0	313
0	291
0	1
2	64
0	18
0	7
9	1524
12	1063
90	587
4	459
1	946
0	192
3	159
3	11
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	22
0	2
1	1
24	20
0	7
0	7
0	7
1	22
0	22
0	0
0	0
0	0
5	3396
1	2019
0	2040
0	1395
0	310
1	272
1	223
0	198
1	123
5	3246
58	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
194	0
7	29
0	28
0	29
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
148	133
0	124
29	126
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	105
0	104
0	5
3	5
0	0
0	0
0	0
0	0
1235	1527
1	867
1	873
0	15
0	1184
9	107
5	695
0	0
0	0
995	8
0	2
0	0
1	10
0	8
0	7
140	11
0	11
1650	19
0	8
0	0
0	167
25	195
2	55
1	0
0	0
0	0
2	807
0	231
0	81
3	104
7	616
16	755
0	122
0	329
1	148
28	2
0	2
0	74
0	54
0	61
1	12
2	7
1	0
0	2
0	73
0	74
1184	165
0	160
6	90
2	89
0	0
0	0
0	0
0	0
0	0
0	0
936	450
0	443
0	290
4	410
0	224
0	13
0	12
0	11
0	4
0	2
3	2
2496	391
0	99
0	289
0	1372
3	1389
17	1449
0	1499
4	354
1	191
4	11
0	1446
0	36
0	222
2	1
3	6
3	3121
18	3220
270	3774
1	132
0	11
0	222
0	1285
0	168
10	145
65	50
0	516
12	168
11	119
0	230
6	45
6	33
0	361
3	343
0	0
0	14
2	4
291	2970
2	2051
1	1859
17	775
1	147
17	9
3	100
1	142
4	258
71	67
0	63
0	29
1	29
0	11
0	2
9	11
0	11
0	0
0	0
2168	448
10	443
443	743
0	0
0	23
3	45
3	120
4	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	192
0	192
9	43
12	55
16	15
0	1
0	5
0	1
0	6
0	3
0	2
0	2
0	0
0	0
0	13
0	0
2	7
0	0
0	7
133	5
5	60
0	9
56	60
0	3
0	3
0	3
1685	358
0	229
1	149
0	4
0	57
4	57
8	41
61	909
457	1019
0	39
0	719
1	140
14	4
0	4
1	716
0	1358
9	232
7	297
1	35
12	142
0	122
2	1
6	732
1	667
0	0
0	0
0	38
0	5
0	0
0	38
1179	6323
1	4848
0	3765
0	1681
10	1943
0	249
0	194
53	150
0	26
14	261
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	132
3	201
9	289
0	156
14	90
3	80
43	1967
0	1947
1	1832
11	1936
1	34
0	58
10	6
0	215
0	227
0	0
0	298
0	48
1	226
0	0
0	56
15	2
97	2
0	0
0	0
0	0
99	430
17	435
0	354
0	4
0	1
0	0
0	0
0	0
0	0
0	582
0	596
0	600
1	62
0	39
0	604
0	579
40	1
498	224
0	0
0	0
2	0
129	364
28	43
1	243
0	249
3167	3383
1	1320
3	595
0	1627
54	204
6	12
161	1928
0	758
8	1613
205	13
4	26
1	15
2	14
1	0
0	11
8	11
0	0
0	0
648	4
0	7
0	7
0	0
0	0
0	7
0	6
0	3
0	6
0	8
0	6
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1713
37	2352
2	1643
0	1257
1	641
0	395
9	663
0	120
150	204
0	0
0	0
0	0
0	0
8	229
0	148
0	126
0	171
0	29
0	107
0	0
0	0
0	0
0	12
0	12
0	0
0	12
2	1
0	12
11	450
1	280
0	396
1	317
11	392
4	119
15	19
0	335
0	159
3	43
0	21
0	2
8	159
0	4
0	0
0	0
0	0
9764	447
8	137
8	277
0	14
5	37
0	39
0	39
1	31
2	11
