UniqueCount	AmbigCount
0	284
1	254
3	9
11	37
1	219
0	64
0	55
6	54
3	241
11	4
1	4
0	43
53	76
77	355
25	355
0	161
0	182
0	1494
2	110
2	62
7	61
0	59
3	61
45	1379
0	1402
37	0
0	85
33	1231
0	0
0	0
0	0
2	2
0	2
168	1647
7	1426
5437	3862
6	219
0	363
4	284
13	1344
92	178
0	178
10	2918
283	3502
0	311
7	1293
11	32
14	78
7	565
28	514
0	0
0	62
0	62
0	28
0	11
2	22
0	0
0	0
0	62
0	0
0	0
0	0
8	3057
608	3330
3	2428
6	2935
9	2920
5	466
4	7
4	301
53	10
0	1196
3	42
10	15
2	162
2	316
0	432
0	396
0	87
3	494
3	712
24	371
10	305
8	311
3	135
11	64
0	0
0	0
1042	2
0	876
5	18
10	794
10	848
0	58
0	39
0	6
1	2
0	62
0	3
0	3
0	3
0	3
24	317
1	317
0	141
2	50
0	30
0	6
0	7
122	118
0	7
0	0
0	7
0	6
0	53
0	8
0	0
0	108
0	0
0	0
0	0
6	203
0	3
0	14
0	15
0	14
0	11
0	8
0	2
0	0
0	196
0	201
1653	100
1	94
646	1
440	186
0	184
110	834
2	237
0	626
38	296
1	753
0	125
42	454
55	1178
181	988
21	967
0	51
0	38
6	14
0	276
1	519
0	0
0	0
3	88
21	1161
345	1462
2	1281
0	144
0	236
1	95
0	531
0	239
0	237
0	293
0	402
0	170
0	294
0	172
0	0
348	1
0	1
0	1
0	1
90	10539
30	2624
7	2835
5	916
0	4758
150	6474
10	411
0	0
0	0
0	0
0	0
10	1103
15	325
0	962
0	791
0	208
0	379
27	156
917	211
3	67
15	21
0	97
0	89
5	225
0	312
0	289
0	67
0	0
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	73
0	14
0	10
0	72
0	50
6	1418
0	1267
12	1055
14	1237
2	743
0	1144
0	500
2	473
0	230
0	469
0	166
2603	1156
0	46
1	116
2	289
1	419
0	572
0	813
2	173
30	1157
29	1063
0	85
1	311
0	4
1	174
0	21
0	45
0	7
0	0
390	0
0	1184
25	1580
16	903
61	1360
0	1246
0	1177
0	239
9	1256
1	688
0	483
3	39
27	52
0	34
2	64
0	2182
15	2530
0	472
0	312
2	14
1	48
0	317
0	199
0	99
0	49
3	75
6	676
0	496
0	562
0	644
0	718
0	349
0	143
0	205
0	233
0	176
5	226
0	122
0	192
0	168
0	0
0	69
0	113
1	44
1	48
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	51
16	1516
2	898
0	1560
0	163
1	51
0	403
3	1538
2792	213
2	207
3	659
0	787
0	657
0	42
0	455
0	0
2	787
1	2280
23	1436
0	2180
319	2285
2	26
3	297
1	849
0	278
1	493
0	564
4	503
1	413
3	79
1066	517
107	517
4	545
1	57
3	0
2	31
0	27
0	24
0	26
0	11
0	21
2	4
0	1
0	545
20	960
3	93
0	505
4	624
0	1183
2	1203
0	228
0	136
0	49
3	51
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
0	101
1	54
88	1039
0	39
0	87
6	674
0	41
45	782
0	782
0	41
2811	3
33	4361
0	3548
1	3357
8	318
577	930
0	891
1	162
0	469
2	0
1	113
0	0
0	2
0	2
0	3
1	2
0	1
1	0
0	0
691	78
10	71
0	48
0	75
0	40
2	43
2	2
1	54
0	33
0	1
0	6
0	3
4	7
0	54
0	0
0	191
28	2986
1	2774
0	2018
0	2630
3	2354
3	26
1	2274
0	346
0	135
0	248
0	309
8	204
1	13
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	85
4	75
0	18
0	15
1	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
3	158
0	143
0	67
0	0
0	137
0	60
0	24
2	13
0	87
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1149
6	1591
1	63
0	325
0	325
1	285
7	68
0	562
0	14
60	379
15	179
49	351
0	154
0	27
0	0
0	0
0	0
0	0
0	0
88	2737
0	2532
0	2567
0	2413
13	1110
0	549
6	441
23	930
3	102
0	444
0	296
0	0
0	0
0	478
75	1556
1	1
2	1536
1272	749
0	640
135	161
1	0
0	157
0	0
0	0
5	98
1	95
0	285
0	76
18	710
5	337
0	696
0	2
4	60
2	3
1	71
1	59
0	58
1	4
5	367
50	220
0	239
5	70
0	106
3	115
1	20
0	29
4	73
3	74
3846	7378
1	7183
1	3239
0	1125
3	190
79	114
0	114
2	114
0	0
0	203
0	39
28	42
230	208
0	0
0	0
0	0
0	0
0	0
266	17
0	13
60	10
0	8
1	2
1147	900
1	722
0	97
20	566
0	171
0	78
0	43
1	32
0	35
577	889
3	130
3	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	758
55	762
1	303
4	53
10	5
92	0
14	461
3	452
0	208
15	391
1	172
14	339
0	138
3	133
12	221
4	80
0	42
9	2307
12	2322
4	2310
527	2406
6	2387
0	2375
0	2294
4	1702
0	1595
0	1591
6	432
0	662
4	2307
14	1520
205	462
391	2908
57	2248
2	246
1	1028
0	0
0	0
0	0
0	0
0	0
0	0
1	759
0	265
19	113
0	642
0	0
1260	903
0	8
8	206
19	219
0	72
3	13
596	186
10	185
0	0
0	0
0	0
1494	762
9	188
1	17
1	31
4	7
6	751
2	0
555	5293
242	5271
0	687
0	659
0	2228
0	475
29	430
10	511
0	123
43	134
0	238
737	1985
0	793
80	1890
0	1574
5	213
0	1371
0	68
0	226
0	1267
0	1394
0	101
6	42
3	10
2	717
6	7
12	425
0	1
0	0
1	4
0	4
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
27	479
29	467
5	12
1133	2168
0	2166
2	14
399	0
106	2551
181	2551
0	396
0	0
0	0
0	0
0	0
1	1606
0	0
0	1606
2	41
3	186
0	20
101	308
40	1630
3	1252
144	1
0	1
466	596
5	82
2	432
0	268
2	57
4	28
0	8
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
849	143
1	123
0	17
0	3
402	18176
0	682
15	10375
0	6255
19	8911
9	13568
4	4855
1	7481
0	3091
7	6716
1	7740
0	1374
102	12124
2	5837
0	8466
0	207
13	6406
3	384
17	0
76	200
1	200
0	0
2543	546
0	10
0	504
4	131
17	35
0	0
13	0
3	0
39	4682
3	1403
0	3510
3	4858
2352	4632
104	1019
4	4582
2	2468
0	3520
1	1053
3	1042
9	2556
1	3203
12	1351
0	470
2	1025
19	1498
0	419
21	232
1	824
0	75
0	172
0	506
0	505
0	553
2	716
0	130
4	255
2	303
2	1921
1	156
3	266
7	213
484	2099
0	161
3	275
1	187
0	587
1	341
0	466
0	163
0	290
0	387
0	0
12	613
1	0
39	613
3	19
1	540
30	540
254	185
26	144
417	503
1	184
0	15
4	186
3	357
0	0
0	0
0	0
0	0
0	0
0	113
664	1392
0	312
0	488
25	800
0	907
0	18
0	11
24	394
0	153
0	153
6	302
0	150
9	112
0	73
1	105
0	42
1	200
5	4
456	24
1	24
1	6
2	0
2	75
5	75
0	44
0	2
3	490
0	507
0	440
0	479
2	154
1	2
0	17
1	17
1011	1478
22	150
1	24
4	1288
0	6
0	181
0	364
0	210
7	134
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	169
0	0
0	2
0	82
5	17
4	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2919	654
55	595
0	473
11	390
29	60
472	95
0	81
1	95
0	0
0	0
0	0
0	0
0	0
0	0
182	30
1	30
0	5
0	0
0	0
2	1465
0	1415
0	1367
0	35
5	337
0	48
1	65
1	44
0	23
0	43
2	200
0	1464
0	0
132	1079
3	1084
0	40
0	0
6	638
0	0
0	0
128	436
0	95
1	128
1	11
0	29
6	273
10	5548
2	0
0	0
0	6
0	6
25	48
62	5498
0	4
0	4
0	5
0	5
0	4
20	90
0	148
0	23
1	35
486	51
0	50
47	259
0	195
0	183
23	213
0	192
12	240
4	104
0	24
13	0
1	385
1453	1051
0	383
2	114
2	574
0	0
14	1901
0	1946
0	2081
0	155
29	1364
0	1187
4	789
2	0
1	98
4	71
1	107
12	232
5	92
3	8
0	2
1	14
2618	4
131	300
0	50
0	300
0	0
0	25
1	330
0	343
51	299
1	338
1	288
2	180
0	35
0	43
3	2
18	46
1	46
476	104
1	102
127	4249
60	266
757	4051
24	10
2	4041
14	99
0	280
0	37
0	25
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	19
0	6
0	4
0	1
0	0
0	0
0	0
0	567
0	22
0	0
0	0
0	0
3	1947
1	0
32	2035
2	15
0	220
0	1454
1	224
2	466
12	417
0	103
0	72
1	198
4	85
0	73
10	68
2	0
0	0
84	28
0	25
0	2
0	0
0	0
34	186
3	3
6	184
0	0
0	0
0	0
0	0
1	198
4	67
0	187
1	6
4	15
2	42
0	133
0	31
0	147
1	25
1	124
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
1054	1710
6	571
17	1315
1	137
27	8
0	157
20	239
0	68
1	2
0	237
0	4
0	4
0	4
1275	3
0	0
2	1103
0	1026
1	26
2	7
3	940
43	82
11	28
0	16
0	28
2	1672
6	10
1	10
7	1824
0	1217
6	1439
14	15
0	13
0	2
110	160
0	153
0	13
0	100
0	0
0	0
0	0
0	0
1	1
0	1
670	955
0	905
9	49
389	214
7	18
0	87
0	111
0	608
3	8
0	0
0	47
0	20
78	629
0	0
0	52
0	56
0	57
0	50
0	32
1	24
0	30
0	19
0	18
0	7
0	6
0	6
0	0
0	1
0	0
0	1
0	0
70	106
0	2443
0	73
1	3898
0	683
0	3509
15	371
8	4090
245	2222
92	247
9	73
1893	6
47	2199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	95
0	94
454	4108
14	453
26	2412
0	787
0	3353
0	394
0	299
12	29
4	218
1	0
0	0
28	134
20	137
22	4
3913	4
0	53
0	653
0	87
1	10
0	4
14	674
0	671
0	667
3	3
0	10
0	53
0	10
0	686
0	668
1	34
7	48
2	0
0	37
3	16
0	8
0	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3201
224	4721
0	997
4	1044
5	65
0	380
6	1633
56	1850
1	82
12	3
6	92
0	247
4	247
2	129
0	213
1	5
0	7
0	0
446	3364
71	1404
0	1322
23	2319
1	156
1	759
265	869
215	886
0	59
1	12
8	40
3	178
0	0
0	0
0	0
2	0
0	0
0	0
1	352
4	418
68	318
0	137
1353	1423
4	1175
0	109
6	92
53	1420
0	11
0	13
1	4
135	203
1	201
11	2
1	57
17	1467
1	416
11	1443
2	289
0	262
8	316
9	1335
8	91
5	217
0	292
0	296
22	173
0	106
10	299
1	836
326	1161
0	177
57	77
0	7
0	557
0	0
0	0
0	0
0	0
0	0
2	5
2	287
0	336
0	379
0	19
0	737
0	1
0	770
0	0
0	0
1	0
0	4
4	14
18	30
6	16
164	1085
0	1085
0	16
19	197
3	1783
20	1778
0	1379
1	262
0	72
4	49
0	289
0	1200
13	172
1	86
1	59
2	52
0	62
0	55
0	10
0	0
1041	1591
21	1591
0	0
0	0
0	0
160	20
0	20
0	0
0	0
637	466
6	381
0	79
1	152
0	372
0	379
30	53
0	0
0	0
182	294
7	271
0	5
0	29
6	33
2	70
6	2
1	0
0	0
8	209
1	247
0	60
0	19
0	23
0	79
0	119
265	119
40	292
12	284
2	0
5	68
1	17
0	26
0	21
1	0
0	3
8	3
0	6
10	93
1	49
21	89
0	83
8	72
1	19
2	54
0	0
0	57
12	23
30	358
4	100
0	29
0	3
0	6
1	7
9	0
0	0
8	3
0	5
1029	296
1	293
24	3
28	0
707	797
0	131
1	305
0	320
1	99
1	39
0	319
1	324
1381	2003
14	388
3	1610
0	5
13	216
0	216
6	85
0	24
1	6
0	12
0	613
7	613
34	642
0	45
1	579
0	0
4	0
0	0
0	98
0	101
0	43
0	9
0	22
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
143	4701
3	1444
0	577
0	1286
4	2987
17	954
1911	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	6008
0	5739
10	5706
0	5640
1	299
19	5554
0	34
0	33
0	9
0	851
0	17
2	377
0	1082
0	227
4	152
0	238
0	235
0	0
15	1908
0	339
14	100
1	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1637
8	1500
3	926
20	194
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
39	150
0	135
0	50
0	80
0	100
0	14
0	46
0	51
0	42
0	150
0	0
0	0
2	16
1	9
19	0
3	3
0	12
5	5
1	2
0	2
2	5
13	90
71	7
47	97
228	0
0	0
0	0
4	109
339	617
3	46
0	51
0	105
0	66
3	60
2	69
7	30
0	66
2	108
2	33
1	52
0	8
0	11
0	11
0	9
0	6
0	1
3	0
0	1
0	0
0	0
0	2
0	0
0	0
17	757
175	1061
13	752
0	308
1	5
0	14
244	418
0	122
0	85
8	244
2	346
20	346
0	110
2	90
1022	373
73	371
170	396
0	292
0	49
0	62
0	25
4	57
2	8
18	2482
37	548
0	496
2	615
8	1865
0	433
1	61
0	79
0	0
0	2155
418	56
3	0
0	46
0	36
1	10
232	837
28	1149
0	693
1	10
6	429
4	4
3	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3966	890
4	97
0	798
11	718
42	712
0	42
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	630
2	628
4	0
9	75
0	262
1	791
35	799
0	1075
331	1076
0	896
0	0
0	0
0	0
0	0
7508	162
6	115
0	90
0	28
0	13931
7	809
16	1761
2	1764
0	1801
0	0
3	201
0	294
0	0
1	67
5191	2709
0	2696
0	1
1	1
1	1
120	974
116	366
3	155
8	44
6	524
0	0
173	475
1180	3015
30	2691
8	324
3	313
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	48
1	34
0	36
0	21
0	16
0	0
0	19
0	10
0	19
1	9
0	19
0	11
3	4
1	0
0	0
0	0
0	0
0	0
0	0
0	6
85	236
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
318	142
46	141
12	130
0	138
1	13
0	352
4	22
2	7
0	7
33	6
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
253	313
3	307
0	1
0	94
4	112
0	17
21	297
1	291
2	7
2	14
0	19
1	5
0	44
1	281
0	4
8	87
5	705
6	278
116	532
0	732
58	2
3	116
11	20
0	10
16	732
150	0
2	0
0	0
2	12
0	0
0	0
0	11
0	12
0	2
0	1
1	0
638	785
0	128
1	446
11	192
0	117
0	279
0	97
5	5
0	5
5	6
0	0
0	0
0	0
0	0
0	0
0	42
4	106
1	99
0	59
0	38
2	12
0	7
172	330
0	33
0	16
0	0
0	4
0	33
1	1097
8	1094
90	943
1	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	5
0	5
0	8
0	4
482	34
1	33
8	788
108	1484
7	147
0	988
57	112
6	673
0	232
0	2023
33	1929
9	1843
24	1414
9	133
8	3
9	21
1	420
0	53
0	80
1	6
0	16
2	12
0	22
0	75
0	157
0	289
0	287
25	286
8	161
0	11
0	0
0	6
0	5
8	7
6	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	26
0	19
19	329
0	329
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	396
21	397
0	0
0	14
0	22
0	15
0	190
0	43
0	117
74	522
23	526
0	112
6	191
708	920
8	913
0	948
6	643
0	723
1	36
6	216
2	92
10	1
0	1
0	0
0	189
631	192
0	0
0	0
0	0
0	0
1748	1533
11	407
5	99
1	102
1	701
14	690
9	434
0	142
0	0
1	0
0	0
0	0
0	0
0	0
24	3211
13	471
0	3196
0	102
1	33
1	137
0	938
10	27
0	233
0	155
0	0
0	1
42	519
82	519
18	196
0	0
0	0
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	7
0	3
0	11
0	3
0	3
0	3
0	0
0	11
0	3
0	43
0	11
24	52
0	98
0	18
10	1
536	92
0	15
4	71
1	3
0	26
1	27
0	24
0	0
0	0
36	149
0	149
0	309
0	112
3	44
0	44
0	12
0	4
0	3
27	4808
0	27
18	17
12	802
77	4045
2	2
0	1
46	104
24	27
5	4602
0	0
0	0
0	0
0	0
0	0
0	0
0	50
7	142
0	54
0	74
1	137
19	3360
0	884
0	3623
1	439
1	396
19	590
1	577
5	210
1	3623
18	12
0	2
0	10
0	2
0	2
0	2
0	2
0	0
630	201
7	192
0	17
0	0
0	1
0	0
0	1
20	1162
1	851
22	1099
0	122
17	157
0	43
0	0
2	11
8	38
0	736
0	299
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2051
0	884
12	814
0	8
0	5
0	7
5	3
1	2
132	2467
0	2607
0	295
0	899
5	196
0	2120
1	571
5	691
4	2501
3	159
0	2
1	65
0	0
0	94
0	4
0	20
1	204
435	759
0	322
0	169
4	667
5	86
0	0
0	0
0	0
0	0
0	32
49	32
3	636
38	637
7	60
0	23
3	37
113	141
1	51
10	1
2	90
1	99
4	35
0	8
0	73
0	81
0	58
2	37
12	35
3	0
0	570
3	395
0	570
354	1727
0	1682
0	700
1	80
7	113
4	56
0	11
4184	398
10	77
15	323
13	29
153	422
6	93
3	238
0	130
3	190
0	0
0	0
1	583
14	215
0	472
33	158
8	62
28	1
6	44
4	13
2	29
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
466	1013
0	378
38	546
1	0
43	20
8	353
262	8767
0	7687
0	6670
4	5969
0	5246
0	1211
4	1029
0	207
613	779
1	704
0	156
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1233
16	1206
0	55
0	788
0	874
1	795
2	228
0	112
0	0
1	2
2	209
1	7
0	123
0	17
2	10
2	33
0	199
0	33
331	1074
0	1004
0	628
0	6
0	0
0	20
0	880
0	791
0	254
6	275
11	177
3	48
0	34
58	0
20	48
4916	2171
3	44
0	265
5	425
1	527
0	565
0	299
4	243
0	993
0	3560
23	3196
58	3136
0	1128
1	1116
0	749
0	192
2	25
2	3
3	130
0	15
12	167
0	7
14	0
0	28
2	2143
59	3174
0	191
59	1713
3	1602
0	533
13	256
0	0
0	0
0	0
0	0
0	0
132	5672
0	5672
126	593
0	309
18	126
9	231
2	265
131	5632
0	0
2123	775
21	314
0	105
0	256
0	265
5	269
0	0
0	0
8	888
0	907
7	837
3	176
4	420
2	137
5	325
0	301
42	0
11	0
2	5
35	63
1	53
0	58
5	9
0	0
0	0
32	173
22	159
0	3
2	26
4	50
4	144
0	65
2	57
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	77
172	263
0	7
0	0
0	0
0	1
0	0
65	332
30	332
2102	58
2	53
4	50
0	22
0	0
15	71
11428	4226
2	806
0	1704
9	1127
26	1526
22	2
18	2
1	18
0	18
0	0
22	196
0	196
0	196
0	196
0	110
13	1
0	40
4	1
0	0
12	365
0	75
8	344
0	43
0	41
2	360
0	0
18	360
0	46
295	47
0	0
0	0
0	0
138	14
0	0
1	2
0	32
0	32
0	0
2	0
1	4
0	4
3	613
0	613
8	599
10	580
3	71
0	10
2	5
660	247
0	129
0	74
0	1
0	22
10	98
1	41
0	100
0	80
0	50
0	9
0	6
0	7
8	11
0	185
1	267
0	5
0	10
0	200
0	1
0	201
0	0
0	18
2	3
6	88
0	277
0	5
0	2
21	1035
1	1417
6	1479
54	1372
3	31
2	110
15	35
0	35
0	1
1636	529
4	526
17	64
1	52
0	8
2	10
0	0
0	0
0	0
0	0
0	0
5536	1839
3	4
34	1815
0	1186
14	1
20	28
0	5670
0	711
0	1075
0	2743
0	211
63	117
0	177
8	168
0	461
0	121
0	1093
11	147
0	5450
0	5859
0	5589
287	12350
92	230
55	11925
0	802
0	760
1	76
42	9311
50	1020
31	155
19	876
10	32
168	567
878	487
27	486
12	0
0	4
0	41
0	0
0	0
0	0
0	0
1	0
0	0
3	5853
0	10239
92	4542
11	9133
26	1898
0	4332
0	7001
0	8089
0	7695
0	3261
0	6952
4	9402
0	4153
10	5392
0	4505
22	5482
0	3462
0	3018
0	3204
3	2977
0	3622
2	3227
8	2315
0	1421
0	3599
1	1391
11	2182
1	4341
14	216
69	116
43	1498
2	0
2	9
0	9
33	35
8	1
0	0
0	0
0	0
0	1791
24	235
28	756
0	1769
14	1741
389	2947
11	758
0	33
29	2189
3	960
1	944
0	946
1	143
1	221
0	102
0	0
5	42
0	0
56	30
0	29
0	550
528	656
0	416
0	255
0	610
0	583
0	582
0	546
0	325
0	16
2	48
9	247
0	40
2	7
0	18
0	15
0	0
0	0
0	0
1048	105
3	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	1758
0	97
0	85
1	1687
0	17
612	708
8	580
0	33
1	28
1	112
4	1
170	4388
10	510
3	194
0	2776
1	3947
13	3379
1	2437
0	387
0	0
0	0
0	0
0	0
0	0
685	489
2	95
8	54
1	178
0	216
2	53
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	789
4	648
1	561
2	488
0	445
0	75
0	95
1	38
0	39
0	43
0	21
5	0
199	0
554	252
12	248
0	27
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
66	2598
0	860
2	193
2	2120
3	433
7	36
44	1447
1	309
0	182
0	55
15	231
107	63
0	434
4	473
0	44
9	95
29	89
1	25
0	69
0	272
2	754
85	788
0	87
0	69
19	106
0	6
3	0
0	0
0	0
0	0
0	11
0	6
0	0
0	0
0	11
0	0
0	0
0	0
7	9
995	0
11	293
1014	297
0	0
444	1415
14	570
14	850
0	273
2	99
0	3
2	43
0	43
0	16
0	3
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
1	0
24	8
0	1
0	0
0	3
0	3
1	7
0	0
0	0
0	6
0	6
183	399
0	399
1	0
152	461
1	484
13	488
0	0
0	0
0	0
0	0
0	1
0	1
7180	2325
2	1120
110	1219
7	162
35	168
0	11
6	21
0	32
0	130
5	5
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1630	2279
0	179
0	201
8	2116
25	0
0	1101
0	1066
0	787
0	585
5	29
144	1063
0	0
0	0
0	0
0	0
0	0
14	1259
10	994
70	283
7	785
0	283
2	231
0	0
0	0
4	0
0	0
1	29
0	10
0	4
109	45
0	30
0	0
0	0
0	0
0	0
701	252
19	154
9	98
7	194
2	257
0	47
0	262
0	108
7	225
1	24
0	3
0	11
0	20
0	251
7	0
0	0
0	36
0	36
0	0
0	13
2184	6
10	4
0	4
0	7
0	2
0	7
1	2
0	725
0	0
0	11
0	725
3	0
3	249
5	254
11	308
8	135
0	94
0	1
1	0
0	0
0	0
895	1145
1	820
0	755
0	1147
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
6	701
0	713
6	161
4	100
1258	721
4	405
5	578
0	691
3	85
1	485
3	136
0	615
7	2214
27	669
0	1906
2	2137
8	2099
9	730
0	15
0	387
5	377
3	317
0	245
0	666
10	34
2	371
0	235
3	352
2	337
0	225
2	291
0	130
4	220
3	104
4	177
4	9
0	1713
0	1998
0	0
2	408
14	404
0	411
0	381
2	4
4	67
0	24
0	8
19	1456
13	1020
116	634
2	450
5	924
0	49
0	45
1	3
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	63
0	30
6	15
88	79
0	3
0	3
0	3
0	48
0	48
0	0
0	0
0	0
13	4882
0	2820
0	2851
0	2004
0	425
0	364
1	320
0	285
1	216
9	4652
59	0
0	0
0	0
546	1
0	0
0	0
0	0
0	0
287	0
3	91
0	88
2	91
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1	1
184	141
0	120
33	124
0	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	74
0	74
0	48
11	48
0	0
0	0
0	0
0	0
1152	1529
7	851
1	932
2	24
4	1198
11	174
15	710
0	0
0	0
1160	3
0	6
0	0
1	16
0	13
0	7
258	33
4	33
3718	36
0	21
0	2
2	196
17	225
1	66
1	2
0	0
0	0
0	1445
0	418
1	207
0	263
18	1065
7	1326
0	245
0	594
2	294
13	3
0	3
0	32
0	21
0	22
0	2
0	3
0	0
0	1
0	30
0	32
1131	181
0	176
10	106
1	102
0	0
0	3
0	3
1	3
0	0
0	0
647	333
0	326
1	223
6	311
0	176
2	7
0	7
0	6
0	5
0	3
1	2
535	109
0	24
0	85
1	1280
5	1293
19	1340
0	1370
5	327
2	172
8	22
0	1335
0	46
1	215
2	2
6	7
3	7652
68	7866
590	9206
10	417
0	36
0	669
0	3134
1	403
10	320
86	104
2	1223
16	362
7	297
0	680
18	73
6	44
0	871
14	810
0	1
0	63
3	32
228	2685
2	1869
0	1697
34	724
0	166
15	9
5	100
1	144
6	303
228	156
0	140
6	60
5	56
1	23
3	6
0	0
0	0
0	0
0	0
1855	394
13	390
273	517
2	0
0	27
3	39
3	84
2	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	404
0	404
3	61
3	57
23	15
0	0
0	6
0	1
0	8
0	1
0	0
0	0
0	0
0	0
1	424
0	144
6	437
0	27
0	474
103	0
4	157
0	20
138	151
0	0
0	0
0	0
1087	235
0	148
2	102
0	1
0	4
0	4
1	3
52	1017
384	1114
5	37
0	755
2	156
312	121
0	121
5	1266
1	2312
8	399
9	522
2	95
3	250
1	224
12	1
8	1195
1	1080
0	0
0	0
0	40
0	10
0	0
0	40
1374	8817
0	6917
8	5454
5	2468
9	3043
0	410
0	346
41	220
0	44
7	176
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	2
1	73
5	104
5	142
0	76
12	50
1	45
73	2340
0	2255
0	2098
40	2279
4	76
0	142
12	23
0	258
0	295
0	2
2	407
0	63
2	363
1	0
1	84
8	5
25	1
0	1
0	0
0	1
107	392
10	396
0	318
0	1
0	0
0	0
0	0
0	0
0	0
0	563
0	574
0	578
2	29
0	40
0	582
0	559
31	0
424	208
0	0
1	0
0	0
64	287
24	41
4	193
0	196
2647	3556
0	1434
3	720
0	1682
145	313
4	5
166	1961
1	774
17	1634
224	20
5	29
1	18
0	13
2	0
0	9
4	9
0	0
0	0
692	1
0	10
0	18
0	0
0	0
0	10
3	10
0	6
0	11
0	10
0	9
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	795
16	1088
2	755
0	546
1	294
0	233
0	325
0	76
197	148
0	0
0	0
0	0
0	0
7	180
0	112
0	87
1	135
0	19
0	81
0	0
0	0
0	0
1	4
0	4
0	0
0	3
7	2
0	14
8	334
3	176
2	298
0	208
7	258
2	75
20	17
0	231
0	122
3	31
0	16
