UniqueCount	AmbigCount
3	327
0	0
0	10
0	10
0	6
0	4
0	5
0	0
0	0
0	10
0	0
0	0
0	0
1	1033
101	1086
0	810
1	1007
1	1009
2	223
0	14
0	119
6	19
0	448
5	47
1	26
0	91
1	115
0	199
0	200
0	31
3	220
0	251
4	174
1	147
2	154
0	90
3	27
0	0
0	0
601	0
0	397
0	16
2	379
6	382
0	25
0	36
0	2
1	2
0	39
0	1
0	1
0	1
0	0
3	203
2	203
0	87
1	34
0	22
0	13
1	15
14	27
0	3
0	0
0	2
0	1
0	15
1	4
2	2
0	24
0	0
0	0
0	0
0	34
0	1
0	4
0	6
0	6
0	6
1	4
0	2
0	0
0	30
0	34
757	48
1	48
14	0
148	96
0	96
37	482
0	194
0	413
1	291
0	439
0	151
7	356
3	619
55	378
4	371
0	26
0	14
0	14
0	113
0	183
0	0
0	0
2	97
7	802
130	932
1	853
0	174
0	275
1	145
1	405
0	280
0	271
0	288
0	327
0	166
0	216
0	153
27	0
110	0
0	0
0	0
0	0
30	4579
4	1918
0	2094
4	960
0	2532
13	3251
1	654
0	0
0	0
0	0
0	0
0	712
5	237
0	600
0	587
0	182
0	299
2	82
360	112
2	38
2	22
0	33
0	31
3	80
0	113
0	108
0	23
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	3
0	1
0	11
0	10
0	459
0	428
2	353
1	423
0	244
0	397
0	213
0	182
1	99
0	202
0	79
1375	877
0	69
0	146
0	233
0	308
0	353
0	272
0	48
10	389
6	360
0	45
1	109
0	8
0	62
0	5
0	26
0	9
0	2
45	0
0	691
14	852
11	601
17	780
0	678
0	686
0	182
3	743
0	475
0	367
1	47
3	49
0	36
0	73
0	796
1	915
0	193
0	145
0	13
1	59
0	147
0	98
0	70
0	56
0	59
3	171
0	129
0	152
0	172
0	187
0	104
0	46
0	70
0	73
0	57
0	64
0	49
0	52
0	47
0	1
0	25
0	42
1	13
0	24
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	35
6	1169
2	668
0	1206
0	121
0	93
1	341
0	1187
360	68
0	68
2	183
0	205
0	183
0	28
0	144
0	0
0	205
0	603
2	407
0	575
79	615
0	27
0	89
0	249
0	125
0	155
0	139
1	125
0	94
1	41
465	288
71	288
1	101
0	5
1	0
1	19
1	8
0	7
0	13
0	12
0	12
2	10
0	4
0	96
1	415
2	47
0	215
4	283
0	491
0	492
0	98
1	72
0	28
0	22
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	42
0	30
26	406
0	26
0	34
0	283
0	35
14	265
0	265
0	23
64	0
6	8218
2	6851
3	6231
3	769
262	583
0	540
1	140
0	320
1	5
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	13
0	12
0	8
0	11
0	4
0	4
0	0
0	5
0	4
0	0
0	1
0	1
0	1
0	5
0	0
0	102
9	2102
0	2031
0	1638
0	1935
1	1846
0	98
0	1621
0	346
0	226
0	282
0	308
3	207
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	266
3	241
1	107
0	43
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	193
0	179
1	89
0	0
0	175
0	71
0	39
2	22
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1946
5	2442
1	215
0	602
0	605
0	575
3	277
0	189
0	23
2	242
1	121
8	201
0	104
0	41
0	0
0	0
0	0
0	0
0	0
21	1750
0	1599
0	1719
0	1587
0	786
0	442
0	399
2	790
0	133
0	380
0	285
0	0
0	0
0	184
16	501
0	0
0	497
176	187
0	120
13	28
0	0
0	24
0	0
0	0
1	91
0	25
0	71
0	45
0	323
0	167
0	314
0	2
2	46
0	4
0	60
0	28
0	33
0	3
0	188
1	79
0	104
1	29
0	39
0	47
0	13
0	27
0	33
0	39
894	3198
2	3028
0	1565
0	772
1	171
1	5
0	5
0	5
0	0
0	28
0	16
0	16
16	28
0	0
0	0
0	0
0	0
0	0
6	6
0	4
11	3
0	2
0	1
332	608
0	469
0	140
3	402
0	136
0	109
0	21
0	6
0	6
125	211
0	36
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	424
4	425
0	193
0	63
2	1
37	2
4	127
1	125
0	71
0	109
0	65
3	99
0	53
1	52
0	62
0	30
0	14
2	1823
2	1829
0	1824
297	1930
10	1913
1	1915
0	1818
0	1454
0	1390
0	1384
2	600
0	734
2	1823
5	1241
31	791
4	2331
14	1880
0	300
0	1096
0	0
0	0
0	0
0	0
0	0
0	0
3	191
0	255
3	134
0	121
0	0
528	1084
0	61
3	59
3	61
0	20
0	6
153	48
12	48
0	0
0	0
0	0
530	344
2	93
0	20
2	20
5	7
4	339
0	0
74	1283
1	1276
0	174
0	175
0	561
0	185
4	154
3	151
0	58
17	59
0	143
192	769
1	391
2	743
0	631
1	145
0	517
0	44
0	93
0	436
0	480
0	56
4	32
2	16
0	286
1	22
0	186
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	138
7	133
0	5
420	985
0	985
1	33
348	0
7	196
4	196
0	39
0	0
0	0
0	0
0	0
0	62
0	0
0	62
2	4
0	6
0	1
4	13
2	64
1	51
63	1
0	1
168	331
1	59
5	262
0	171
1	60
2	31
0	9
0	9
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	9
300	72
0	47
0	19
1	6
71	9192
0	928
3	6607
1	4444
4	5526
0	7684
0	3185
0	4487
0	3051
0	5204
1	5665
0	1779
16	6852
0	4561
0	5149
0	592
0	4360
0	1022
7	0
124	427
0	427
0	0
806	336
0	20
0	267
0	100
1	34
0	1
4	4
1	0
11	3012
0	1333
0	2636
0	3083
688	2921
23	1386
5	2900
2	2103
0	2332
0	957
1	952
0	1986
0	2267
0	1445
0	643
0	362
0	456
0	199
1	112
0	307
0	58
0	91
0	240
0	241
0	267
0	263
0	89
1	88
0	92
0	671
3	65
1	88
3	73
92	783
0	92
0	151
0	99
0	262
0	182
0	248
0	110
0	175
0	204
0	0
15	164
0	0
0	164
0	9
0	745
34	745
91	112
7	94
98	168
0	96
0	28
2	88
0	132
0	0
0	0
0	0
0	0
0	0
2	172
238	805
0	266
1	362
3	709
0	595
0	41
0	40
0	187
0	77
0	77
0	152
0	78
1	58
0	45
1	69
0	36
0	117
0	6
198	12
0	14
0	3
0	0
0	2
0	2
1	1
0	0
0	235
0	239
0	216
0	230
0	61
0	8
0	3
0	3
290	730
10	105
0	40
0	665
0	27
0	132
0	264
0	139
2	79
0	0
0	0
0	0
0	0
0	5
0	1
0	2
0	4
0	1
0	2
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
938	290
7	258
0	223
0	181
3	36
195	64
0	54
0	64
0	0
1	0
0	0
1	0
0	0
0	0
42	13
0	13
0	6
0	0
0	0
1	676
0	660
0	644
0	50
0	172
0	49
0	56
2	37
0	28
0	36
1	103
0	676
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
25	335
0	100
0	93
0	21
0	39
3	215
1	862
0	0
0	0
0	0
0	0
0	6
12	856
0	0
0	0
0	0
0	0
0	0
5	74
0	48
0	15
0	33
106	25
0	25
8	133
0	109
0	95
6	125
0	100
0	146
0	86
0	14
5	0
0	306
660	699
1	291
1	126
0	397
0	0
12	1282
0	1302
0	1337
0	115
27	963
0	892
1	693
0	9
0	115
1	98
0	103
3	178
1	80
0	21
1	0
1	28
1347	0
1	2
0	0
0	2
0	0
0	23
0	121
0	133
10	106
0	113
1	113
1	67
0	14
0	17
3	5
3	25
0	25
269	86
0	86
53	2191
10	204
338	2035
5	16
1	2029
11	63
0	67
0	32
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	25
0	0
0	0
0	0
0	719
0	0
5	743
3	17
0	117
0	511
0	98
0	199
2	188
0	62
1	38
0	95
0	54
0	37
1	32
44	10
0	0
43	15
0	12
0	3
0	0
0	0
11	169
0	17
4	166
0	0
0	0
0	0
0	0
0	69
1	25
0	67
0	3
2	10
0	19
0	5
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
279	831
0	387
1	674
0	151
7	20
0	64
3	88
0	30
0	0
0	88
0	0
0	0
0	0
789	0
0	0
1	745
0	703
0	41
1	20
1	669
37	73
1	14
0	10
0	14
0	804
1	2
0	2
3	853
0	603
1	669
9	2
0	2
0	3
26	82
0	79
0	7
0	59
0	0
0	0
0	0
0	0
0	0
0	0
215	618
0	526
3	92
173	161
14	26
1	65
0	88
0	383
0	32
0	0
1	54
0	8
36	391
0	10
0	45
0	59
0	57
0	43
0	24
0	18
0	31
0	29
0	29
0	16
0	7
0	8
0	0
0	6
1	0
0	2
0	2
18	39
0	751
0	32
0	1100
0	205
0	987
3	149
0	1138
123	1192
13	161
2	80
1158	0
21	1115
0	1
0	0
0	0
0	1
0	1
0	0
0	0
39	43
0	43
72	1348
0	221
4	825
0	351
1	1175
0	239
0	174
1	42
0	163
0	0
0	0
10	54
5	56
5	3
1324	0
0	33
1	327
0	51
1	14
1	4
5	336
0	339
1	341
1	8
0	10
4	34
0	12
0	341
0	334
1	24
2	34
2	0
0	25
0	15
0	7
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1064
47	1630
0	341
1	395
2	37
0	198
0	686
11	745
1	55
4	17
4	67
0	64
1	64
0	38
0	57
0	1
0	1
0	0
7	1245
2	659
0	518
6	895
0	218
0	406
38	569
72	599
0	65
0	32
1	62
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	205
15	162
0	66
525	608
2	500
0	78
1	50
12	607
0	0
0	0
0	0
80	242
0	227
4	15
1	43
0	763
0	240
6	742
2	184
0	168
1	202
3	694
2	95
2	159
0	78
0	78
4	51
0	36
1	79
1	758
4	1079
0	319
7	294
0	72
0	494
0	0
0	0
0	0
0	0
0	0
39	43
1	149
1	165
0	189
0	24
0	311
0	0
0	343
0	0
0	0
0	0
0	1
0	1
1	3
0	2
48	570
0	570
0	26
7	130
0	905
14	903
0	718
0	160
0	53
0	49
0	179
0	597
5	150
1	78
0	36
0	52
0	63
0	59
1	15
0	1
326	905
1	905
0	0
0	0
0	1
5	2
0	2
0	0
0	0
175	439
0	311
0	88
1	214
0	308
0	323
5	108
0	0
0	0
65	172
1	140
0	15
0	26
6	48
0	57
0	5
1	0
0	0
1	181
0	203
0	49
0	25
0	18
0	55
0	35
74	35
13	158
12	155
0	0
0	52
0	10
0	9
0	11
0	10
0	1
0	1
0	3
1	21
0	19
5	19
0	21
0	19
0	3
0	17
0	0
0	15
1	6
3	137
5	33
0	9
0	2
0	6
1	5
1	0
0	0
0	0
0	4
238	56
0	56
2	4
3	0
243	587
0	101
2	190
0	258
0	89
0	49
0	270
1	282
373	599
1	134
0	465
0	7
6	168
0	168
0	61
0	29
1	10
1	15
0	170
2	170
3	174
0	13
1	161
0	0
1	0
0	0
0	29
0	31
0	9
0	1
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
30	1968
2	625
0	412
0	745
3	1344
4	498
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2758
0	2643
0	2633
0	2615
0	164
10	2603
0	31
0	32
0	9
0	445
0	25
0	212
0	527
0	145
0	102
0	114
1	122
0	1
3	827
0	159
11	62
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	553
0	520
0	312
12	83
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	55
9	55
0	49
0	24
0	36
0	40
0	8
0	21
0	19
0	19
0	55
0	0
0	0
0	6
0	0
3	0
2	0
0	4
0	0
0	0
1	4
0	6
4	32
17	5
9	37
50	0
0	0
0	0
1	159
316	1143
1	126
0	121
0	228
0	125
3	132
0	155
5	78
0	149
1	216
3	95
3	128
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	431
15	640
4	426
0	232
0	7
0	25
83	274
0	92
0	79
3	158
0	9
0	9
0	2
0	4
308	117
7	117
14	209
1	127
1	52
0	65
0	26
3	45
1	10
2	601
8	186
0	179
0	256
3	416
0	137
0	38
0	64
0	0
0	553
82	24
0	0
0	19
0	16
0	5
27	142
3	186
0	118
0	4
1	78
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1571	445
2	68
0	395
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
6	201
1	201
1	0
2	43
0	94
1	244
6	244
0	318
72	318
0	270
0	0
0	0
0	0
0	0
1978	96
13	172
0	67
0	36
0	7569
1	433
5	981
0	1004
0	1015
0	0
0	124
0	158
0	0
2	57
1880	1650
0	1650
0	0
0	0
0	0
39	579
33	222
0	83
4	43
3	318
0	0
11	116
134	645
4	540
0	105
1	293
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	32
0	26
0	25
0	14
0	10
0	0
0	18
0	11
0	19
0	11
0	18
0	15
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	22
7	90
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
29	14
6	14
1	14
0	14
0	1
0	26
0	2
1	9
0	11
31	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
75	129
0	111
0	7
0	29
0	24
0	3
1	56
0	53
0	3
0	4
0	6
0	1
0	10
0	52
0	6
0	17
0	173
3	124
14	77
0	164
2	1
1	62
6	17
0	8
4	164
33	1
0	1
0	0
0	5
0	0
0	0
0	5
0	5
0	3
0	0
0	0
233	374
0	76
0	219
1	117
0	66
0	142
0	68
3	0
0	7
1	30
0	0
0	0
0	0
0	0
0	0
1	103
5	232
1	217
0	135
0	89
0	55
1	39
5	24
0	3
0	3
0	1
0	2
0	3
0	39
0	39
3	34
0	0
0	0
0	0
0	0
0	2
2	9
0	5
0	8
0	7
0	5
1	9
1	5
45	8
0	8
0	275
13	466
0	104
0	340
9	96
0	238
0	115
0	914
16	894
0	863
3	705
0	117
0	20
2	33
1	222
0	28
0	67
0	9
1	11
0	23
0	0
0	1
0	3
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
6	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	67
1	67
0	0
0	3
0	7
0	4
0	25
0	8
0	13
27	278
8	279
1	75
0	14
286	375
0	369
0	378
0	250
0	271
1	34
0	81
0	56
0	0
0	0
0	0
0	84
187	86
0	0
0	0
0	0
0	0
616	1358
0	329
1	132
0	158
0	597
2	547
1	442
0	129
0	0
0	0
2	0
0	0
0	0
0	0
17	1609
1	208
0	1606
0	62
1	31
0	97
0	517
1	32
0	150
2	112
0	0
0	0
5	136
13	136
1	83
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	1
8	43
0	91
0	22
3	3
222	52
0	21
0	27
0	1
0	1
0	2
0	2
0	0
0	0
9	47
0	47
0	286
0	120
1	17
0	17
0	4
0	0
0	0
0	2045
1	85
7	70
3	518
12	1840
1	20
0	1
0	132
6	63
1	1974
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	66
0	43
0	79
0	60
2	730
0	211
0	781
0	148
0	146
0	169
2	163
0	94
0	781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	60
1	57
0	9
0	0
0	2
0	0
0	2
2	415
0	311
7	404
0	72
0	68
0	30
0	0
0	16
3	14
0	185
0	274
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1088
1	401
0	328
0	3
0	4
0	3
0	3
1	4
47	1546
0	1621
0	301
0	693
2	247
0	1309
0	413
0	503
1	1573
5	403
0	24
0	191
0	15
0	219
3	32
0	23
0	66
75	182
0	93
0	70
0	160
0	28
0	0
0	0
0	0
0	0
0	5
4	5
0	128
5	128
0	27
0	18
0	9
15	53
0	24
0	0
0	29
0	40
1	10
0	8
0	27
0	31
0	30
0	22
4	18
0	1
1	358
0	238
0	358
59	600
0	574
0	257
0	52
0	54
4	41
0	15
1065	220
3	72
1	150
3	39
57	319
1	87
0	187
0	108
0	149
0	0
0	0
0	189
12	231
0	110
3	53
2	63
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
109	575
0	242
2	369
0	1
12	73
0	213
4	3751
0	3295
0	3019
0	2809
0	2429
1	755
0	775
0	128
232	313
0	289
0	83
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	410
0	396
0	25
1	273
0	316
0	290
0	82
0	54
0	0
0	1
0	18
0	1
0	13
0	0
0	0
1	3
0	15
0	3
56	358
0	339
0	241
0	13
0	2
0	15
0	465
0	437
0	173
1	164
3	136
2	89
0	50
8	0
1	53
1836	1186
0	54
0	136
2	277
0	273
0	249
1	175
0	129
0	428
0	1471
6	1373
7	1326
0	617
0	584
0	384
0	30
0	3
0	1
0	17
0	3
3	27
1	1
3	0
0	2
0	306
9	454
0	44
1	262
0	245
0	92
2	62
0	0
1	0
0	0
0	0
0	0
44	2356
0	2356
46	267
0	124
17	86
0	113
1	135
47	2324
0	0
642	298
10	122
0	68
0	128
0	117
1	117
0	0
0	0
1	218
0	221
2	210
0	63
1	118
1	52
0	76
0	73
7	0
2	0
1	11
11	21
0	18
0	19
0	0
0	0
0	0
1	55
4	44
0	1
0	18
0	16
0	49
0	37
0	24
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
21	79
0	10
0	0
0	0
0	0
0	0
14	124
5	124
1293	84
1	84
0	4
0	2
0	0
2	4
3522	2166
0	493
2	865
0	665
3	789
19	6
4	6
3	21
0	21
0	0
2	22
0	22
0	22
0	22
0	12
8	1
2	14
2	1
0	0
2	161
0	38
3	160
0	24
0	19
0	159
0	0
1	159
0	22
120	22
0	0
0	0
0	0
189	39
0	0
0	1
0	10
0	10
1	0
1	0
0	0
0	0
0	161
0	161
0	161
5	157
0	24
0	3
0	2
287	183
0	96
0	52
0	2
0	36
3	68
0	1
0	3
0	3
0	2
0	1
0	0
0	0
1	12
1	73
0	88
0	4
0	10
0	75
0	3
0	63
0	0
0	6
2	5
0	30
0	88
0	1
0	0
19	705
0	969
0	994
18	944
2	45
1	122
9	15
0	15
0	1
249	129
0	129
1	67
0	52
0	15
1	10
0	0
0	0
0	0
0	0
0	0
3118	1227
4	29
11	1164
0	820
6	0
12	82
0	1251
0	180
0	272
0	691
0	55
12	51
0	73
0	46
0	96
0	38
0	250
4	27
0	1215
0	1276
0	1230
9	4633
37	200
4	4445
0	424
0	428
0	99
9	3402
7	488
0	138
1	485
0	53
30	331
244	216
9	216
2	0
0	1
0	55
0	0
0	0
0	0
0	0
6	0
0	0
0	3521
0	5633
48	2802
0	5028
7	1094
0	2753
0	4166
0	4788
0	4529
0	2112
0	4215
0	5343
0	2735
0	3600
0	3032
0	3759
0	2468
0	2140
0	2309
1	2344
0	2710
0	2414
0	1956
0	1573
0	2859
0	1365
2	1694
0	2365
0	345
8	247
0	1037
0	0
1	2
0	2
9	43
5	10
0	0
0	0
0	0
0	833
19	146
19	392
0	826
2	809
91	1563
1	518
0	85
6	1045
0	286
1	280
0	281
1	41
1	46
0	31
0	0
2	19
0	0
0	1
0	1
0	290
180	327
0	242
0	173
0	182
0	174
0	178
0	169
0	96
0	15
1	24
2	99
0	26
0	8
1	9
0	8
0	0
0	0
0	0
662	100
7	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	729
0	86
0	69
0	683
1	21
155	264
1	194
0	24
1	22
0	61
2	0
16	3517
8	599
1	371
0	2318
0	3168
7	2860
1	1898
0	472
0	0
0	0
0	0
0	0
0	0
128	231
1	41
3	28
0	93
0	95
0	35
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	321
1	272
0	255
2	234
0	227
0	44
0	45
0	28
0	44
0	26
0	16
0	0
2	0
141	93
5	91
0	22
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
11	1000
0	352
1	97
0	841
3	196
2	37
6	574
0	129
0	106
0	39
9	134
18	48
0	220
0	206
0	64
0	66
15	70
0	30
0	32
0	109
0	264
20	275
0	65
0	29
4	55
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1550	0
4	74
170	74
0	0
113	403
1	154
2	251
0	95
0	44
0	26
9	140
0	140
0	54
0	15
1	4
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	8
0	8
30	105
0	105
0	0
26	104
0	107
2	107
0	0
0	0
0	0
0	0
0	0
0	0
4292	2098
1	1127
32	1111
1	36
6	33
0	2
2	3
0	6
0	32
0	2
0	12
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	2
1	0
0	0
703	1262
0	178
0	156
9	1123
3	0
0	638
0	620
2	484
0	386
1	49
48	619
0	1
0	1
0	0
0	0
0	0
0	497
3	434
6	119
0	348
0	121
1	109
0	0
0	0
1	0
0	0
0	12
0	2
0	6
18	27
0	12
0	0
0	0
0	0
0	0
344	202
2	117
2	83
1	168
2	276
1	66
0	281
0	136
5	252
2	55
0	13
0	18
0	31
0	276
1	0
0	0
0	1
0	1
0	0
0	0
1299	9
4	9
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	6
0	130
0	0
2	193
3	162
0	228
3	95
0	114
1	0
0	0
0	0
0	0
567	761
0	603
0	551
0	740
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	154
0	158
0	51
1	29
557	404
0	238
0	336
0	375
0	59
0	299
0	91
0	337
0	1506
5	533
0	1327
0	1427
2	1457
0	509
0	51
0	336
4	320
2	301
0	257
0	513
3	76
0	339
0	231
0	295
0	254
0	253
0	238
0	173
0	140
3	100
5	118
0	36
0	1233
0	1408
0	0
0	181
2	183
0	183
0	177
0	5
1	30
0	10
0	10
2	536
0	434
15	350
1	270
0	406
0	12
0	11
0	2
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	1
1	1
5	8
0	3
0	3
0	3
3	145
0	145
0	0
0	0
0	0
0	1327
0	896
0	905
0	653
0	151
0	138
2	159
0	151
0	74
0	1277
20	0
0	0
0	0
22	0
3	4
0	4
0	0
0	0
161	0
0	7
0	7
0	7
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
25	64
0	56
5	59
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	38
0	38
0	38
2	38
0	0
0	0
0	0
0	0
537	976
0	622
0	626
0	82
0	813
2	208
5	539
0	0
0	0
364	2
0	6
0	0
1	14
0	10
0	9
96	8
0	8
1733	41
0	30
1	11
1	51
5	56
0	22
0	3
0	0
0	0
0	319
0	143
0	76
0	87
4	252
0	300
0	99
0	151
0	105
11	0
0	0
0	9
0	4
0	5
0	0
4	1
0	0
0	0
0	9
0	9
597	130
0	129
4	91
1	89
0	0
0	0
0	0
2	0
0	0
0	0
249	218
0	215
0	164
5	193
0	129
0	0
0	0
0	0
0	0
0	0
0	0
251	73
0	21
0	52
0	664
0	659
2	687
0	706
1	202
0	113
2	26
0	681
0	64
0	147
0	6
2	22
0	3172
7	3260
149	3796
1	244
1	55
0	349
0	1398
0	287
0	212
10	119
0	525
1	207
0	194
0	329
1	70
2	49
0	421
2	406
0	10
0	61
0	47
56	860
1	651
0	606
4	274
0	90
1	12
0	55
0	65
2	120
63	64
0	63
2	20
0	20
0	11
0	4
1	7
0	7
0	2
0	2
488	157
4	157
171	607
2	0
0	77
1	104
0	190
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	95
0	95
4	81
5	112
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	185
1	451
0	41
0	478
43	4
3	111
0	10
70	106
0	0
0	0
0	0
373	130
0	84
0	71
0	10
0	15
0	15
0	1
12	448
164	499
1	33
0	350
1	106
3	0
0	0
0	549
0	912
3	191
2	267
1	66
0	153
0	131
2	11
1	460
0	407
0	0
0	0
0	42
0	5
0	0
0	42
253	3380
1	2919
1	2076
0	1223
4	1286
0	415
0	354
5	78
0	16
0	179
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	2
1	54
0	74
0	90
0	66
3	47
0	38
15	825
0	803
0	753
1	802
0	43
0	74
0	13
0	106
0	116
0	9
0	159
0	36
0	138
0	0
0	46
2	5
3	10
0	0
0	0
0	0
40	164
4	165
0	113
0	1
0	1
0	0
0	0
0	0
0	0
0	176
0	171
0	172
3	16
0	14
0	172
0	175
19	0
286	159
0	0
3	0
0	1
19	182
2	31
0	115
0	133
886	2904
0	1094
3	1131
0	1449
15	206
2	4
9	227
0	90
1	190
35	3
0	4
0	2
0	2
0	0
0	1
1	1
0	0
0	0
221	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	362
1	271
0	230
0	130
0	90
0	124
0	50
41	81
0	0
0	0
0	0
0	0
1	85
0	65
0	64
0	73
0	20
0	38
0	0
0	0
0	0
0	2
0	2
0	0
0	2
2	2
0	12
5	166
0	82
0	149
0	102
0	129
0	51
7	18
0	105
0	34
0	10
0	6
0	0
4	34
1	3
0	0
0	0
0	0
1965	381
0	156
0	225
0	4
2	17
0	18
0	18
0	16
0	9
0	13
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	242
0	224
16	134
19	82
0	24
0	0
0	0
0	0
0	0
0	0
666	54
8	268
0	268
1	265
0	265
0	244
0	23
1	21
0	27
0	0
2	42
1	53
34	45
11	93
0	95
0	33
0	39
0	37
0	20
0	5
0	4
0	1
0	4
0	1
0	1
0	0
0	0
0	0
138	220
1	134
0	52
4	45
0	67
0	40
2	325
0	41
1	11
0	320
0	44
0	264
0	264
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	489
0	684
1	613
0	415
15	359
3	206
0	455
0	449
1	266
1	368
0	116
16	0
0	0
0	0
0	0
0	394
44	438
7	275
0	63
0	138
1315	1720
0	1441
3	73
0	90
0	396
0	778
0	183
0	350
0	301
