UniqueCount	AmbigCount
69	1863
4	508
0	888
4	610
10	372
28	164
0	122
0	92
180	12
67	111
3	66
37	12
6	32
0	30
0	4
0	4
0	0
0	0
0	97
24	90
3	75
20	105
0	3
0	5
0	41
0	28
0	0
0	0
0	0
1638	8743
700	8738
0	237
2	4435
0	2548
2	1714
0	0
0	0
0	0
0	0
31	239
16	240
0	206
8	264
0	2837
0	105
4	445
0	445
0	2304
0	0
0	2359
0	135
1	5
28	2789
3	1
0	1
0	0
0	0
0	0
2	2154
4245	772
0	382
3	358
18	2253
3	1918
5	114
0	114
0	114
0	114
0	2122
0	108
0	434
4	321
0	90
0	176
0	162
1844	248
0	2
2	195
18	275
0	108
0	245
0	49
0	42
11	1086
0	1
0	0
0	1
19	1040
2	1016
2	15
0	3
0	2
0	8
0	2
0	18
0	90
22	945
0	18
0	11
0	0
0	114
14	0
4	223
10	585
3	35
0	116
17	116
1	474
7	548
1	52
0	468
41	637
23	327
20	178
0	276
0	233
0	38
0	62
10	131
9	36
0	680
0	164
1	14
0	11
0	145
1	84
0	4
0	0
0	0
0	0
0	0
0	0
86	0
0	0
1	729
8	812
0	738
0	63
0	62
0	51
0	0
0	0
111	411
1	98
0	319
0	291
1	41
2	11
1	106
6	13
5	117
0	20
0	19
0	17
0	0
1	131
1	58
7	93
0	83
0	122
3	36
0	0
3	23
2	1
4	4
14	4
0	3
2	1
4	1
0	114
4	21
0	21
0	19
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
67	189
0	28
1	33
0	174
903	331
99	7
2	124
0	47
0	67
0	478
2	470
1	60
2	455
9	383
0	17
0	18
2	13
0	5
0	2
0	2
0	0
0	0
0	0
0	0
185	4
10	4
26	800
0	367
0	669
5	165
1034	607
0	526
11	8
14	189
0	158
3	78
0	104
55	559
0	53
2	559
2	2
1	0
50	726
0	0
0	0
3	317
0	0
6	91
0	742
0	76
4	22
12	799
307	0
0	121
33	232
36	174
18	198
0	115
0	128
1	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
54	10
8	374
1	193
0	376
5	167
9	367
0	28
0	6
1	26
0	57
0	110
1	172
2	69
2	8
45	124
0	22
0	29
0	402
4	6
3	3
0	4
0	3
0	3
47	3208
0	1
1	17
0	3199
0	756
0	255
0	324
6	675
0	274
10	724
0	69
0	31
1	0
19	134
3	26
3	169
1	133
2	111
0	58
2	1515
2	0
0	0
1	53
3	53
1028	111
0	106
70	2322
8	2226
1	458
7	230
0	291
0	414
0	365
4	167
2	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	19
5	9
0	17
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2206
4	2285
80	2680
1	54
5	201
27	788
0	167
0	0
0	0
0	0
0	0
4	0
9	0
475	421
0	252
0	0
0	352
0	191
0	1
0	1
0	7
0	1
0	1
0	7
8	28
0	23
0	9
0	1
0	1
0	7
1	9
0	2
0	7
0	3
0	9
0	283
0	240
0	35
0	11
13	250
0	19
0	14
0	293
0	624
53	626
0	79
388	1798
2	1798
3	706
10	446
8	314
2	135
387	2422
21	2411
2	220
22	231
0	25
0	52
0	46
148	0
0	0
0	0
0	0
0	2382
0	2316
2	1492
0	1441
1	1554
0	1669
29	1734
0	286
0	115
0	1058
0	1222
0	257
0	619
30	120
0	59
6	84
3	56
8	118
4	320
2	15
0	13
0	154
0	0
563	4
0	0
0	0
7556	1004
3	63
0	911
0	0
0	0
0	0
89	394
603	662
36	521
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	187
0	176
0	171
0	156
6	185
1	195
0	35
2	153
0	95
0	62
0	105
0	84
10	2
4	2
1	56
3	56
0	41
0	37
7	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	186
7759	1177
21	313
1	184
0	33
4	545
12	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9115	372
24	324
0	0
0	2
0	2
0	0
0	3
0	33
0	28
0	0
0	3
0	32
0	32
0	27
0	0
0	4
7	0
0	0
0	0
708	72
0	38
5	31
1032	207
0	8
81	119
156	53
0	0
0	29
419	1169
3	1177
2	961
0	980
0	1075
0	295
0	1068
0	255
0	786
11	113
0	121
145	184
0	53
0	52
2	79
4	116
5	164
0	126
8	47
0	9
0	1023
0	0
11	64
4	35
0	33
4	34
0	21
1	2
15	629
0	668
7	632
7	630
44	67
0	14
0	0
0	7
0	7
0	0
0	9
0	572
1	572
51	563
0	0
0	0
0	0
1	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
36	153
79	427
8	459
0	496
5	8
9	106
26	8
2	25
7996	34
0	6
0	22
0	26
0	0
0	0
0	0
757	64
0	59
1108	56
0	52
1084	1
0	95
388	647
27	609
2	73
0	85
1	67
0	18
0	3
1	19
199	727
1	474
19	426
20	685
0	126
0	13
15	341
2	0
0	0
0	0
0	0
0	2
2	0
0	2
0	2
0	0
0	0
0	0
0	172
0	311
7	294
0	198
0	38
3	341
1670	1049
17	1043
301	51
3	51
0	3057
279	3083
1	91
1	32
967	185
2	14
0	1
0	1
0	1
0	1
0	352
339	352
45	352
0	60
285	21
0	1
19	141
5	4
0	2
1	0
0	3
0	1421
69	1519
0	406
0	248
2	106
6	93
0	25
1	240
3	238
2	155
0	132
7	5
5	1
0	15
0	32
3	8
570	1977
0	1903
0	353
0	78
28	180
18	249
0	983
0	23
0	0
0	0
0	0
815	1160
20	578
2	596
230	58
4	58
13	2793
0	2089
4	986
0	151
0	68
47	4
0	829
0	821
1	69
0	136
17	22
2	458
0	98
0	2443
0	2449
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
157	121
2	0
0	0
0	0
37	264
397	1287
0	158
17	1112
4	768
4	85
120	105
0	47
0	69
111	2061
19	2061
3	719
1	137
981	391
27	386
0	1
0	0
0	1
0	2
0	2
0	0
0	1
3	2
0	0
0	2
43	38
3	13
1	10
0	8
6	0
0	0
0	0
0	0
0	0
4	0
12	745
0	326
0	123
0	5
2	3
0	745
0	0
0	0
0	0
0	0
3608	407
0	391
6	164
65	589
7	589
0	0
2	6
1	0
0	23
38	2661
5	16
1556	2651
134	945
1832	133
65	125
3	0
21	56
10	56
0	52
271	2190
0	2367
0	653
3	2034
17	1403
6	1680
0	93
12	101
58	2967
1	2967
0	3176
0	3180
0	3268
18	634
1	30
2	177
2	101
0	2043
3	139
1	197
5	199
2	381
0	320
93	80
0	1423
1	1247
108	1110
0	45
4	144
1	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
44	13
0	10
0	11
14	0
0	0
0	0
0	0
0	0
0	0
1036	820
0	817
3	120
0	0
99	65
39	65
0	0
0	0
0	0
1	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
4	2
8	0
64	278
0	124
0	225
0	82
2	211
3	73
0	3
0	14
1	77
0	75
1	66
0	70
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1961
461	21018
42	13550
10	3236
0	16787
19	9455
0	382
357	876
2	422
2	265
0	481
0	0
1202	771
1	54
0	221
0	83
1	123
0	129
0	165
0	158
4	134
0	104
0	0
375	4561
0	91
1	197
5	896
1	4570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
124	2133
22	2073
13	891
236	1008
13	884
17	161
4	269
7	232
23	131
1	21
2	19
20	675
1	46
13	675
121	368
2	238
1	215
8824	649
0	624
4	651
17	733
5	134
0	0
0	0
0	3
2	3
0	2
0	0
174	0
0	0
0	160
15	162
10	143
0	175
0	153
2	14
0	3
0	0
75	1124
1	26
40	1102
14	6
0	33
14	265
0	162
6	104
783	253
0	204
0	196
9	34
0	200
16	143
1	122
0	21
0	34
5	9
16	869
8	1280
23	724
6	29
4	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	309
5	309
4	46
0	0
0	0
0	0
0	23
0	5
0	1296
0	21
0	24
0	22
0	30
0	4
0	475
0	1301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1591	844
1	796
4	45
0	307
4	59
5	303
1	275
5	58
32	98
0	273
0	0
0	54
0	0
0	0
0	50
1	20
0	49
0	44
0	59
0	58
0	58
0	59
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
5	125
96	620
2	366
0	279
3	253
0	0
0	0
755	753
0	255
273	4533
0	2679
80	1106
6	807
7	100
0	535
5	241
298	116
0	60
0	54
0	0
1125	455
2	57
4	88
6	303
0	212
66	1444
3	289
2	1500
140	1556
7	242
0	93
0	840
0	0
0	217
0	0
74	1180
0	866
0	838
14	300
0	31
0	87
0	628
3	3
1	1172
454	2396
0	2190
2	240
1	298
1	244
247	814
0	205
0	541
0	394
6	154
0	21
1	21
0	2
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
249	228
0	59
7	1
2	178
0	15
1	68
0	5
0	36
0	39
1	102
0	236
16	244
8	256
5	34
2	416
124	418
0	17
0	0
109	86
0	46
0	86
5	0
0	559
0	904
38	820
0	586
0	676
0	370
0	222
0	13
0	102
18	11
0	1
0	0
1	9
0	289
2	286
14	104
2	397
0	33
0	82
0	264
27	186
0	42
7	8
0	178
3	47
1	89
3	46
1	94
1	48
3	1173
0	722
0	722
0	721
0	1195
0	648
2	1263
0	529
0	669
0	224
2	87
4	205
1	228
0	225
0	164
0	88
0	98
0	83
0	58
2	145
0	1062
101	308
10	328
0	164
2	117
79	0
154	1
7	765
90	3531
0	295
2	2941
4	2484
0	3133
0	2054
0	229
5	1685
0	199
5	80
7	209
7	0
48	24
0	24
0	0
0	0
0	0
6	1228
51	1419
0	6
0	392
2	378
1	16
617	2
41	2600
3	2205
0	605
10	2450
167	760
2	6
3	355
0	2204
3	486
1816	495
0	278
814	1343
61	1279
3	80
1	116
0	0
958	280
0	278
0	216
5	69
31	171
2	0
2	51
8	169
2039	1728
20	1718
1	505
1	302
0	0
21	736
0	631
0	332
0	5
1	253
0	23
0	54
2	40
0	0
0	0
0	0
0	0
0	0
0	8
136	171
0	14
0	28
0	154
0	4
0	9
0	6
0	240
0	1360
0	608
0	136
0	1372
0	1020
8	352
2	0
88	168
0	98
0	70
0	0
247	2
2	213
0	24
278	222
0	191
0	192
0	157
0	126
0	90
0	1222
0	824
0	1124
0	333
0	405
0	645
0	820
0	164
2	145
0	204
0	104
0	90
10	48
0	42
2	19
21	3
0	0
5	640
29	452
6	741
17	1002
29	1195
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1352	1158
7	5
10	36
5	287
0	0
56	546
9	775
0	950
0	474
7	493
0	24
0	8
2	317
2	277
0	355
0	0
1	0
0	31
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
5	19
0	0
0	0
0	11
0	13
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
6	2336
20	2195
0	2124
2	1021
0	1004
1	418
0	178
0	16
0	30
4	2275
3	535
21	1064
1417	3824
113	3682
0	332
0	524
6	716
1	40
2833	237
4	222
30	1634
0	209
0	325
1	1571
0	806
17	141
12	123
1	71
0	48
0	0
1	25
3	25
0	0
0	0
0	0
0	0
59	77
0	268
0	256
0	23
1	31
0	51
0	219
3	6
1	331
0	10
0	7
0	199
0	11
4	186
0	11
0	0
0	0
0	0
0	0
0	0
89	740
7	0
165	1091
8	269
12	765
1	593
1	4
59	143
0	0
0	537
0	9
9	37
3	68
1	84
2	147
5	0
3	532
0	3
0	3
0	0
0	3
0	3
828	448
0	272
14	363
0	7
4	33
8	42
0	0
0	0
0	0
0	0
611	851
0	849
0	42
8	66
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	597
2	566
4	54
21	400
0	1
4	255
0	195
3	1
96	86
0	54
903	2671
0	65
43	2416
3	20
2	88
0	247
0	0
17	30
0	27
0	0
0	0
4	24
0	16
0	1
0	0
0	2
0	0
0	0
0	0
0	1260
14	2797
9	12
2	43
30	2917
1	157
16	1735
22	2085
123	1941
89	27
2253	624
0	509
0	43
22	78
40	170
0	102
8	188
557	1
0	0
0	5
0	5
1	5
0	599
1	508
0	497
0	285
0	301
0	301
0	67
0	38
3	38
0	20
0	12
1	6
325	615
5	378
1	159
0	341
17	256
0	128
10	100
5	374
3	152
0	9
3	202
0	33
0	82
0	335
14	271
4	0
2219	328
1	322
0	124
172	910
0	853
1	121
0	79
2	176
4	126
3	34
8	25
0	0
0	0
344	3
334	10
0	4
0	6
0	0
0	0
2	102
4	303
39	292
0	7
0	232
1822	1
0	0
314	468
20	299
1	169
3199	545
2	50
0	438
0	31
4	0
0	0
0	0
0	0
0	0
0	0
0	0
21375	14270
69	7485
13	6468
0	7
0	9
0	7
0	11
0	0
19	2800
0	3125
39	2512
0	1804
248	1805
0	273
21	361
3	17
1	354
2	14
10	126
0	360
0	503
2	344
0	325
2	25
3	13
0	29
0	360
0	124
3	123
0	109
0	3
3	0
0	8
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
349	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	379
5	64
0	54
0	378
73	423
3	81
3	52
5	241
38	386
2	373
20	280
18	349
0	261
0	58
3	14
0	0
0	411
0	0
0	0
0	0
0	0
179	41
1	13
0	31
0	1
0	1
0	1
0	1
0	1
420	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	838
10	838
4	49
0	204
0	1600
0	1515
41	1580
3	564
1	70
0	155
10	2
12	269
0	134
0	218
1	9
1690	907
7	251
5	738
0	42
5	232
14	84
0	54
0	37
0	37
0	7
0	2
0	2
2843	500
0	9
1	474
0	76
7	460
5	455
1	16
7	178
4	202
0	65
0	4
0	4
2	67
0	59
0	56
0	74
0	74
0	59
0	34
0	4
0	21
0	0
0	5
0	5
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
151	2851
1	2715
5	2658
1	2135
2	143
5	177
0	557
75	49
8	49
39	311
0	309
3	71
12	44
1	30
0	28
0	11
0	11
1	0
5	69
26	151
0	143
0	112
0	0
2477	818
0	692
214	319
11	319
1247	861
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1013
6	804
3	72
11	134
3	9
21	417
2	70
0	1
0	1
0	0
0	0
0	0
0	0
1504	159
35	30
0	127
1	4058
81	3642
2	2338
0	308
7	183
9	164
2	93
0	73
0	4058
579	3
4	0
0	0
0	1
0	0
0	0
1	70
0	1015
0	1015
705	3
33	167
2	151
0	177
4	181
1	0
0	0
0	0
0	0
48	958
58	63
0	647
1	221
3	223
1709	1182
1	435
4	727
16	517
0	0
0	0
0	11
1981	574
4	180
9	19
0	374
1	6
3	5
10	17
0	11
0	2
0	1
0	7
0	0
0	0
0	0
0	0
1	279
0	232
0	249
1	2
0	159
0	6
0	5
0	27
108	66
2	18
0	48
0	48
34	323
0	257
0	83
0	321
0	247
3	5
0	3
0	0
0	0
0	0
0	1
15	1
0	1
138	2140
0	802
0	784
2	1352
0	165
13	753
0	2983
0	2788
0	2769
51	2799
1	2719
2	2739
0	2547
13	2369
1	143
8	148
0	179
4	360
0	2964
17	2013
3	1574
53	548
5	2012
1	1994
0	0
0	0
929	517
0	119
0	44
0	25
4	279
1	287
0	222
3	770
6	733
0	122
0	486
13	403
4	20
3	79
0	489
0	60
20	31
3703	17
14	0
93	1961
12	1961
1	86
30	56
0	4
0	17
44	17
302	52
0	48
0	6
0	16
0	6
0	6
0	0
0	0
0	59
290	288
2	28
33	288
0	64
0	47
3	5
86	6
0	6
0	0
2	0
32	793
21	793
12	386
0	1109
13	1079
3	1094
0	1192
0	226
8	47
0	212
1	235
0	193
4	26
0	21
0	0
0	0
0	0
0	444
0	420
0	349
0	283
0	11
15	59
0	30
0	29
0	13
0	13
55	832
1	56
5	1
33	730
0	521
8	570
6	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
5	162
0	146
0	189
0	0
0	0
0	0
0	2234
10	2473
22	403
0	177
0	1227
0	960
0	97
4	96
0	65
0	123
1	548
0	355
4	503
0	522
0	500
0	88
3	2
0	22
2	31
0	4
0	29
58	1209
137	1197
0	431
396	1179
540	63
0	62
0	0
2	75
0	1
0	0
0	2
0	73
0	0
0	73
0	0
8	1150
3	279
4	384
2	625
20	1158
0	91
6	332
0	280
0	154
6	40
0	264
7	1200
2	222
31	203
3	15
304	820
0	145
0	817
3	29
3	0
0	128
1	107
0	82
2	41
0	93
0	0
0	0
0	0
0	0
68	1631
0	1049
0	561
1	552
0	437
24	166
0	152
0	2
10	16
166	43
0	33
0	21
365	21
2	20
0	13
0	2
0	2
0	2
0	0
438	1
0	2
3	2
0	397
0	370
0	353
0	333
1	90
9	311
0	374
0	323
0	21
1	12
0	26
0	3
13	58
0	0
0	0
0	0
24	164
27	205
0	170
16	1065
7	1086
0	0
0	0
0	0
56	477
0	45
5	34
5	476
2	4
0	37
0	10
1	9
0	0
0	0
1	0
1	38
0	37
0	38
0	22
0	1
0	0
0	12
89	1852
11	1841
50	1853
0	66
39	0
19	121
5	276
16	186
21	66
0	9
8	119
0	96
0	106
0	14
0	1268
0	1206
0	1203
0	1210
1	129
78	916
74	3
50	1006
0	50
0	4
34	240
0	69
0	31
0	197
1	135
0	1427
0	1269
0	1268
0	354
20	1229
36	285
0	38
0	1366
2	0
2	4
0	0
0	4
0	4
0	0
0	0
0	0
2	0
761	1014
0	3
6	1010
14	9
0	0
2	216
13	216
142	53
0	1
0	5
0	47
0	0
19	39
13	45
546	107
5	0
2	25
3	0
277	0
0	0
0	0
0	0
0	0
1343	30
0	0
0	0
61	33
7	31
171	272
1033	510
12	132
0	230
0	83
5	113
0	196
0	6
0	0
0	18
38	916
5	940
0	2
1	36
3	82
0	28
6	2154
0	221
0	389
0	1019
0	1088
0	908
8	308
0	416
0	0
374	42
2	10
0	24
0	21
0	9
0	0
0	178
0	145
0	125
0	2
0	13
0	171
23	14
0	7
0	0
2	8
2	31
1194	34
45	1651
50	1651
3	1429
0	1624
0	132
0	0
13	176
16	813
762	814
516	1935
3	10
0	1488
0	10
5	1827
0	11
0	139
5	29
17	485
2	440
3	200
5	43
0	13
399	187
0	122
0	0
0	64
11	6
0	6
44	1087
0	1004
0	893
0	17
0	75
0	189
836	584
21	748
5	298
5	263
7	12
0	12
0	0
0	0
1	0
7	9
2	4
0	9
0	21
1806	1855
3	1507
0	1190
0	167
1	295
0	241
0	116
1330	388
40	385
0	1
0	1
0	0
0	0
39	78
9	78
39	174
6	174
0	174
0	174
1	164
0	0
360	1338
495	1363
0	943
0	951
0	957
0	959
0	958
0	957
0	53
0	276
0	0
48	19
0	212
1	6
2	47
0	11
0	5
0	276
0	0
0	0
17	13
0	0
5	774
1	758
0	52
2	121
0	40
3	198
0	195
0	1
0	342
8	757
1	570
3	25
10	1
1	32
0	346
0	87
0	153
4	501
0	702
0	0
0	0
0	0
0	0
0	0
0	0
0	95
159	95
1455	692
0	670
1	59
25	483
0	121
0	0
2	5
20	9
0	7
1	9
0	5
2	7
0	0
0	100
0	58
1	0
7	176
30	375
7	832
0	27
0	294
0	21
4	723
10	37
0	278
5	742
1	148
21	1418
1	310
2	221
11	541
0	1412
1	101
1	0
0	11
0	27
0	5
1062	194
1	44
4	145
1	19
97	1340
0	1339
0	1312
0	42
0	141
0	130
0	63
5	85
0	1340
4972	943
18	927
0	0
1	1
4	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
1	11
33	251
17	251
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	12201
1	8447
7	3525
0	598
4	5800
3	8194
3	2147
0	2561
50	7
1	7
0	0
4	2
1	0
0	0
0	0
163	22
0	22
0	5
66	680
1252	3286
3	2367
2	70
27	198
10	467
4	80
0	0
0	0
0	0
0	0
0	0
3	156
0	142
2	65
0	12
0	22
0	2
21	51
0	1
0	43
0	1
0	3
0	15
0	15
0	159
8	738
0	144
7	1303
0	101
0	37
2	679
4	1115
8	0
9	139
0	1289
3	0
0	6
17	20
0	0
0	0
1	1
0	2
0	14
626	3318
12	3108
1	523
67	281
1	272
2	218
8	1710
5	1632
0	1627
1	1579
0	59
0	167
0	0
0	1
0	38
0	106
0	0
0	131
4	64
0	127
0	150
1	10
14	1769
2	882
0	1758
0	1847
0	1184
0	1105
0	260
51	998
4	790
0	413
0	201
7	13
0	27
3	194
6129	78
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	50
0	28
3	28
0	5
1	0
0	0
0	10
6	65
0	0
110	0
1351	5693
2	182
67	5323
0	5834
0	1
12	289
0	0
4	3018
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	0
2	0
0	1557
0	869
30	1594
0	115
0	1015
1	50
2	216
27	238
0	17
2	25
0	0
3	35
7	1
4	204
0	57
1	270
0	215
0	29
0	2
6	0
0	3
0	14
0	5
0	83
0	96
0	100
0	7
0	7
1	34
0	34
1	39
0	27
0	4
0	14
0	2
0	0
0	0
4	10
0	0
0	0
0	0
0	0
4	501
0	92
6	463
1	451
0	2
0	2
0	26
0	501
4	52
2	654
0	1900
0	1483
0	1478
5	1208
0	1750
0	1828
12	258
1	67
5	147
2	143
0	13
419	20
0	6
0	5
0	0
0	71
6	116
2	241
0	93
0	0
0	6
0	18
0	258
0	814
0	218
0	48
0	11
0	6
0	10
0	1
39	812
3	71
1316	563
1	0
6	487
3732	17
0	0
0	0
22	133
9	133
0	107
0	0
0	0
0	0
0	0
3	370
2	345
0	310
2	85
0	9
0	255
0	20
0	86
1	94
0	21
0	144
93	938
138	1010
1	832
0	105
0	169
0	48
0	35
17	1
0	8
0	665
45	248
4	231
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	73
449	1
173	818
2	525
0	828
19	219
13	147
10	85
43	44
23	32
0	36
0	18
0	0
1101	472
33	343
0	303
0	51
2	38
0	38
0	36
3	38
2	34
27	87
0	85
1	57
5	7
0	270
73	269
0	220
0	228
0	31
0	166
0	305
0	170
0	147
0	232
13	179
0	28
0	160
0	207
2	0
10	10
0	223
1	19
0	19
3	0
0	61
0	45
0	18
283	874
0	285
0	214
0	66
0	304
1	250
0	373
0	152
85	325
6	325
3	70
3	8
6	30
0	8
0	0
1	586
2244	718
13	526
3	558
0	361
0	0
0	16
0	0
0	0
0	0
0	0
0	0
453	293
12	292
95	345
1	345
0	44
539	1614
70	4260
0	3912
4	232
5	235
9	22
1334	264
0	253
0	109
0	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
33	171
1	158
8	31
2	7
43992	170179
25	47083
20	34584
19	102175
51	43675
0	87982
14	74704
21	67573
145	658
0	575
1	83
0	201
0	75
15	100
4	100
0	88
0	28
3	95
204	62
0	0
245	83
14	83
88	8299
139	5118
0	7986
29	806
73	921
0	5
3	404
1	638
5706	3436
9	22
629	3398
1	1447
88	3477
204	3173
0	165
1	2951
33	580
0	1186
2	287
0	206
0	1137
0	98
1	98
2	38
3	104
2	47
18	967
0	882
4	204
6	142
0	133
2	100
1	124
0	113
0	26
0	27
1	3
0	417
0	428
0	391
0	619
0	631
0	33
0	456
16	67
0	444
0	647
0	601
0	670
0	385
0	30
0	418
0	15
0	21
0	10
0	15
0	30
0	43
0	317
0	62
1	10
0	37
5	254
0	44
2	28
0	0
1	297
0	39
0	303
0	17
0	14
0	64
0	294
7	16
0	153
0	97
0	5
3	34
0	310
1	282
1557	401
8	392
1545	412
34	155
36	378
1	0
0	0
0	0
0	0
0	0
0	0
203	2
0	1
0	0
0	0
0	309
0	320
1	302
0	291
0	266
0	296
0	283
25	39
0	244
4	13
7	344
1	0
0	0
0	14
0	27
0	5
2	13
0	17
0	51
0	16
3	0
1	20
0	0
0	276
0	226
0	223
0	184
4	2217
20	1375
10	1757
0	191
52	2005
0	139
0	488
19	367
0	2
0	2
0	2
0	0
0	0
228	360
14	323
1	27
3	264
0	85
802	318
1	4
12	312
1	1970
35	1099
0	71
27	521
5	51
10	74
74	1969
0	0
0	0
0	0
0	1641
1992	2630
2	215
1	1474
5	58
1	257
1	182
10	170
56	597
6666	2165
3	8
83	216
0	2110
4	62
3855	152
2	139
2572	4834
36	4826
3	8
6	101
13	372
0	427
0	57
36	425
0	26
56	1037
18	892
3	308
0	60
0	75
0	160
3	14
0	82
0	150
1489	52
2	6
0	7
1	34
1	0
181	1
7	498
11	375
2	352
1	143
0	55
0	27
2	93
27	18
5	21
0	0
0	823
78	851
2	68
0	0
1	139
0	16
5653	4967
2	1137
3	1407
76	2265
8	67
1	258
17	1175
1	292
9	208
3	122
1	332
2	62
65	484
34	481
0	48
3	43
0	52
10565	4635
691	4600
0	0
0	0
0	0
0	0
0	359
1	356
0	399
19	165
0	3
0	67
0	35
0	36
0	25
815	237
17	236
1	106
0	15
0	22
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
55	2047
0	49
1	426
30	70
58	545
0	1989
0	2062
354	5
30	36
1	36
2	27
2	1394
0	1394
61	1508
0	1077
0	1041
19	130
7	30
18	188
8	69
94	113
1	75
0	1
0	0
0	0
9	15
6	15
0	0
896	743
135	791
34	788
1	93
0	344
0	156
0	115
0	113
1	24
0	30
1	35
2	45
1	0
0	0
0	0
47	2104
91	3662
3	3651
0	132
5	155
0	92
3	64
0	3654
534	35
4	35
4	20
5	12
0	7
0	7
0	4
0	0
0	4
5	258
0	288
8	120
0	13
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
216	34
2	18
0	2
1	9
0	9
10	499
2	475
2	99
3	211
0	212
3	4
4	155
0	34
0	41
4	54
43992	4919
0	4691
2	97
20	101
1	101
1	8
13	12
9	240
93	240
0	75
0	131
1	25
0	113
2	29
723	49
7	46
0	8
173	0
296	20597
146	19958
1	1219
7	2345
4	1597
2	523
6	29
0	0
2	29
0	2
1	0
0	0
1	0
2002	1209
212	997
1	302
0	79
26	508
7	722
0	39
3	39
0	0
0	507
2088	699
13	0
0	67
0	97
0	0
3	4
0	0
3	5
8	0
1	13
0	63
1	2481
6	1
3	1
3	179
0	2479
0	2790
0	723
0	58
0	867
0	158
2	258
3	699
0	333
0	382
0	374
0	2520
0	2344
0	894
23	2477
0	408
3	875
0	2078
0	238
0	349
0	230
0	224
0	45
0	474
0	100
0	93
0	449
0	464
0	323
0	255
0	352
2	346
0	144
2	9
1	168
526	2033
1	1422
3	639
85	730
2	559
1	189
143	2
0	0
372	327
0	0
0	0
0	0
272	895
7	856
0	75
1	75
8	327
9	2
0	84
1	88
9	28
0	1
3	13
2	0
0	0
4	397
0	375
0	86
0	92
0	73
0	18
2	0
0	101
0	56
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	228
1	489
21	443
0	68
0	74
0	205
0	119
0	202
0	102
0	20
0	0
0	0
95	2646
2530	18153
45	16552
6	4094
13	182
2	13
219	7959
0	7270
26	7964
23	7962
35	4763
0	0
1	0
380	1365
0	374
0	1240
2	970
0	961
0	355
0	15
0	811
0	0
0	181
55	386
8	10
18	389
6	46
14	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3028	194
6	75
0	153
0	16
343	366
0	189
0	141
2	44
0	173
2	25
4	11
12	800
12	832
0	495
0	23
3	22
0	0
0	2
1	11
0	0
0	0
0	0
0	0
0	57
148	222
4	103
3	157
0	76
0	2772
3	2051
0	22
0	69
3	149
25	2101
8	2078
0	0
5	144
1	1462
