UniqueCount	AmbigCount
5	6
0	41
56	60
77	486
20	486
0	252
0	228
1	760
1	41
5	23
4	19
0	22
4	19
19	700
0	731
30	0
0	36
26	664
0	0
0	0
0	0
3	0
0	0
114	1191
3	1058
4207	2787
0	158
0	275
0	218
6	947
89	157
0	157
14	3295
361	4047
0	317
6	1457
7	42
14	107
14	644
27	652
0	0
0	37
0	37
0	14
0	10
1	13
0	0
0	0
0	37
0	0
0	0
0	0
2	2552
416	2664
1	2018
4	2421
7	2444
6	351
6	3
2	279
30	8
0	939
2	28
4	12
0	109
3	234
0	329
1	310
1	31
0	401
1	547
18	290
5	251
3	274
1	122
7	54
1	0
0	0
1307	2
0	796
3	21
13	708
8	768
6	61
0	54
0	4
0	1
1	40
0	1
0	1
0	1
0	0
21	313
2	313
0	125
0	45
0	25
1	12
3	20
71	66
0	1
0	0
0	1
0	0
0	40
0	3
0	0
0	61
0	0
0	0
0	0
7	130
0	1
0	9
0	9
0	5
0	9
2	4
0	0
0	0
0	126
0	130
1631	69
7	68
40	0
590	206
0	206
208	1154
1	307
1	850
33	363
0	1039
2	121
34	621
113	1630
153	935
10	918
0	49
0	37
1	12
0	255
1	477
0	0
0	0
2	48
19	857
235	1055
1	910
0	107
0	168
0	48
1	376
0	189
0	161
1	211
0	288
0	117
0	218
0	116
1	0
363	2
0	1
0	2
0	2
46	10354
29	2452
8	2595
11	939
0	4487
173	6331
5	314
0	0
0	0
0	0
0	0
12	1114
5	357
0	949
0	825
0	200
0	365
23	107
609	146
1	25
11	14
0	91
2	87
5	183
4	259
1	244
0	39
1	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
1	51
0	11
0	8
0	51
0	42
2	1131
0	1035
17	844
15	982
3	614
0	928
0	342
2	331
0	170
1	319
0	115
2102	844
0	25
0	100
0	239
0	332
0	381
0	752
0	153
25	986
29	918
0	96
0	252
0	3
0	141
0	8
0	44
0	4
0	0
138	0
0	1230
37	1621
39	1009
49	1363
0	1310
0	1224
0	238
4	1314
0	773
0	537
4	20
29	38
0	32
1	70
0	1405
16	1666
0	308
1	203
0	4
0	48
0	216
0	152
0	63
0	32
1	55
3	675
0	475
0	549
0	637
0	729
0	325
0	121
0	208
0	218
0	161
2	243
0	129
0	212
0	180
0	2
0	55
0	113
3	50
0	64
339	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
1	19
12	1232
3	742
0	1265
2	133
1	57
3	298
2	1238
2549	195
1	184
8	997
0	1205
0	995
0	83
0	728
0	0
1	1205
7	1965
31	1206
2	1853
309	1989
1	33
1	252
0	727
0	283
0	422
0	475
5	415
1	324
2	60
993	464
91	463
3	494
1	36
3	0
0	42
4	36
0	28
0	22
0	13
3	21
0	5
0	4
0	492
10	719
5	82
3	378
2	448
0	864
0	885
1	177
0	88
0	22
0	38
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	70
0	39
79	793
0	31
0	49
4	519
0	33
26	660
0	660
0	23
7	0
190	17097
2	13938
11	12916
11	1301
602	1121
0	1026
2	224
0	568
5	1
1	115
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
574	52
0	50
0	35
1	52
2	20
0	17
2	1
0	26
0	18
0	1
0	2
0	0
0	2
0	26
0	0
0	190
32	3385
4	3183
0	2153
0	2911
7	2683
2	21
0	2597
0	346
0	146
0	235
0	413
7	206
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
1	1
104	67
2	62
0	22
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	144
0	126
0	64
0	0
0	132
3	58
0	12
4	10
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	994
5	1441
0	74
0	324
0	324
0	287
6	71
0	434
0	14
54	369
21	163
37	338
0	176
0	20
0	0
0	0
0	0
0	0
0	0
71	2184
0	2070
0	2052
0	1966
7	861
2	396
11	329
14	642
0	51
0	311
0	239
0	0
0	0
0	389
44	1097
0	0
2	1079
887	530
0	421
123	146
1	0
0	145
0	0
0	0
8	150
0	71
1	229
0	66
11	539
0	262
0	527
1	3
9	56
3	3
0	62
0	43
0	35
0	0
6	391
19	220
0	264
0	71
0	96
0	109
0	21
0	26
0	65
5	79
2613	5024
1	4907
0	2277
0	826
2	116
31	52
0	52
0	52
0	0
0	74
0	14
20	11
61	75
0	0
0	0
0	0
0	0
0	0
204	9
0	8
47	4
1	4
0	0
1179	901
1	724
1	94
31	572
0	164
0	88
0	39
0	12
0	12
394	602
3	80
4	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
105	796
21	799
1	354
0	59
4	3
107	0
27	472
6	467
4	215
21	395
3	176
18	340
2	127
2	130
15	223
6	58
0	41
4	1946
10	1964
2	1947
529	2034
3	2006
1	1999
0	1939
0	1402
0	1294
0	1284
4	314
0	499
11	1946
8	1193
159	457
382	2483
74	1982
1	183
0	883
0	0
0	0
0	0
0	0
0	0
0	0
2	567
0	423
21	182
0	422
0	0
1824	1702
0	16
4	215
28	224
0	81
1	11
459	135
14	135
0	0
0	0
0	0
1446	848
9	199
2	17
3	40
3	7
15	842
3	0
498	4463
197	4452
0	554
0	552
0	1843
0	418
20	345
9	402
0	88
38	91
0	254
772	2187
0	944
96	2067
0	1728
2	219
0	1431
0	54
0	214
0	1283
0	1403
0	100
1	36
6	4
1	766
5	17
1	431
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	355
15	345
3	10
728	1455
0	1455
2	6
317	0
2	400
28	400
0	59
0	0
0	0
0	0
0	0
0	589
0	0
0	589
4	10
3	52
3	13
28	113
9	588
3	446
75	1
0	1
386	602
7	74
1	430
0	261
1	50
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1183	150
1	129
0	15
0	3
496	21168
0	754
20	11765
0	7254
21	9920
16	15845
5	5234
0	7928
0	3324
6	7568
1	9073
0	1475
146	13799
0	6796
0	10089
0	174
7	7600
0	456
13	1
55	198
0	198
0	0
1868	428
0	9
0	396
6	82
10	30
0	0
10	3
0	0
23	4630
0	1307
0	3342
0	4698
2475	4592
62	846
14	4541
0	2375
0	3352
3	994
4	983
3	2448
2	3051
16	1244
0	398
0	314
8	450
0	126
11	67
1	263
0	23
1	47
0	136
0	159
0	165
2	199
0	36
0	67
2	294
0	1747
5	181
0	269
1	214
500	1969
0	198
2	228
0	155
0	539
0	315
0	427
0	177
0	300
0	339
0	0
9	468
0	0
50	468
5	11
0	887
53	887
243	181
21	151
483	543
0	187
1	12
2	228
4	403
0	0
0	0
0	0
0	0
0	0
1	167
786	1756
0	445
0	692
18	983
0	1087
1	28
1	8
43	662
0	250
0	243
5	472
0	240
16	152
0	97
3	174
0	41
0	196
1	0
431	12
2	10
3	2
0	0
0	15
1	15
0	10
0	2
3	750
0	784
0	680
1	748
4	194
1	4
0	7
5	7
929	1338
22	157
1	26
10	1169
0	22
1	173
0	314
0	188
5	97
0	0
0	0
0	0
0	0
0	215
0	1
0	8
0	209
1	0
0	8
2	127
14	24
7	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2233	472
45	429
0	349
7	293
14	49
396	69
0	54
0	69
0	1
0	1
0	1
0	0
0	1
0	0
203	35
1	35
0	13
0	0
0	0
1	1620
0	1552
1	1489
0	37
2	342
0	38
0	81
5	40
0	28
0	57
6	321
0	1618
0	0
120	1728
48	1806
0	142
0	0
5	980
0	3
0	3
132	507
0	136
0	150
1	11
0	24
0	319
8	4071
0	0
0	0
1	0
0	0
12	34
47	4038
0	5
0	5
0	2
0	2
0	5
72	139
0	156
0	22
0	33
449	39
0	38
87	299
0	257
2	231
19	257
0	241
25	274
1	132
0	20
14	0
1	332
1275	883
0	317
5	80
1	463
0	0
19	1485
0	1533
0	1620
0	90
36	1089
0	959
0	678
0	0
1	77
1	49
0	98
12	212
2	75
2	4
1	1
8	23
2105	3
1	5
0	1
0	5
0	0
0	17
2	198
0	226
30	201
2	190
0	213
2	127
0	10
0	10
8	2
16	23
0	24
334	62
0	62
116	2787
37	170
656	2654
12	3
2	2648
1	57
0	212
0	34
0	24
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	19
0	0
0	0
0	0
0	1934
0	0
25	2037
4	23
0	213
0	1438
0	215
3	360
9	318
0	91
0	56
1	179
1	60
0	75
4	71
0	0
0	0
27	13
0	13
0	0
0	0
0	0
19	112
2	8
2	111
0	0
0	0
0	0
0	0
0	198
5	69
0	182
0	3
7	15
2	40
0	102
0	18
0	118
0	19
1	96
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
840	1268
5	398
11	991
0	84
13	4
0	142
16	214
2	55
1	4
0	210
0	6
0	6
0	6
653	1
0	0
2	1013
0	933
1	32
2	9
3	857
35	83
4	35
0	17
0	35
0	1437
1	3
4	3
8	1581
0	987
3	1185
12	2
0	2
0	12
151	200
3	187
0	16
0	123
0	0
0	0
0	0
0	0
1	0
0	0
946	1282
2	1216
8	66
286	160
5	20
1	70
0	78
0	472
0	3
0	0
0	33
0	28
70	500
1	2
0	127
0	141
1	161
0	114
0	71
5	47
0	74
0	93
0	87
1	57
0	32
0	35
0	1
0	18
0	0
0	12
0	4
54	74
0	2016
0	45
2	3218
0	548
0	2922
6	296
2	3388
259	2164
50	283
11	76
1846	2
29	2107
0	0
0	0
0	0
0	0
0	0
1	0
0	0
184	96
0	96
405	3326
11	365
16	1901
1	636
0	2717
0	311
3	222
7	22
1	182
0	0
0	0
76	274
44	282
24	10
3008	1
0	28
2	533
0	57
0	8
0	3
14	545
0	551
1	544
2	4
0	4
0	30
0	5
0	562
0	544
2	21
1	26
6	0
1	21
0	4
0	2
0	13
0	14
0	5
0	7
0	4
0	3
0	0
0	14
0	3246
253	4798
0	903
11	1012
6	32
0	405
7	1707
49	1904
0	63
3	7
1	94
1	228
5	230
0	108
0	198
0	7
0	5
0	0
557	3262
49	1257
0	1176
17	2133
3	170
2	849
278	956
278	987
0	63
2	23
8	32
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	334
3	419
44	312
0	119
1353	1532
11	1224
4	82
1	86
48	1517
0	0
0	0
0	0
150	273
1	261
12	11
0	59
20	1194
0	358
10	1173
2	244
0	224
5	277
7	1075
1	83
2	145
0	178
0	177
22	124
0	72
6	180
5	820
377	1225
1	155
57	97
2	5
1	626
0	0
0	0
0	0
0	0
0	0
2	0
9	202
0	236
0	270
0	20
0	546
2	0
0	573
0	0
0	0
1	0
0	1
1	1
1	3
1	2
99	875
0	875
3	27
15	253
8	2094
26	2102
1	1628
3	322
0	60
1	52
0	328
0	1402
28	214
2	89
0	52
0	19
0	21
0	20
0	6
0	0
935	1478
18	1478
0	0
0	0
2	2
327	35
4	34
0	0
0	0
797	469
6	378
0	73
6	155
1	371
0	370
37	50
0	0
0	0
149	206
5	181
0	6
0	22
11	27
5	49
3	0
0	0
0	0
2	232
0	282
0	65
0	20
0	26
0	82
0	57
159	57
45	238
9	230
3	0
5	95
0	13
0	35
0	12
0	0
0	1
2	4
0	6
7	79
2	51
6	60
0	72
10	59
3	7
1	46
0	0
0	34
2	12
10	296
4	53
0	18
0	1
0	8
0	10
7	1
0	1
2	2
1	0
1357	420
1	417
22	17
37	3
582	570
1	73
3	221
1	239
1	68
1	21
0	197
1	205
1248	1926
14	353
0	1572
1	2
7	155
0	155
5	54
0	13
0	6
0	5
0	726
4	728
36	763
1	45
6	688
1	0
1	0
0	0
0	70
0	79
0	34
0	9
0	28
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	2869
0	805
1	391
0	826
3	1857
3	565
16068	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5657
0	5382
7	5346
0	5299
0	282
21	5220
0	33
0	49
0	5
0	741
0	16
0	321
4	931
0	192
5	134
0	175
1	218
0	0
8	1804
0	317
28	109
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1355
3	1241
15	764
18	166
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	111
24	111
0	102
0	49
0	50
0	78
0	11
0	39
0	29
0	29
0	111
0	0
0	0
1	8
0	1
3	0
0	0
0	5
2	1
0	0
0	3
1	6
11	95
69	5
32	100
290	0
0	0
0	0
4	112
314	695
0	53
0	50
0	100
0	73
2	73
2	89
5	29
0	69
3	132
0	38
2	55
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	702
144	926
16	697
0	227
2	5
0	15
363	592
0	174
0	114
15	346
6	460
20	460
0	132
1	127
866	299
61	299
207	445
0	336
3	40
0	64
3	24
7	52
6	9
18	2499
41	547
0	489
2	618
7	1873
0	400
1	56
0	86
0	0
0	2161
240	47
0	0
0	38
0	29
2	10
346	1026
26	1501
0	808
1	13
12	573
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2526	542
0	45
0	496
5	454
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	476
4	476
0	0
6	36
0	221
0	566
16	566
1	1796
592	1796
0	1473
0	0
0	0
0	0
0	0
4396	85
30	201
0	92
0	23
0	15684
2	492
8	1058
1	1062
0	1086
0	0
0	130
0	170
0	0
1	36
4093	1922
0	1920
1	0
0	0
0	0
171	1174
86	451
1	159
11	52
13	621
0	0
109	347
930	2137
26	1926
7	210
4	523
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
0	14
0	19
0	8
0	8
1	0
4	31
0	25
1	31
0	19
0	31
0	22
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
101	218
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	131
412	183
52	183
15	169
0	175
1	22
1	209
0	22
0	1
0	1
8	1
0	0
0	1
0	1
0	0
0	0
0	0
17	1
0	1
0	1
0	1
238	295
5	288
0	1
0	98
5	149
0	22
9	334
0	336
0	11
3	16
0	37
2	10
0	47
0	317
0	8
6	76
2	352
13	150
43	263
0	692
34	1
7	120
5	19
0	10
14	692
144	1
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1096	1188
3	187
0	681
7	325
0	168
1	406
0	134
12	7
0	8
7	10
0	0
0	0
0	0
0	0
0	0
0	2
0	8
1	7
0	2
0	1
0	1
0	0
88	187
0	62
1	40
0	4
0	7
0	62
0	741
6	739
45	624
1	0
0	0
0	0
0	0
0	1
0	6
0	0
0	5
0	2
0	0
0	6
0	0
79	6
0	6
4	862
139	1535
4	151
0	1007
37	74
2	696
1	250
1	1997
49	1898
16	1808
18	1405
13	124
1	2
6	22
0	431
1	40
0	105
4	6
0	15
1	14
0	0
0	6
0	11
0	15
0	15
2	14
2	6
0	0
0	0
0	1
1	1
8	12
1	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	16
6	170
1	170
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	35
2	35
0	0
0	1
0	1
0	1
0	15
0	1
0	12
65	416
16	416
0	87
2	136
534	576
6	573
0	605
6	390
0	455
1	19
3	132
0	64
10	5
0	5
0	0
0	286
939	290
1	0
0	0
0	0
0	0
1437	1050
5	297
2	46
0	82
2	483
1	479
5	285
0	89
0	0
0	0
2	1
0	0
0	0
0	0
43	2638
10	355
0	2634
0	58
3	34
0	95
0	808
9	5
0	225
0	133
0	0
0	0
35	666
72	666
17	302
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	1
0	1
0	1
0	0
0	8
0	1
0	36
0	8
19	66
0	133
0	6
7	0
161	43
0	5
0	37
0	7
0	13
0	18
1	15
0	0
2	0
35	126
0	126
0	515
1	154
0	58
0	58
0	5
0	4
0	2
27	4843
1	35
26	24
15	835
66	3981
2	1
0	3
26	90
19	36
7	4609
0	0
0	0
0	0
0	0
0	0
0	0
0	67
12	122
0	69
0	100
3	103
11	2384
0	584
0	2590
3	343
1	269
6	457
1	384
2	144
5	2590
45	20
0	8
0	19
0	7
0	1
0	1
0	1
0	0
463	126
1	122
3	8
0	0
0	11
0	0
0	11
17	1156
0	844
16	1100
2	122
5	123
3	35
0	0
0	16
8	20
0	537
0	486
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1410
2	508
2	464
0	1
0	1
0	1
2	0
1	0
116	1944
0	2051
0	197
0	732
4	135
0	1650
0	485
4	537
1	1962
3	145
0	9
2	54
0	3
0	90
4	5
2	16
0	220
500	833
8	371
0	192
16	723
0	76
0	0
0	0
0	0
0	0
0	50
72	50
1	425
26	425
5	71
0	38
3	33
145	226
0	80
6	0
0	146
4	77
9	30
0	7
0	51
0	64
0	46
0	33
10	28
5	0
1	478
0	337
0	478
373	1616
0	1585
0	705
0	84
11	114
6	32
0	1
4144	332
12	64
8	266
12	20
227	560
1	116
1	322
1	135
2	242
0	0
0	0
1	470
28	321
0	323
48	183
1	70
1	0
3	10
0	2
1	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	930
4	394
47	482
0	1
45	29
7	261
210	7602
0	6662
0	5795
4	5133
0	4481
0	1071
4	906
1	214
718	743
2	678
0	150
0	0
0	0
330	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	947
9	923
0	29
0	594
2	669
2	606
4	158
0	80
0	0
1	0
0	45
0	3
0	24
0	1
0	1
0	11
0	41
0	11
411	1129
0	1073
0	662
1	16
0	1
0	28
1	1186
1	1061
0	334
2	379
15	246
2	94
1	58
58	0
14	32
4063	1712
7	34
0	175
6	357
0	402
0	444
0	263
2	208
0	940
3	3210
12	2912
68	2845
0	948
0	1048
0	663
4	172
0	19
5	3
4	110
0	9
13	152
5	6
14	0
6	16
9	1963
52	2793
0	162
32	1391
3	1294
0	470
9	220
0	0
2	3
0	3
0	2
0	0
104	4720
2	4719
132	460
0	255
22	85
7	168
2	191
145	4670
0	0
1637	552
18	225
0	85
0	173
0	197
7	184
0	0
0	0
6	537
0	556
4	517
4	132
0	314
1	99
0	209
0	203
28	0
6	0
0	5
16	32
0	25
0	29
4	0
0	0
0	0
19	181
24	156
1	4
3	29
1	57
0	139
0	75
4	62
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	121
195	234
0	3
0	0
0	0
0	0
0	0
76	271
20	271
2389	55
0	53
0	14
0	10
0	0
3	19
9263	3253
0	641
0	1315
9	849
25	1166
59	2
16	2
1	13
0	13
0	0
15	125
0	125
0	125
1	125
0	70
23	1
1	24
0	1
0	1
7	507
0	71
4	480
0	30
0	22
0	506
0	0
24	507
0	25
176	25
0	0
0	0
0	0
165	30
0	0
1	6
2	46
0	46
0	0
0	0
2	1
0	1
3	630
0	630
8	627
4	605
8	79
0	10
0	0
494	181
0	103
1	54
0	0
0	16
7	66
2	32
0	99
0	82
0	44
0	6
0	7
0	4
6	9
0	73
1	102
0	3
0	8
0	77
0	0
1	78
0	0
3	4
2	0
3	29
0	103
0	0
0	0
29	831
4	1151
5	1195
42	1134
1	15
0	74
8	25
0	25
0	2
1270	421
2	415
6	24
0	18
0	3
0	4
0	0
0	0
0	0
0	0
0	0
4953	1556
9	1
37	1544
0	1020
20	0
23	21
0	4542
0	609
0	900
0	2303
1	154
54	89
0	142
14	130
0	406
0	104
0	874
4	145
0	4361
0	4696
0	4453
288	12471
135	233
23	12038
1	854
0	737
1	63
27	9400
57	1038
10	140
30	858
2	39
256	543
503	332
29	331
16	0
0	0
0	41
0	0
0	1
0	1
0	1
9	2
0	2
0	4567
0	7895
66	3548
7	7036
20	1453
1	3341
0	5329
1	6289
3	5922
0	2551
0	5337
4	7263
0	3278
6	4224
0	3534
37	4367
0	2718
0	2373
0	2559
1	2342
0	2781
2	2494
8	1737
0	1021
2	2714
0	1019
7	1646
0	3247
12	130
39	68
17	1131
0	0
0	14
0	14
40	52
9	6
0	0
0	0
0	0
2	1876
40	242
28	824
0	1856
10	1810
362	2340
4	644
0	17
9	1696
1	225
1	222
0	222
0	28
1	45
0	22
0	0
0	12
0	0
1	0
0	0
0	523
459	646
0	399
0	229
0	275
0	265
0	267
0	249
1	148
0	7
0	11
1	119
0	9
1	1
0	8
0	6
0	0
0	0
0	0
1990	216
5	213
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
177	1366
0	73
0	56
1	1313
4	12
555	672
5	533
0	39
4	32
3	114
0	0
75	2754
7	305
0	128
0	1723
0	2479
11	2095
0	1518
0	236
0	0
0	0
0	0
0	0
0	0
678	502
0	118
5	47
0	172
2	198
1	41
0	4
2	3
0	0
0	0
0	0
0	0
0	0
0	0
8	375
1	309
0	265
0	223
0	185
0	25
0	41
0	7
0	18
0	27
0	15
3	8
329	8
539	203
14	199
0	23
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
65	3023
0	1015
2	222
3	2497
1	491
5	37
54	1601
0	372
3	182
0	46
26	216
131	63
0	488
3	534
0	39
17	101
54	94
1	15
0	106
0	266
0	754
91	781
3	99
0	45
9	101
0	4
0	0
0	1
0	1
0	0
0	8
0	5
0	0
0	0
0	8
0	0
0	0
0	0
0	8
743	1
2	127
397	130
0	0
262	855
9	330
16	526
0	159
1	54
0	16
1	71
2	71
0	31
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
173	431
0	430
0	0
144	405
1	422
15	424
0	0
0	0
0	0
0	0
0	0
0	0
9557	3075
3	1446
87	1633
11	122
31	123
0	7
0	12
0	28
0	103
1	3
1	20
0	3
0	3
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
1	0
0	0
1937	2658
0	245
2	224
19	2432
15	0
0	761
0	736
0	558
0	408
0	25
95	738
0	0
0	0
0	0
0	0
0	0
17	1320
13	1030
42	310
4	849
0	302
1	273
0	0
0	0
1	0
0	0
0	41
0	6
0	3
139	56
0	41
0	0
0	0
0	0
0	0
610	221
17	135
9	78
5	157
0	132
1	23
0	136
0	37
0	121
3	9
0	2
0	6
0	12
0	132
7	0
0	0
0	0
0	0
0	0
0	0
1488	1
5	1
0	7
0	10
0	0
0	7
0	5
0	433
0	0
0	8
0	433
1	0
1	324
13	262
17	384
10	138
0	138
0	0
9	0
0	0
0	0
1309	1350
0	987
0	904
2	1339
0	839
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	486
0	501
4	117
3	77
1478	836
7	456
14	635
0	789
3	80
2	585
3	139
0	688
7	1886
12	521
0	1572
6	1786
9	1804
2	593
0	9
1	347
10	352
2	306
0	215
1	487
8	19
3	314
1	144
4	288
4	217
0	232
6	172
1	101
1	131
2	64
2	90
2	3
0	1456
0	1761
0	0
2	300
8	296
0	298
0	271
0	1
4	31
0	14
1	4
10	871
6	634
60	376
0	283
5	548
0	8
0	8
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	19
0	6
1	1
14	23
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
16	3680
1	2172
0	2195
0	1546
0	273
2	241
0	237
0	217
6	172
3	3489
33	0
1	0
0	0
36	0
0	0
0	0
0	0
0	0
260	1
0	47
0	44
3	47
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
230	201
0	174
30	183
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	71
0	71
0	47
7	47
0	0
0	0
0	0
0	0
1057	1463
3	848
1	906
0	16
2	1111
4	123
13	689
0	0
0	0
876	7
0	10
0	0
4	23
0	18
0	16
268	36
0	34
3305	17
0	12
1	4
2	148
22	178
5	56
0	0
0	0
0	0
1	829
0	264
0	136
1	163
5	612
14	760
0	150
2	335
0	160
27	4
0	4
1	23
0	17
0	16
0	2
1	7
0	0
0	0
0	23
0	23
1164	199
0	189
9	132
2	123
0	0
0	2
0	3
3	3
0	0
0	0
581	316
0	312
0	205
5	291
0	162
0	0
0	0
0	0
0	0
0	0
0	0
671	126
0	22
0	104
0	1335
2	1336
25	1415
0	1470
8	355
0	166
13	18
0	1412
0	47
0	283
4	16
15	27
3	5669
37	5818
425	6764
4	349
2	28
0	420
0	2275
1	299
10	227
67	61
0	876
10	264
21	225
0	406
15	56
5	33
0	672
20	628
0	2
0	36
4	17
193	1848
2	1242
0	1122
35	466
0	105
5	1
4	70
1	81
4	184
736	508
0	472
11	177
8	163
0	69
0	30
7	17
0	17
0	1
0	2
2654	418
10	414
265	429
3	0
0	14
1	33
1	83
8	161
0	0
0	0
0	0
1	0
0	0
0	0
0	0
50	144
0	144
1	73
5	86
26	4
1	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	427
0	172
7	444
1	30
0	494
144	0
6	152
0	16
133	145
0	0
0	0
0	0
1109	261
0	156
0	138
0	1
0	9
4	9
3	7
62	1081
500	1237
1	61
0	858
6	189
24	5
0	5
7	1380
2	2394
6	402
3	564
4	94
5	273
1	229
5	1
9	1179
2	1045
0	0
0	0
0	16
0	1
0	0
0	16
1589	8936
2	6903
2	5514
5	2356
10	3008
0	380
0	323
40	149
0	27
14	272
0	2
0	3
0	0
0	2
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
2	0
3	87
5	138
0	178
1	90
20	50
5	55
21	1224
0	1202
0	1117
8	1200
3	27
0	55
5	8
0	130
0	139
0	0
0	211
0	32
0	180
0	0
1	39
4	7
15	8
0	0
0	0
0	0
31	155
1	156
0	129
0	1
0	0
0	0
0	0
0	0
0	0
0	415
0	419
0	422
2	37
0	45
2	434
0	417
29	1
593	240
0	0
1	0
0	0
88	261
17	36
0	178
0	157
2178	2729
0	1086
0	537
0	1311
148	539
6	10
237	2417
2	959
15	2030
171	18
7	25
1	13
0	8
0	0
0	6
1	6
0	0
0	0
794	0
0	3
0	7
0	0
0	0
0	3
0	3
1	0
0	3
0	3
0	3
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	989
14	1321
6	957
1	675
0	367
0	255
1	358
0	82
271	298
0	0
0	0
0	0
0	0
15	341
3	225
0	202
1	245
0	33
0	126
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	6
0	11
10	356
7	191
2	309
3	229
0	282
6	91
4	10
0	255
0	13
2	5
0	2
0	1
0	13
0	1
0	0
0	0
0	0
5270	267
7	74
0	191
0	13
2	70
3	71
0	71
1	62
2	25
5	38
0	71
0	2
0	2
0	2
0	0
0	2
0	0
