UniqueCount	AmbigCount
0	84
0	1058
0	89
3	52
3	51
0	51
2	52
49	955
0	1013
48	11
0	78
26	869
0	0
0	0
0	0
3	2
0	2
110	1107
8	967
3919	2608
3	140
0	244
3	200
19	932
30	69
0	69
1	3091
323	3700
0	356
4	1356
8	37
8	96
6	564
18	498
0	0
0	13
0	13
0	5
0	1
0	1
0	0
0	0
0	13
0	0
0	0
0	0
1	2237
588	2529
0	1772
5	2157
2	2127
5	313
8	4
4	230
49	7
0	906
3	27
4	13
0	99
2	233
0	287
0	256
0	52
4	329
2	570
20	221
4	180
10	220
2	99
10	31
0	0
0	0
1215	1
0	795
4	28
6	733
16	761
2	57
0	48
0	1
1	1
2	53
0	0
0	0
0	0
0	0
27	330
2	330
0	133
0	50
0	29
0	3
0	14
97	111
0	8
0	0
0	7
0	6
0	46
0	1
5	0
0	96
3	0
0	0
0	0
5	118
0	2
1	9
0	10
0	10
0	7
0	7
0	3
0	0
0	113
0	118
1366	67
2	66
188	2
550	211
1	211
106	991
2	217
0	719
35	354
0	915
0	138
43	548
47	1367
168	1013
14	995
0	53
1	29
2	14
0	291
3	479
0	0
0	0
1	83
37	897
262	1108
5	953
0	119
1	179
0	75
0	383
0	186
0	169
1	230
0	274
0	102
0	206
0	100
0	0
166	0
0	0
0	0
0	0
60	7776
18	1819
3	1979
6	649
1	3430
88	4774
7	248
0	0
0	0
0	0
0	0
6	1063
18	344
0	927
1	784
0	200
0	316
18	90
1000	146
2	30
12	27
0	68
0	60
6	143
1	186
0	178
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1196
0	1065
15	868
10	1048
7	649
0	977
0	361
0	378
1	191
0	341
0	113
1296	551
1	21
0	51
0	167
0	222
0	252
0	420
3	91
20	640
24	589
0	61
0	151
0	3
0	123
0	4
0	37
0	3
0	0
34	0
2	803
19	1072
24	616
61	917
1	850
0	800
0	159
0	853
0	472
0	347
6	27
46	37
0	25
0	53
0	941
11	1102
0	207
0	144
0	8
1	32
0	134
0	88
0	42
0	22
0	36
5	470
0	342
0	393
0	446
0	511
0	227
0	90
0	142
0	165
0	121
1	168
0	84
0	135
0	112
0	0
0	40
0	84
5	27
0	48
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	23
0	47
22	2042
5	1197
0	2117
0	225
0	108
5	515
3	2082
999	89
2	80
1	474
0	565
0	474
0	37
0	346
1	0
4	565
5	1719
15	1012
0	1624
272	1778
1	29
2	223
5	640
0	263
0	341
0	386
10	334
2	254
6	43
707	341
108	339
1	513
1	47
6	0
4	38
2	26
0	18
0	26
2	15
1	22
2	11
2	3
0	506
21	709
1	68
7	333
3	454
1	902
0	924
0	147
0	101
1	26
1	40
0	197
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	762
0	80
1	42
52	762
0	27
0	88
2	447
0	29
28	618
0	618
0	18
8	0
183	19047
2	15512
4	14471
11	1400
596	952
0	877
7	183
0	468
5	1
3	98
1	0
0	1
0	1
0	0
0	1
0	0
2	1
1	0
544	75
0	69
0	47
0	73
0	8
0	9
0	0
0	12
0	5
0	0
0	2
0	1
1	3
0	13
0	0
0	209
41	6117
3	5720
0	4023
0	5338
2	4921
0	57
2	4645
0	695
0	282
0	454
0	636
6	385
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
107	38
0	0
0	0
0	3
5	35
511	341
12	311
0	122
1	38
0	3
0	3
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
1	0
4	283
0	246
1	114
0	0
0	265
4	104
0	36
13	29
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2751
6	3814
3	193
0	804
1	804
2	729
29	133
0	569
0	15
57	372
8	167
50	358
0	165
1	15
0	0
0	0
0	0
0	0
0	0
127	2617
0	2308
0	2422
0	2143
6	1010
0	477
6	485
34	900
2	78
0	392
0	266
0	0
0	0
0	383
50	1260
0	0
0	1249
1383	695
0	617
105	151
2	0
0	148
0	0
0	0
11	133
0	107
1	346
1	114
16	978
1	455
0	942
0	1
3	100
2	1
0	95
0	87
0	83
1	3
4	298
17	157
0	178
0	46
0	66
1	77
0	8
0	18
0	48
1	59
2627	5102
2	4975
0	2254
0	745
2	126
12	20
1	20
0	20
0	0
0	85
0	16
15	14
79	89
0	0
0	0
0	0
0	0
0	0
131	12
0	9
44	7
0	5
2	1
880	635
0	510
0	58
25	396
0	119
0	60
0	47
1	23
0	24
701	998
9	143
1	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	863
32	870
1	362
1	53
12	7
103	0
11	353
1	351
0	143
9	310
1	121
11	284
0	98
0	107
12	162
3	43
0	20
11	1998
8	2013
1	2002
453	2076
5	2055
0	2051
0	1993
0	1449
0	1340
0	1331
3	324
0	551
10	1998
11	886
101	224
239	1607
32	1307
1	116
0	483
0	0
0	0
0	0
0	0
0	0
0	0
1	715
0	279
34	133
0	617
0	0
1525	1668
0	17
5	79
5	81
0	32
3	2
500	162
17	161
0	0
0	0
0	0
1673	870
4	151
3	14
0	26
10	5
13	862
2	0
517	3892
154	3870
0	512
0	441
1	1610
0	364
40	310
10	369
0	83
36	86
0	218
647	1763
0	701
75	1641
0	1376
8	187
0	1195
0	46
0	203
0	1058
0	1172
0	74
10	32
10	6
0	630
8	7
14	361
0	3
0	0
0	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
13	427
30	411
12	16
578	1198
0	1198
0	4
560	0
9	876
66	876
0	126
0	0
0	0
0	0
0	0
0	509
0	0
0	510
7	16
3	91
0	17
52	136
3	488
1	358
215	3
0	2
355	487
11	46
6	371
0	236
6	62
4	25
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
634	85
0	72
0	13
0	0
387	13873
0	609
4	7636
0	4578
11	6475
7	10196
0	3406
0	5304
0	2065
5	4730
4	5716
0	890
46	8943
2	4317
0	6404
0	103
2	4822
3	283
20	0
64	145
0	144
0	0
970	219
0	6
0	202
5	56
10	9
0	0
5	4
0	0
32	4419
0	1280
0	3292
1	4636
2369	4401
95	921
2	4355
1	2337
0	3374
1	1011
1	999
2	2473
0	3071
1	1229
0	384
0	482
11	715
0	216
18	128
0	424
0	56
1	89
0	225
0	230
0	256
3	336
0	57
0	99
0	176
2	1198
6	99
3	162
9	126
412	1351
0	115
2	138
1	110
0	377
0	223
0	286
0	134
0	180
0	275
0	0
3	124
0	1
10	125
1	3
0	686
39	686
175	174
26	150
330	337
0	117
0	11
2	125
10	239
0	0
0	0
0	0
0	0
0	0
0	125
660	1292
0	270
0	460
44	810
0	821
0	13
0	17
29	407
0	171
0	170
9	294
0	168
5	103
0	65
2	90
0	28
0	141
12	2
507	15
0	14
1	0
0	0
5	85
8	85
1	37
0	4
2	778
0	808
0	689
0	771
7	216
0	3
0	6
0	6
1070	1466
63	187
0	27
7	1264
0	15
0	175
0	368
3	211
18	126
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	13
0	0
0	1
3	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2656	614
73	566
0	436
8	362
44	43
249	62
0	47
0	62
0	0
0	0
2	5
2	0
0	5
0	1
132	10
0	10
0	6
0	0
0	0
4	1340
0	1294
0	1247
0	45
12	312
2	35
2	70
0	40
0	22
0	35
3	193
0	1340
0	0
3	71
0	71
0	0
0	0
1	46
0	0
0	0
159	524
0	132
0	164
7	18
0	25
18	322
10	4044
0	0
0	0
0	1
0	1
14	22
63	4021
0	18
0	20
0	5
0	5
0	20
23	121
0	178
0	20
0	38
234	25
0	25
55	265
1	209
0	185
34	221
0	192
13	231
1	104
0	39
19	0
6	394
1726	1142
0	433
0	121
3	657
0	0
18	1589
0	1624
0	1729
1	129
36	1131
0	985
0	692
2	3
2	84
7	60
0	106
5	200
1	70
3	10
0	0
1	18
2308	9
10	8
0	3
0	8
0	0
0	22
0	304
0	325
49	283
1	303
1	286
1	186
0	36
0	30
10	1
22	38
0	35
170	47
0	47
122	2714
33	190
572	2569
6	6
1	2559
8	57
0	328
0	39
0	26
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	24
0	0
0	0
0	0
3	1779
1	0
19	1896
2	13
0	200
3	1325
0	200
2	410
10	364
0	119
1	64
2	190
5	66
0	78
8	74
5	5
0	1
38	6
0	6
0	0
0	0
0	0
45	288
8	14
13	288
0	0
0	0
0	0
0	0
0	149
1	47
0	141
0	1
5	14
1	27
0	145
0	26
0	155
2	30
2	132
4	18
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	1260
2	405
17	969
0	76
27	1
0	158
23	225
2	53
0	3
0	222
0	2
0	2
0	2
730	1
0	0
6	1574
0	1459
0	52
0	15
2	1335
66	148
13	28
0	13
0	28
0	1670
0	2
0	0
6	1789
0	1130
5	1367
9	5
0	3
3	5
115	147
1	137
0	15
0	82
0	1
0	1
0	0
0	0
0	0
0	0
697	952
1	891
7	61
376	209
21	20
1	84
0	112
0	536
2	4
0	0
0	46
0	22
114	558
0	0
0	132
0	153
2	167
0	124
0	99
0	59
0	86
0	109
0	98
0	68
0	26
0	26
0	1
0	19
0	0
0	11
0	6
40	33
0	1114
0	20
1	1795
0	317
0	1626
4	143
1	1899
331	2374
61	307
21	84
2361	7
27	2280
0	1
0	0
0	0
0	1
0	1
0	0
0	0
133	78
0	78
305	2998
7	307
24	1683
0	539
0	2445
0	265
4	209
8	26
2	196
2	0
0	0
53	167
25	171
11	6
2864	2
0	37
3	636
0	66
0	5
0	6
15	658
0	668
1	666
3	7
0	7
2	40
0	7
1	668
0	659
0	9
2	13
3	0
0	9
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2478
135	3601
0	762
7	809
2	37
0	280
7	1194
32	1374
4	58
4	6
0	85
0	186
5	190
2	84
0	169
0	7
0	9
0	0
327	2025
70	850
0	822
19	1328
0	80
2	462
399	995
357	1018
0	62
1	11
16	49
8	184
0	0
0	0
0	0
0	0
0	0
3	0
0	216
5	262
40	185
0	82
2268	2259
14	1827
1	135
9	139
99	2253
0	0
0	0
0	0
182	339
2	332
25	6
2	47
17	829
0	230
7	794
4	153
0	152
1	186
1	739
4	41
1	104
0	391
0	408
48	259
0	157
14	404
5	771
344	1155
2	130
56	77
3	11
1	563
0	0
0	0
0	0
0	0
0	0
18	7
7	184
0	205
0	234
0	11
0	477
3	0
0	504
0	0
0	0
5	0
0	0
0	0
0	0
0	0
118	970
0	970
0	12
12	119
3	1256
26	1258
0	978
2	162
0	47
1	36
0	200
0	845
21	156
6	63
0	25
0	3
0	3
0	3
0	1
0	0
1009	1293
26	1293
0	0
0	0
0	0
125	12
1	12
0	0
0	0
654	416
8	341
0	81
3	149
0	337
0	342
30	43
0	0
0	0
207	307
6	290
0	6
0	26
11	71
4	107
7	1
0	0
0	0
8	255
2	301
0	64
0	26
0	25
0	76
0	117
282	117
41	377
13	365
10	0
4	134
2	22
0	39
0	25
7	5
0	1
0	0
0	1
1	17
0	16
5	21
0	18
3	15
0	4
0	15
0	0
0	16
1	5
29	303
12	59
0	30
0	6
0	14
0	11
9	3
0	3
3	3
0	3
1159	342
0	342
39	7
26	1
705	771
1	102
2	283
1	304
1	72
0	25
0	306
2	317
1011	1481
16	290
3	1188
0	2
9	163
0	163
4	50
1	15
0	5
0	7
0	516
1	516
17	533
0	25
4	500
0	0
0	0
0	0
0	60
0	69
0	29
0	6
0	21
2	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	3270
1	877
0	445
0	946
12	2185
8	684
2874	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5162
0	4904
2	4866
0	4815
2	256
19	4753
0	30
0	33
0	3
0	738
0	16
0	306
1	846
0	190
0	117
0	164
0	184
0	0
21	1656
0	292
51	115
1	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1685
3	1554
6	938
28	218
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
9	56
0	49
0	21
0	26
0	26
0	1
0	15
0	15
0	19
0	56
0	0
0	0
0	7
0	3
2	0
1	2
0	4
2	3
1	0
0	1
0	4
7	69
64	3
38	72
256	0
0	0
0	0
3	287
785	1778
3	132
0	151
0	315
2	180
15	214
4	190
22	77
2	174
1	301
5	111
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	680
139	941
11	673
0	266
4	6
0	17
291	537
3	172
0	94
25	301
9	334
15	334
0	96
6	93
735	282
66	280
137	301
0	235
7	36
0	33
1	16
23	57
4	20
26	2120
71	517
0	475
1	571
17	1524
0	390
2	36
0	69
0	0
0	1861
127	32
1	0
0	27
0	19
0	5
186	698
39	903
0	527
0	8
3	293
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3832	806
2	70
0	737
5	683
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
2	549
1	547
3	0
13	57
0	225
3	704
31	706
0	807
246	808
0	655
0	0
0	0
0	0
0	0
2199	36
26	133
0	77
0	22
0	10163
9	895
9	2004
2	2033
0	2069
0	0
4	269
0	303
0	0
2	87
4222	2210
0	2203
0	0
0	0
0	0
127	936
135	328
1	127
6	37
15	531
0	0
209	573
976	2324
29	2111
6	209
5	347
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	5
0	6
0	3
0	3
0	0
4	33
0	25
0	34
0	17
0	34
0	22
4	5
1	0
0	0
0	0
0	0
0	0
0	0
0	6
81	238
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
48	37
7	37
0	35
0	36
0	8
1	146
0	19
0	2
0	3
24	3
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
235	306
2	304
0	0
0	94
0	12
0	2
5	55
0	55
0	1
1	1
0	1
0	2
0	5
3	54
0	0
2	24
0	230
1	86
52	191
0	686
30	1
8	125
17	25
0	16
10	686
90	1
4	1
0	0
0	12
0	0
0	0
0	9
0	12
1	7
0	0
1	1
1646	1789
17	314
3	999
50	455
0	238
2	603
0	191
41	40
1	47
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
59	127
0	24
1	22
0	3
0	4
0	24
0	49
0	49
8	42
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
23	3
0	3
2	346
61	631
5	69
0	398
26	71
3	308
0	94
0	1286
18	1242
11	1174
14	907
8	105
4	6
4	11
0	265
0	12
0	64
8	3
0	14
2	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	13
0	13
10	2
5	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	96
1	96
0	0
0	1
0	2
0	4
0	55
0	14
0	34
63	381
13	381
3	93
2	0
617	687
3	679
0	699
5	444
0	504
1	19
3	144
1	67
0	0
0	0
4	0
0	142
434	143
0	0
0	0
0	0
0	0
1622	1338
12	370
2	69
1	86
2	609
6	626
8	358
0	119
0	0
0	0
0	0
0	0
0	0
0	0
47	4215
16	543
0	4227
0	93
4	45
4	161
0	1256
9	22
0	309
2	208
0	0
0	1
23	420
59	420
3	158
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	11
0	3
0	2
0	2
0	0
2	12
0	2
0	30
0	12
14	68
0	119
0	12
5	1
509	73
0	7
2	59
0	0
0	3
0	3
0	3
0	0
1	1
27	176
0	176
0	341
0	90
0	38
0	38
0	4
0	9
0	5
11	3264
0	20
14	14
2	559
42	2728
0	2
0	3
38	65
18	37
2	3111
0	0
0	0
0	0
0	0
0	0
0	0
0	64
11	146
0	66
0	106
0	132
4	1573
1	390
0	1712
2	224
0	191
2	316
1	265
3	91
0	1712
28	11
0	4
0	10
0	3
0	0
0	0
0	0
0	0
522	134
4	135
0	9
0	0
0	6
0	0
0	6
16	1201
0	820
13	1139
0	141
8	140
0	43
0	0
1	17
6	28
0	693
0	313
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1210
0	537
7	490
0	4
0	4
0	5
4	3
3	2
98	2373
0	2517
0	266
0	832
6	180
0	2104
1	568
4	746
2	2416
28	753
0	27
16	322
0	7
1	438
4	20
8	21
6	205
385	761
6	337
0	170
10	652
2	67
0	0
0	0
0	4
0	4
1	9
21	9
0	434
33	434
1	38
0	22
4	16
139	199
1	68
13	0
3	131
6	65
4	27
0	5
0	47
1	61
0	44
0	32
8	26
10	1
0	371
1	280
0	371
212	1115
0	1089
0	464
0	48
22	69
5	24
0	1
4445	400
12	82
14	325
12	38
186	456
0	109
1	235
0	115
0	186
0	0
0	0
7	525
11	219
0	430
57	201
2	60
1	0
0	12
1	3
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	838
1	296
33	469
2	0
56	16
5	272
141	5687
0	4981
0	4289
1	3756
0	3242
0	769
4	619
0	168
886	958
1	870
0	194
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	776
6	767
0	18
0	523
0	576
0	515
0	132
0	94
0	0
0	0
2	20
0	0
0	12
0	0
2	1
0	4
0	19
0	4
277	801
0	750
0	488
0	8
1	0
0	13
1	1009
0	906
0	312
11	323
13	220
1	86
0	36
42	0
33	44
5277	2271
5	40
2	247
4	521
1	515
0	564
2	341
4	142
0	649
0	2148
6	1925
33	1903
0	637
0	699
0	453
2	146
0	8
8	2
1	72
0	6
12	138
3	4
15	0
1	6
0	628
32	908
1	49
15	459
0	439
0	163
6	76
0	0
1	1
0	1
0	0
0	0
131	5246
0	5245
154	548
0	282
18	107
5	188
3	255
123	5188
1	0
1564	494
21	207
0	60
0	170
0	147
3	167
0	0
0	0
5	508
0	515
8	478
0	126
2	258
1	72
3	176
0	164
25	0
9	1
6	6
35	44
0	40
0	38
0	0
0	0
0	0
23	173
20	143
1	1
0	8
5	54
0	134
0	68
1	54
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	68
133	255
0	2
0	0
0	0
0	1
0	1
53	248
19	248
2108	53
3	49
2	262
0	242
0	0
67	362
11332	3931
0	777
2	1546
14	1021
32	1438
72	9
24	8
0	6
0	6
0	0
20	224
1	224
0	224
0	224
1	134
21	0
3	33
0	4
1	2
8	531
0	97
3	505
0	37
0	29
0	526
0	0
21	529
0	15
161	15
0	0
0	0
0	0
388	44
0	1
0	1
1	27
0	26
0	0
3	1
0	3
0	3
9	622
0	622
6	610
12	600
20	58
0	7
3	0
512	182
0	89
0	37
0	1
0	22
9	76
3	13
0	29
0	22
0	16
0	2
0	1
0	2
1	5
0	36
0	52
0	4
0	4
0	40
0	2
0	36
0	0
0	1
1	1
1	18
0	53
0	0
0	0
35	966
3	1336
10	1371
53	1321
2	25
0	100
10	19
0	19
0	1
608	221
1	221
19	59
0	52
0	8
1	3
0	0
0	0
0	0
0	0
0	0
4402	1408
7	1
75	1391
0	912
23	1
19	16
0	4343
0	574
0	857
0	2119
1	163
39	107
1	137
6	117
0	376
0	123
0	870
16	107
0	4192
0	4495
0	4255
180	6068
96	111
16	5860
1	423
0	352
0	32
38	4630
78	459
9	51
15	354
3	6
104	272
556	311
9	311
2	0
0	0
0	22
0	0
0	0
0	0
0	0
5	1
0	1
1	3510
0	6038
75	2684
3	5215
15	1050
0	2538
0	3934
0	4726
0	4339
0	1885
1	3905
7	5571
0	2436
10	3108
0	2699
36	3279
0	2043
0	1729
0	1936
0	1755
0	2224
0	1903
6	1249
0	724
2	2053
0	719
9	1257
0	2475
12	158
37	71
19	803
0	0
3	4
0	4
43	25
8	3
0	0
0	0
0	0
1	2220
32	296
55	898
0	2199
24	2145
375	2576
19	637
0	20
35	1939
0	142
0	135
0	135
3	20
1	33
0	19
0	0
2	15
0	0
1	0
0	0
0	477
424	545
1	344
0	207
0	212
0	205
0	200
0	188
0	102
0	4
1	17
3	98
0	12
0	2
1	5
0	4
0	0
0	0
0	0
3508	339
21	332
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
254	1938
0	88
0	96
0	1869
1	34
372	426
3	336
0	23
4	20
1	76
3	0
180	5377
27	581
3	262
1	3390
0	4878
11	4085
1	2930
0	488
0	0
0	0
0	0
0	0
0	0
509	420
0	98
12	39
1	158
3	182
0	36
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	478
3	374
0	338
0	282
0	238
0	46
1	64
3	21
0	31
0	38
0	24
3	1
238	1
552	237
17	234
2	32
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
73	2876
0	887
1	196
4	2355
6	468
17	31
48	1615
0	357
4	160
0	39
41	206
221	68
0	447
3	470
1	50
25	110
46	95
4	21
0	95
0	127
3	407
35	418
0	46
0	25
5	58
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	5
2006	3
4	96
334	96
1	0
324	1038
5	443
30	596
0	198
4	77
0	51
20	403
0	403
0	146
0	30
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
155	371
0	371
0	0
129	418
1	429
12	430
0	0
0	0
0	0
0	0
0	0
0	0
7320	2223
8	1034
119	1192
9	111
19	122
0	8
2	15
0	27
0	89
4	3
1	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1492	2145
0	188
1	189
12	1976
30	0
0	1611
0	1534
1	1194
3	881
5	49
193	1561
0	0
0	0
0	0
0	0
0	0
14	1101
6	891
90	258
6	691
0	249
2	202
0	0
0	0
0	1
0	1
2	29
0	6
0	3
89	46
0	30
0	0
0	0
0	0
0	0
1127	477
7	234
6	151
15	393
3	206
1	31
0	223
0	87
3	191
1	9
0	7
0	5
0	22
0	221
7	0
0	0
0	2
0	2
0	0
0	0
2837	12
6	4
0	4
0	4
0	0
0	4
0	3
0	530
0	0
0	16
0	530
0	0
6	420
9	359
23	509
12	179
0	153
0	0
4	0
0	0
0	0
1183	1280
6	933
0	856
2	1282
0	776
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	17
0	17
0	460
0	472
8	113
5	71
2029	1215
5	648
12	903
2	1161
12	120
0	837
4	200
0	984
4	2050
32	595
0	1771
4	1953
2	1960
5	641
3	11
0	377
16	385
4	304
0	236
1	524
12	20
2	328
0	170
0	289
1	230
2	206
3	203
0	111
6	163
4	76
0	127
11	4
0	1630
0	1897
0	0
4	375
13	379
0	385
0	360
0	0
7	54
3	20
5	7
8	1246
6	891
108	498
1	400
0	784
0	6
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	2
2	0
13	16
0	4
0	5
0	5
0	30
0	30
0	0
0	0
0	0
4	3265
0	1935
0	1954
0	1382
0	267
1	234
0	217
0	187
4	143
6	3111
54	0
1	0
0	0
12	0
0	1
0	0
0	0
0	1
178	0
4	20
0	20
1	20
0	0
0	0
0	4
0	0
0	0
0	1
0	2
0	2
0	4
0	1
138	127
0	120
22	117
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	76
0	75
0	9
0	9
0	0
0	0
0	0
0	0
882	1069
3	609
1	651
0	9
0	834
15	111
6	516
0	0
0	0
817	2
0	8
0	0
4	12
0	10
0	7
269	35
2	34
2967	19
0	13
2	1
4	108
24	132
4	54
0	4
0	0
0	0
1	372
0	130
0	44
0	79
5	251
0	320
0	59
0	157
2	80
15	10
0	10
0	24
1	21
0	19
0	0
3	1
0	0
0	0
0	23
0	24
905	145
1	137
7	103
0	96
0	0
0	7
1	8
3	8
0	0
0	0
736	352
1	342
0	236
8	320
0	174
0	0
0	0
0	0
0	0
0	0
0	0
591	78
0	10
0	68
0	1384
1	1378
18	1450
0	1534
9	330
1	175
10	7
0	1472
0	34
1	204
1	5
1	10
2	10647
29	10907
763	12599
5	624
4	43
0	834
1	4264
0	543
8	474
110	141
2	1519
21	466
19	359
1	848
17	92
1	70
0	1157
23	1026
0	1
0	78
4	34
258	2280
0	1536
1	1383
80	606
0	134
22	5
5	94
2	117
10	239
396	288
0	265
7	111
1	107
0	42
0	12
20	33
1	33
0	1
2	3
2098	349
2	346
368	615
5	0
0	22
0	25
1	88
7	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	145
0	145
4	33
6	41
21	13
0	0
0	7
0	0
0	4
0	0
0	0
0	2
0	2
0	0
2	794
0	287
7	833
2	37
0	895
92	1
10	189
0	22
171	179
0	0
0	0
0	0
442	108
0	60
0	51
0	0
0	8
0	8
3	8
54	1032
487	1150
7	45
0	769
4	165
14	1
0	1
23	1542
2	2704
9	489
9	630
3	78
1	276
2	295
22	0
16	1374
5	1210
0	0
0	0
1	36
0	0
0	0
0	36
1406	7969
3	6245
1	4790
1	2125
21	2694
0	349
0	288
42	198
0	36
6	179
0	4
0	4
0	5
0	4
0	4
0	3
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	2
0	1
1	1
0	1
1	1
7	140
2	194
2	274
1	128
16	89
1	88
61	2433
0	2371
0	2208
37	2386
9	45
0	107
19	19
0	239
0	334
0	1
0	436
0	63
1	371
0	0
1	68
1	12
50	3
0	0
0	0
0	0
18	111
4	113
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	548
0	558
3	53
0	46
3	568
0	552
35	0
496	189
0	0
1	0
0	0
71	270
26	43
3	181
0	175
3765	4920
0	1960
3	981
3	2289
65	231
6	4
156	1973
3	800
8	1603
237	23
5	27
2	13
3	5
0	0
0	5
3	5
0	0
0	0
567	1
0	13
0	90
0	0
0	6
0	5
0	4
2	3
0	4
0	5
0	3
0	97
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	789
17	1022
1	767
0	502
5	328
0	218
10	272
0	68
411	364
0	0
0	0
0	0
0	0
21	410
2	247
0	243
1	301
0	42
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	9
12	382
3	201
0	338
0	218
2	269
0	73
28	10
0	241
0	31
0	13
1	6
0	1
0	31
0	4
0	0
0	0
0	0
3640	195
3	65
0	129
0	20
2	47
2	51
0	48
1	33
4	16
2	21
0	48
1	61
0	61
0	57
0	1
0	34
0	2
0	1
478	496
2	450
63	261
101	132
0	17
0	0
0	0
0	0
0	0
0	0
1965	60
36	625
