UniqueCount	AmbigCount
0	0
0	8
0	216
54	249
0	249
0	54
0	0
0	0
0	0
0	2
0	284
3	251
1	3
9	23
1	224
0	47
0	47
7	53
9	246
3	8
3	4
0	49
59	62
55	348
24	347
0	167
0	157
1	2041
0	164
2	87
3	81
0	81
6	88
52	1825
0	1932
34	4
0	113
27	1625
0	0
0	0
0	0
4	3
0	3
150	1793
10	1636
6540	4460
7	265
0	494
3	401
6	1558
68	163
0	163
8	3392
370	4115
0	327
0	1517
7	37
20	117
9	602
22	606
0	0
0	80
0	80
0	33
0	18
4	18
0	0
0	0
0	80
0	0
0	0
0	0
2	2606
436	2756
0	2081
9	2485
10	2485
7	308
4	7
6	303
51	6
0	1053
1	26
3	17
0	154
9	266
0	338
0	307
0	48
2	380
1	539
18	279
5	226
8	252
1	111
2	53
0	0
0	0
1052	3
0	1151
5	14
18	1035
15	1116
0	83
0	76
0	5
1	0
3	69
0	0
0	0
0	0
0	0
24	348
1	348
0	137
1	46
0	29
0	13
1	6
30	33
0	1
0	0
0	1
0	0
0	15
0	1
2	0
0	33
1	0
0	0
0	0
5	180
0	3
0	18
0	22
0	16
0	10
0	9
0	2
0	0
0	176
0	180
1786	91
2	85
615	0
647	284
0	284
94	830
2	173
0	570
30	276
0	753
2	102
20	411
68	1146
194	1121
26	1100
0	67
0	33
2	28
0	329
0	566
0	0
0	0
6	92
33	1400
468	1862
5	1650
0	199
0	305
1	90
0	629
0	316
1	292
0	342
0	422
1	184
1	330
0	186
0	0
321	3
1	1
7	1
0	1
113	10642
33	2586
17	2705
10	943
2	4642
165	6367
9	297
0	0
0	0
0	0
0	0
7	1270
13	382
0	1098
0	912
0	225
0	421
45	158
1251	208
2	55
22	22
0	83
0	88
6	194
0	299
0	283
0	63
1	0
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	5
0	3
2	1525
0	1337
15	1137
18	1318
3	740
0	1185
0	509
3	517
0	255
0	486
0	140
2366	1034
0	32
1	87
0	265
0	405
0	506
1	754
1	158
29	1077
30	986
0	96
0	288
0	10
0	161
1	9
0	45
0	4
0	0
297	0
0	1282
32	1678
26	1018
59	1401
0	1329
0	1270
0	250
3	1367
0	780
0	562
1	30
17	35
0	20
4	62
0	2589
21	3058
2	571
1	376
0	13
1	73
0	396
0	234
0	78
0	39
6	75
7	705
0	511
0	582
1	670
0	765
0	385
0	142
0	243
0	254
0	173
4	241
0	138
1	211
0	185
0	1
0	64
0	110
4	50
0	58
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	37
19	1786
2	1038
0	1838
0	200
1	72
1	425
0	1796
2855	174
4	167
10	774
0	936
0	773
0	34
0	579
0	0
3	936
6	2220
28	1371
2	2073
346	2206
2	22
3	243
1	880
0	278
0	475
0	527
6	447
1	345
3	41
1001	450
139	449
2	452
2	51
0	0
0	22
3	14
0	11
1	18
1	12
2	19
3	7
1	2
0	449
15	1168
5	104
6	577
1	767
0	1465
0	1500
0	246
0	146
0	44
4	58
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1266
0	107
1	48
107	1269
0	32
0	112
4	820
0	59
56	855
1	855
1	34
1696	4
80	7475
0	6077
1	5650
8	543
662	994
0	909
4	198
0	535
8	1
1	117
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1216	138
2	119
0	73
0	141
1	103
11	93
4	3
5	137
0	88
0	0
0	11
1	8
8	13
0	137
0	0
0	137
24	2517
0	2365
0	1679
0	2208
2	2043
2	19
0	1911
0	266
0	101
0	155
0	252
5	182
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	351
5	328
0	130
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	355
2	319
1	146
1	0
0	325
4	132
0	54
14	34
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2282
6	3195
0	128
0	660
0	661
2	585
15	107
0	607
0	11
92	435
13	228
46	400
0	159
2	27
0	0
0	0
0	0
0	0
0	0
88	5232
0	4785
0	4892
0	4514
11	2016
0	960
10	775
46	1618
3	176
0	809
0	503
0	0
0	0
0	471
73	1464
1	0
0	1446
1402	783
0	637
106	162
0	0
0	157
0	0
0	0
8	148
4	97
1	359
0	106
15	921
2	446
2	893
1	3
5	88
2	3
0	89
0	88
0	60
2	5
10	398
22	214
0	269
0	72
0	90
1	108
5	26
0	27
2	66
2	81
3222	6260
1	6113
0	2686
0	923
2	141
52	83
1	83
0	83
0	0
0	211
0	48
42	36
231	213
0	0
0	0
0	0
0	0
0	0
163	18
0	16
46	4
0	3
0	1
1430	974
1	794
2	100
26	598
0	170
2	90
0	41
2	16
0	17
459	689
6	87
9	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	663
39	666
0	288
0	50
10	4
158	4
34	488
3	481
0	194
14	413
1	149
20	367
4	134
2	143
13	249
0	77
0	54
15	3754
16	3796
5	3768
919	3937
22	3893
1	3884
0	3745
2	2722
1	2534
0	2512
6	584
1	1060
18	3754
18	1123
165	316
376	2099
78	1726
1	143
1	624
0	0
0	1
0	1
0	0
0	0
0	0
5	782
0	320
18	132
0	646
0	0
1071	915
0	5
2	102
15	104
1	30
3	3
710	183
47	183
0	0
0	0
0	0
1504	881
9	159
2	16
0	24
7	0
11	879
1	0
539	5079
232	5068
0	643
0	549
0	2137
0	455
24	438
15	464
0	96
64	103
0	285
948	2321
0	953
113	2183
0	1825
2	243
0	1569
0	78
0	251
1	1411
0	1553
0	108
9	26
3	4
1	803
14	12
5	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	621
40	605
9	17
1213	2555
0	2552
2	5
442	1
59	1137
52	1137
0	141
0	0
0	0
0	0
0	0
1	1349
0	0
0	1348
2	20
5	98
1	11
72	211
42	1385
4	1073
208	5
0	5
471	657
7	101
2	464
0	305
0	72
11	33
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
684	70
0	60
0	8
1	0
381	14604
0	513
15	7997
0	4906
24	6869
4	10714
3	3395
0	5462
1	2009
13	4780
1	5792
3	852
85	9635
1	4540
0	6747
0	87
6	4957
5	278
13	0
170	357
0	357
0	0
2079	478
0	5
0	459
7	86
16	15
0	0
14	9
0	0
33	4325
1	1302
0	3193
4	4338
2181	4192
67	849
6	4153
3	2244
0	3067
3	909
1	902
1	2216
1	2807
3	1160
0	337
0	1911
45	2662
1	638
21	326
4	1453
0	101
1	286
0	900
0	877
0	962
1	1294
0	185
3	411
0	496
4	2941
14	283
5	460
1	356
795	3266
1	290
0	417
0	266
3	897
0	480
0	679
0	323
0	403
0	611
0	0
29	567
3	0
34	567
2	9
0	891
49	891
306	217
27	163
559	527
1	152
1	16
0	199
7	390
0	0
0	0
0	0
0	0
0	0
0	112
565	1324
0	326
0	516
30	854
0	827
0	19
1	25
31	237
0	83
0	80
4	172
0	79
2	41
0	27
0	61
0	32
0	180
2	1
555	14
2	17
8	5
2	0
1	70
5	70
2	39
0	3
2	590
0	619
0	522
0	589
2	156
0	3
0	20
3	20
1338	1703
33	189
1	20
6	1455
0	10
0	210
0	383
0	242
5	114
0	0
0	0
0	0
0	0
0	35
0	0
0	2
0	33
1	0
0	3
0	16
1	5
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
2977	679
63	639
2	497
15	429
42	40
558	118
1	98
0	118
1	0
0	0
0	0
0	0
0	0
0	0
180	28
0	27
0	8
0	0
0	0
2	1659
0	1589
0	1541
0	53
2	369
0	45
1	89
2	55
0	35
0	66
2	132
0	1654
0	0
71	478
0	479
0	11
0	0
1	296
1	4
0	4
150	723
0	171
1	228
5	14
1	33
14	450
17	7145
0	0
0	0
0	5
0	5
24	58
62	7085
0	8
0	8
0	0
0	0
0	8
40	121
0	201
0	25
0	38
410	32
0	32
61	229
0	179
0	161
27	193
0	166
11	202
2	76
0	31
11	3
3	401
1811	1212
0	422
5	108
1	684
0	0
22	2391
0	2452
0	2595
1	168
45	1688
0	1499
2	1032
0	0
0	106
3	69
0	145
12	260
2	84
1	12
1	0
14	27
3768	11
121	261
0	73
0	260
0	0
0	25
0	313
0	337
25	247
1	277
0	272
1	164
0	21
0	25
6	2
12	40
0	40
609	121
0	120
153	5153
59	251
823	4978
22	3
9	4965
17	112
0	348
0	40
0	18
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	42
0	48
0	6
0	4
0	0
0	0
0	0
0	0
0	629
0	23
0	0
0	0
0	0
2	1936
1	0
23	2046
2	17
0	218
0	1405
0	211
3	568
9	504
0	145
1	95
1	247
4	82
0	106
3	101
0	0
0	0
137	52
0	51
0	1
0	0
0	0
31	212
7	6
5	211
0	0
0	0
0	0
0	0
0	235
3	60
1	226
1	4
2	16
2	39
0	136
0	17
0	154
0	26
2	129
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1115	1768
6	626
30	1333
1	100
19	7
0	264
19	361
4	91
6	9
0	352
0	3
1	3
0	3
1386	4
0	0
0	1565
0	1444
1	39
2	14
4	1344
89	114
5	23
0	15
0	24
1	2047
0	0
0	0
8	2219
0	1386
7	1728
26	9
0	8
0	9
137	194
5	182
0	14
0	112
0	0
0	0
0	0
0	0
0	0
0	0
805	1162
0	1087
2	73
428	219
6	22
6	97
0	104
0	589
4	8
0	0
0	33
0	15
89	604
2	1
0	50
0	66
0	69
0	47
0	28
0	18
0	36
0	36
0	37
0	27
0	13
0	13
0	0
0	5
0	0
0	2
0	1
73	102
0	3019
0	76
2	4838
0	874
0	4354
26	441
13	5112
266	2240
89	295
13	56
1853	8
39	2214
0	2
0	0
0	0
0	2
0	2
1	0
0	0
239	123
0	123
507	4761
10	424
20	2759
0	823
0	3801
0	356
3	316
10	24
3	246
0	0
0	0
17	85
28	86
13	3
4620	11
0	38
4	725
0	62
3	4
0	1
8	747
1	751
2	740
0	4
0	1
0	40
0	1
0	756
0	746
1	32
1	45
8	0
0	31
1	10
0	4
0	25
0	4
0	1
0	1
0	1
0	1
0	1
0	4
0	3281
267	4820
1	984
4	1074
4	38
0	427
4	1743
39	1913
0	51
7	7
7	72
1	264
4	266
1	130
0	226
0	6
0	10
0	0
511	3014
43	1173
0	1119
22	1984
0	117
2	687
226	1156
351	1188
0	70
0	17
12	60
2	195
0	0
0	0
0	0
2	0
0	0
0	0
2	435
7	524
76	397
0	151
2041	2226
6	1824
1	138
7	108
123	2219
0	10
2	10
0	3
237	453
3	439
26	14
0	56
24	1319
1	392
20	1302
2	261
0	249
7	293
8	1202
6	80
4	147
1	706
0	724
70	449
0	258
44	723
3	826
432	1247
0	148
42	80
2	9
1	602
0	0
0	0
0	0
0	0
0	0
6	4
3	390
0	465
0	520
0	43
0	1016
3	4
0	1054
0	0
0	0
3	0
1	0
5	3
16	18
6	15
164	1168
1	1168
0	26
20	232
9	2270
37	2281
0	1790
1	283
2	62
3	49
0	308
0	1534
31	231
4	108
0	63
0	46
0	58
0	51
3	11
0	0
1067	1339
22	1339
0	0
0	0
0	0
49	8
0	8
0	0
0	0
624	417
10	327
0	69
6	141
0	322
0	333
23	43
0	0
0	0
258	356
10	328
1	5
0	27
10	65
7	114
10	0
0	0
0	0
6	376
1	439
0	85
0	36
0	44
1	99
0	185
542	185
56	389
14	382
3	0
5	128
2	13
0	32
3	16
2	0
0	2
5	1
0	3
8	78
0	48
11	73
0	75
6	62
1	6
1	47
0	0
0	48
5	15
22	368
19	112
1	52
0	11
0	18
0	14
18	2
0	0
4	3
0	3
964	263
2	263
11	4
11	1
1013	1065
0	155
1	408
1	448
0	71
1	52
2	403
2	409
2027	2782
29	506
0	2274
0	0
16	204
2	204
5	61
0	24
0	6
0	17
0	564
1	566
17	586
1	32
4	536
0	0
0	0
0	0
0	106
0	117
0	37
0	13
0	37
1	4
0	3
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	3822
0	1061
0	508
0	1133
4	2488
8	699
1117	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8089
0	7673
7	7624
0	7567
2	404
31	7465
0	54
1	44
0	8
0	1102
0	29
2	500
3	1351
0	317
3	202
0	220
0	313
0	0
30	2677
0	410
54	157
0	583
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
47	1183
3	1068
9	669
20	151
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	83
11	83
0	74
0	25
0	41
0	52
0	1
0	29
1	27
0	29
0	83
0	0
0	0
0	24
0	7
14	0
8	6
0	14
3	3
4	1
0	7
1	16
8	137
129	10
54	147
129	0
0	0
0	0
9	275
1004	1970
3	160
1	155
0	304
3	206
6	204
0	249
8	73
1	238
0	325
3	90
6	156
0	3
0	4
0	4
0	4
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
31	857
229	1157
15	847
0	293
2	4
0	21
179	371
1	113
0	71
20	218
1	89
6	89
0	21
0	28
768	281
90	279
162	374
0	266
4	40
1	58
0	27
12	61
1	11
23	2710
57	613
0	558
2	710
9	1999
0	498
1	43
0	79
2	0
0	2380
851	98
5	0
0	73
0	60
4	20
356	1172
35	1566
0	1007
0	11
3	494
3	12
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	5
0	4
0	4
0	5
0	5
4463	888
4	70
0	821
4	764
97	1074
0	81
0	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	630
2	628
3	0
8	38
0	275
0	775
36	776
0	883
285	884
0	705
0	0
0	0
0	0
0	0
5364	89
37	161
0	84
0	16
0	10853
5	1001
10	2205
1	2225
0	2270
0	0
3	226
0	359
0	0
0	85
6455	3160
0	3145
0	0
1	0
0	0
124	893
70	330
3	133
6	29
4	496
0	0
242	550
1479	3774
41	3455
17	317
3	382
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	46
0	20
0	42
0	14
0	12
1	0
0	26
0	20
1	28
1	15
0	26
0	18
4	3
3	0
0	0
0	0
0	0
0	0
0	0
0	8
158	282
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
147	64
13	64
4	55
0	60
0	3
1	364
1	14
3	13
0	14
50	15
0	0
0	3
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
349	429
2	409
0	4
0	114
4	97
0	17
13	272
1	268
1	5
2	11
0	18
0	1
1	37
0	256
0	8
19	74
4	555
6	181
106	468
0	841
52	0
5	168
16	25
0	15
20	842
124	0
3	0
0	0
0	8
0	0
0	0
0	2
0	8
0	4
0	3
3	6
615	609
3	102
1	349
8	161
0	91
0	205
0	68
12	11
0	12
8	2
0	0
0	0
0	0
0	0
0	0
0	50
5	148
2	139
1	75
0	44
0	19
1	14
165	350
0	37
0	20
0	0
0	3
0	37
0	264
4	264
44	213
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
446	44
1	44
20	1052
178	1814
6	198
0	1144
65	128
5	876
0	278
1	2285
43	2188
21	2071
18	1606
7	141
2	2
6	15
0	475
2	33
1	112
2	4
0	18
1	7
0	0
0	9
0	13
0	15
0	16
1	15
0	8
0	0
0	0
0	6
1	6
9	6
8	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	37
1	5
5	165
2	165
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	441
31	441
0	0
0	10
0	18
0	11
0	208
0	37
0	128
76	605
35	609
1	144
0	47
1051	1340
17	1326
0	1376
8	872
0	1017
4	35
4	255
0	180
2	0
0	0
0	0
3	218
690	220
0	0
0	0
0	0
0	0
2445	1948
4	537
1	90
0	154
0	898
16	913
6	490
0	148
0	0
3	0
2	0
0	0
0	0
0	0
57	4972
8	571
0	4985
0	124
4	50
4	188
0	1515
6	27
0	350
0	260
0	0
0	0
33	560
50	560
8	216
0	2
0	2
0	7
0	7
0	2
0	4
0	2
0	0
0	2
0	7
0	3
0	14
0	4
0	3
0	3
0	0
0	16
0	3
0	36
0	15
21	73
0	125
0	23
7	5
527	103
0	20
0	75
0	5
0	22
0	23
0	23
0	0
4	2
36	100
0	100
0	378
0	122
1	70
0	70
0	10
0	7
0	3
18	5319
0	28
22	7
17	871
70	4424
1	1
1	0
34	80
26	41
4	5063
0	0
0	0
0	0
0	0
0	0
0	0
0	71
8	159
0	69
0	103
1	142
25	3131
0	770
0	3415
4	508
0	356
7	622
1	516
3	157
2	3415
14	2
0	0
0	2
0	0
0	16
0	17
0	17
0	1
595	164
0	161
0	6
0	0
0	10
0	0
0	10
20	1470
0	1050
26	1399
0	155
11	184
1	56
1	0
0	16
9	33
0	763
0	357
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2322
4	943
5	849
0	2
0	7
1	5
6	0
2	0
160	2936
0	3112
0	348
0	1088
2	231
0	2572
0	697
2	862
1	2995
26	817
0	25
6	352
0	6
0	471
0	33
1	18
0	203
466	834
3	354
0	179
5	706
0	76
0	0
0	0
0	0
0	0
0	19
24	19
0	517
39	517
3	43
0	18
3	25
96	114
0	36
12	0
0	78
1	80
7	32
1	8
0	61
1	70
0	40
3	32
11	27
2	2
0	846
0	604
0	846
417	2048
0	2004
0	849
4	93
6	141
3	51
0	7
3519	300
10	47
11	251
20	20
224	561
1	139
1	298
0	125
1	232
0	0
0	0
5	600
16	268
0	470
61	216
5	60
16	3
9	56
3	21
1	39
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
566	1028
2	332
19	588
0	2
53	29
6	345
256	7987
0	7007
0	6117
1	5410
0	4715
0	1065
2	888
0	201
577	666
3	605
0	126
0	0
0	0
287	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
79	1587
19	1526
1	51
0	1021
1	1131
0	1039
2	304
0	157
5	0
3	0
5	323
1	8
1	180
2	20
0	11
2	67
0	307
0	67
408	1117
0	1043
0	659
0	13
1	6
0	22
0	810
0	722
0	253
2	254
15	179
1	53
0	22
58	0
17	52
6946	2853
1	45
0	339
4	670
0	635
0	699
2	409
1	240
0	1084
2	3889
14	3485
83	3438
0	1186
4	1183
1	738
6	184
7	20
14	5
1	115
0	7
13	162
12	4
23	0
4	21
16	4024
73	5990
1	348
121	3149
0	2954
0	1038
36	426
0	0
1	1
0	1
0	0
0	1
164	6768
1	6767
166	618
0	289
29	118
9	232
3	301
215	6687
0	0
2641	871
52	372
0	104
0	268
0	264
6	278
0	0
0	0
11	846
0	867
15	828
6	227
0	433
1	136
2	291
0	287
38	2
11	0
12	3
60	45
0	36
0	39
17	16
0	0
0	0
23	193
21	158
0	0
5	20
4	47
1	161
0	86
2	79
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	110
222	295
0	6
0	0
0	0
0	0
0	0
75	436
37	436
2233	46
5	34
0	12
0	7
0	0
4	17
10920	3876
0	686
0	1530
0	1017
13	1419
41	4
15	4
4	14
0	14
0	0
7	53
0	53
0	53
0	53
0	32
16	0
5	43
0	0
2	0
7	434
0	82
11	407
0	55
0	40
0	433
0	0
28	435
0	61
395	61
0	0
0	0
0	0
273	30
0	0
0	1
1	33
0	33
0	0
0	0
0	2
0	2
7	784
1	784
13	762
13	745
7	82
1	11
1	2
640	274
0	144
0	80
0	0
0	21
6	109
0	41
0	135
0	115
0	80
2	10
2	8
0	13
2	1
0	70
0	106
0	0
0	1
0	80
0	1
0	81
0	0
0	2
1	0
1	38
0	109
0	6
0	4
23	1102
12	1603
9	1646
64	1552
2	33
1	89
26	67
0	65
0	7
1345	444
1	438
18	56
1	49
0	7
0	3
0	0
0	0
0	0
0	0
0	0
5234	1762
12	2
29	1734
0	1169
22	0
25	16
0	6640
2	892
0	1363
0	3363
0	272
67	147
2	191
15	153
0	481
0	156
0	1245
12	169
0	6450
0	6889
0	6583
245	9971
101	177
31	9659
0	678
0	524
4	51
34	7607
46	798
16	111
14	672
4	26
127	441
815	494
31	492
13	0
0	7
0	43
0	0
0	0
0	0
0	0
5	1
0	1
1	6465
0	11319
110	4949
9	9984
27	1995
3	4743
0	7588
0	8912
4	8558
0	3623
2	7522
6	10462
0	4716
21	5794
0	5117
59	6101
0	3771
0	3401
0	3544
3	3326
0	4027
1	3453
12	2520
2	1399
1	3764
3	1355
16	2201
1	4691
18	176
69	84
37	1461
1	0
2	9
0	9
58	45
10	4
0	0
0	0
0	0
6	2251
53	310
50	875
0	2225
24	2193
515	3467
16	953
0	38
34	2513
1	991
1	971
0	971
0	137
5	186
0	77
0	0
17	46
0	0
21	26
0	23
1	698
702	833
3	529
0	334
0	1626
0	1557
0	1569
0	1476
3	880
0	55
4	107
11	673
0	100
4	11
1	62
0	49
0	0
0	0
0	0
1078	133
6	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	1912
0	90
0	92
0	1842
2	9
717	780
10	587
0	44
7	37
0	165
6	0
196	5792
24	570
1	230
0	3640
0	5246
9	4453
2	3245
2	517
0	0
0	0
0	0
0	0
0	0
827	585
1	117
14	45
5	229
2	263
0	50
2	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
37	809
4	661
1	562
2	475
0	406
2	43
0	79
2	33
0	43
0	58
0	23
0	2
126	2
563	222
10	215
0	21
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	72
93	3081
0	1051
2	213
6	2632
2	478
7	38
54	1685
2	354
1	178
0	42
24	234
139	54
0	490
1	537
0	56
10	121
33	87
5	16
0	69
0	207
1	693
91	724
3	72
0	53
10	110
0	5
0	0
0	1
0	1
0	0
0	15
0	5
0	0
0	0
0	17
0	2
0	0
0	0
0	14
2284	3
13	432
1507	433
0	0
415	1296
10	523
10	776
0	264
3	75
0	4
0	51
0	51
0	14
0	3
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	7
0	7
179	376
0	375
0	0
146	458
0	470
14	485
0	0
0	0
0	0
0	0
0	3
0	3
6505	1962
4	933
121	1026
10	125
21	124
0	5
3	15
0	12
0	104
1	3
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1221	1674
0	105
0	143
9	1575
15	0
0	1481
0	1437
0	1054
0	792
6	43
202	1441
0	0
0	0
0	0
0	0
0	0
8	1193
11	961
76	258
3	740
1	221
1	206
0	0
0	0
3	0
0	0
0	27
0	13
0	4
99	48
1	27
0	0
0	0
0	0
0	0
992	470
5	223
7	139
7	383
1	319
0	55
0	322
0	122
8	293
4	28
0	7
0	7
0	22
0	318
10	0
0	0
0	1
0	1
0	0
0	0
2953	14
7	7
0	5
0	8
0	3
0	8
0	5
2	585
2	0
0	13
0	585
0	0
1	357
6	339
23	436
9	162
0	147
0	1
5	0
0	0
0	0
1162	1383
2	1014
1	943
0	1382
0	860
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
3	688
0	709
3	183
4	131
1620	1058
5	577
13	810
0	1012
11	82
0	731
3	199
0	886
0	2981
31	822
0	2505
1	2803
18	2860
0	958
0	14
0	542
11	538
6	421
0	317
2	787
8	22
11	497
0	235
3	438
6	337
2	326
3	275
0	159
2	172
4	95
1	136
1	3
0	2346
0	2772
0	0
1	554
25	554
0	564
1	521
2	4
5	86
0	33
0	9
10	1632
8	1127
86	632
1	513
9	983
1	36
0	34
0	2
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	100
0	37
9	19
89	115
0	2
0	2
0	2
1	55
0	55
0	0
0	0
0	0
12	5769
3	3448
0	3501
0	2503
0	465
5	412
0	400
0	358
2	252
10	5462
37	0
0	0
0	0
313	2
0	0
0	0
0	0
0	0
332	2
4	59
0	59
2	59
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
190	159
3	121
47	131
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	80
0	79
0	46
6	46
0	0
0	0
0	0
0	0
1366	1857
5	1003
1	1049
1	32
4	1411
12	143
10	782
0	0
0	0
1611	5
1	17
0	0
4	33
0	25
0	18
351	57
1	55
4572	29
0	21
0	4
1	144
29	180
1	66
1	0
0	0
0	0
3	1095
0	358
1	150
0	193
3	783
2	957
0	156
2	441
3	196
17	6
0	6
0	28
0	19
0	21
0	1
0	1
0	0
0	0
0	28
0	28
1407	244
1	235
10	158
8	153
0	0
0	3
0	3
0	3
0	0
0	3
783	398
0	391
0	278
4	357
0	193
0	6
0	6
0	2
0	2
0	1
0	1
838	128
0	29
0	98
0	1394
4	1415
11	1489
0	1512
1	372
4	175
8	16
0	1446
0	28
0	200
0	3
7	5
3	8889
66	9174
794	10727
6	575
0	29
0	749
1	3545
1	477
11	375
89	102
3	1409
18	410
20	317
0	702
11	52
12	35
0	917
34	861
0	1
0	41
13	20
248	2539
0	1668
0	1526
27	606
3	122
11	4
4	76
0	121
7	287
260	157
0	148
7	50
5	48
0	18
1	4
0	0
0	0
0	0
0	0
2347	522
17	516
520	910
2	0
1	37
0	54
2	139
5	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	344
0	344
0	66
5	75
14	6
0	0
0	3
0	0
1	2
0	0
0	0
0	1
0	1
0	0
4	517
0	195
5	535
0	30
0	585
143	0
14	237
0	32
270	227
0	0
0	0
0	0
832	203
0	115
0	99
0	0
0	9
0	9
0	8
66	1084
434	1184
4	25
0	835
4	172
264	88
0	88
1	1507
0	2771
7	443
11	597
8	87
6	304
1	259
13	1
6	1446
0	1302
0	0
0	0
0	33
0	2
0	0
0	33
1547	8512
2	6635
4	5187
2	2261
20	2851
1	360
1	279
86	222
0	45
9	233
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	56
1	79
1	107
0	49
3	26
0	34
82	2906
0	2797
0	2586
49	2828
6	59
0	147
11	24
0	302
0	400
1	3
0	464
0	66
3	433
0	0
2	95
10	10
64	3
0	0
0	0
0	0
277	955
16	954
0	741
0	3
0	1
0	3
0	3
0	3
0	0
0	592
0	604
0	612
0	55
0	45
1	619
0	586
42	2
547	194
0	0
4	0
1	2
108	383
16	51
0	260
0	251
2528	3293
1	1294
4	576
4	1616
106	350
0	9
164	2040
3	768
12	1724
229	16
7	22
0	12
0	7
0	0
0	6
2	6
0	0
0	0
778	2
0	10
0	15
0	0
0	0
3	10
0	7
0	3
1	7
0	9
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	770
17	1024
1	745
0	510
1	276
0	233
4	295
0	67
164	181
0	0
0	0
0	0
0	0
8	205
0	128
0	100
0	161
0	18
0	96
