UniqueCount	AmbigCount
0	0
0	8
0	0
0	0
0	0
0	645
51	685
0	520
0	632
0	631
2	162
0	7
0	69
5	11
0	275
0	28
0	12
0	56
0	88
0	115
0	119
0	35
2	125
0	136
2	92
1	85
0	88
0	61
1	21
0	0
0	0
413	0
0	353
2	13
1	339
4	342
0	49
0	28
0	6
0	3
1	30
0	0
0	0
0	0
0	0
6	104
0	104
0	42
0	19
0	7
0	8
0	8
11	15
0	1
0	0
0	1
0	1
0	6
1	1
2	1
0	14
0	0
0	0
0	0
1	25
0	1
0	1
0	6
0	6
0	6
1	6
0	4
0	0
0	24
0	25
540	40
1	40
49	0
113	71
0	71
30	435
0	188
0	386
3	268
0	394
0	145
9	319
1	558
27	250
5	245
0	36
0	15
0	24
0	85
0	115
0	0
0	0
2	58
2	411
96	480
1	453
0	79
0	148
0	80
0	222
0	114
0	138
0	152
1	146
0	79
0	99
0	81
1	0
66	0
0	0
0	0
0	0
31	4471
7	1821
0	2000
1	889
0	2370
8	3205
4	629
0	0
0	0
0	0
0	0
2	544
0	216
0	481
0	464
0	130
0	209
2	68
356	108
2	26
3	18
0	27
0	26
0	56
0	72
0	67
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	4
0	1
1	379
0	352
3	318
3	342
0	189
0	323
0	179
2	158
0	93
0	162
0	64
717	459
0	36
0	63
0	123
0	154
0	206
0	308
0	62
7	434
7	400
0	41
0	114
0	10
0	77
0	11
0	27
0	9
0	1
71	0
0	517
3	647
7	437
4	580
0	515
0	514
0	109
2	572
0	339
0	261
0	50
5	53
0	40
0	52
0	800
1	933
0	214
0	145
0	14
0	44
0	166
0	118
0	80
0	63
0	78
0	179
0	129
0	149
0	168
0	189
0	100
0	36
0	68
0	64
0	56
1	73
0	57
0	58
0	51
0	2
0	20
0	39
0	31
0	28
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	19
5	577
1	354
0	599
0	67
0	53
0	145
0	592
455	91
0	91
1	232
0	286
0	230
0	43
0	179
0	0
0	286
1	627
2	448
0	592
76	650
1	31
0	116
1	263
0	149
0	181
0	161
0	145
0	119
0	40
172	110
43	110
0	111
0	8
0	0
0	11
0	8
0	6
0	9
0	7
1	9
1	4
0	1
0	111
0	242
0	38
0	135
2	168
0	319
1	310
0	68
0	41
0	14
0	17
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	54
0	32
38	414
0	28
0	44
0	290
0	29
12	256
0	256
1	27
3	0
5	12180
1	10213
2	9230
4	1159
195	371
0	348
1	81
0	213
1	2
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	17
0	13
1	8
0	14
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	82
14	2004
0	1944
0	1516
0	1848
1	1755
0	82
0	1570
0	311
0	201
0	288
0	309
1	200
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	1
0	1
0	2
3	8
253	206
0	185
0	80
0	40
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	138
0	130
0	54
0	0
0	128
0	47
0	25
1	25
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1561
3	1948
0	153
2	522
0	522
0	492
0	250
0	138
0	16
5	130
6	63
11	120
0	53
0	19
0	0
0	0
0	0
0	0
0	0
35	2399
0	2266
0	2258
0	2155
0	1117
2	633
0	528
3	974
0	166
0	545
1	422
0	0
0	0
0	158
5	419
0	0
0	417
143	174
0	109
11	16
0	0
0	11
0	0
0	0
3	73
0	19
0	71
1	52
0	293
0	151
0	281
1	1
3	56
0	5
0	57
0	29
0	30
0	9
0	122
2	58
0	67
0	19
0	25
0	39
0	10
0	16
0	28
0	26
1072	3870
0	3663
0	1997
0	1004
0	211
14	22
0	22
0	22
0	0
0	88
0	30
9	32
54	90
0	0
0	0
0	0
0	0
0	0
18	9
0	6
10	9
0	5
0	4
371	752
0	560
0	164
3	490
0	187
0	136
0	15
3	9
0	9
132	268
2	41
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13	230
1	232
0	106
0	42
3	2
42	1
1	166
0	165
0	113
1	148
0	90
3	137
0	92
0	67
1	82
1	39
0	28
7	1503
2	1495
2	1508
274	1575
5	1581
0	1564
0	1486
0	1204
0	1160
0	1166
1	495
0	592
3	1503
7	814
25	683
10	1747
8	1397
0	202
0	936
0	0
0	0
0	0
0	0
0	0
0	0
2	180
0	239
1	139
0	109
0	0
561	1199
1	74
0	20
2	21
0	11
1	2
145	57
8	57
0	0
0	0
0	0
451	287
2	81
0	24
0	23
1	5
3	284
1	0
50	1617
4	1647
0	217
0	277
0	722
0	264
4	202
7	198
0	81
9	84
0	151
201	746
0	378
1	706
0	591
0	119
0	514
0	51
0	135
0	435
0	476
0	64
5	44
1	15
1	261
0	32
1	152
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	226
7	211
3	15
241	601
0	601
2	19
158	0
2	79
4	79
0	20
0	0
0	0
0	0
0	0
0	176
1	0
0	176
4	4
1	24
0	10
10	49
3	172
0	125
64	4
0	4
89	210
1	49
5	153
0	94
1	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	85
0	64
0	15
0	6
56	6629
0	670
5	4758
0	3229
4	4032
0	5589
0	2343
0	3182
0	2364
1	3932
0	4201
0	1362
8	4972
0	3393
0	3683
0	430
3	3172
0	837
3	0
28	85
0	85
0	0
420	160
0	17
0	114
3	43
2	13
0	0
12	2
0	0
13	2242
0	984
0	1970
0	2278
581	2210
10	976
3	2185
0	1560
0	1799
1	734
1	732
0	1476
0	1720
1	1085
0	477
0	306
0	380
0	151
1	97
0	259
0	42
0	69
0	184
0	212
0	232
0	222
0	75
0	79
1	111
0	636
2	84
0	107
1	92
86	758
0	108
0	160
0	106
0	222
1	156
0	194
0	110
0	193
0	209
0	0
8	95
0	0
2	95
1	5
0	296
12	296
81	71
4	54
131	277
0	149
0	46
0	140
1	208
0	0
0	0
0	0
0	0
0	0
1	118
201	577
0	176
0	246
5	450
0	442
0	37
0	16
2	130
0	59
0	59
1	107
0	63
2	51
0	40
0	52
0	29
0	96
1	3
101	6
0	8
0	2
0	0
0	7
0	7
0	5
0	1
0	259
0	267
0	237
0	259
0	68
0	6
0	4
0	4
271	510
8	87
1	40
0	454
0	28
0	105
0	202
0	92
0	50
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	3
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	181
3	161
0	132
0	112
5	20
105	37
0	26
0	37
0	0
0	0
0	0
0	0
0	0
0	0
36	8
0	8
0	4
0	0
0	0
0	455
0	443
0	435
0	39
0	122
0	34
0	42
0	18
0	17
0	21
2	72
0	455
0	0
0	28
0	28
0	2
0	0
0	21
0	0
0	0
18	224
0	55
0	57
0	9
0	16
4	154
0	1393
0	0
0	0
0	1
0	1
9	10
23	1382
0	8
0	8
0	2
0	2
0	8
7	60
0	45
0	12
0	25
142	28
0	28
13	103
0	85
0	68
4	91
0	79
0	102
0	59
0	17
2	0
0	221
469	491
0	214
0	90
0	273
0	0
4	811
0	828
0	856
0	76
11	613
0	563
0	429
0	2
0	46
1	43
0	57
4	98
1	49
1	9
0	0
2	19
928	0
3	14
0	3
0	14
0	0
0	35
0	116
0	125
5	98
0	107
0	104
0	56
0	17
0	26
2	7
2	25
0	24
142	53
0	53
35	1840
14	139
370	1736
6	9
1	1729
4	65
0	67
0	30
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	19
0	0
0	0
0	0
1	664
0	0
12	684
1	17
0	117
1	467
0	103
0	139
1	135
0	45
0	32
0	65
0	29
0	24
0	22
2	2
0	0
23	10
0	8
0	2
0	0
0	0
4	146
1	11
4	143
0	0
0	0
0	0
0	0
0	53
0	24
0	50
0	3
1	8
0	12
0	51
0	13
0	56
0	17
0	47
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	758
1	357
2	599
0	131
2	16
0	37
1	53
0	15
0	3
0	50
0	0
0	0
0	0
400	0
0	0
0	445
0	415
0	16
1	12
0	390
18	48
0	10
0	5
0	10
0	622
0	0
0	0
0	660
0	471
1	531
13	7
0	5
0	3
16	41
0	38
0	6
0	28
0	0
0	0
0	0
0	0
0	0
0	0
151	436
0	379
5	57
134	124
2	21
0	62
0	64
0	284
0	20
0	0
0	47
0	7
38	291
0	5
0	38
0	46
0	53
0	33
0	19
0	13
0	26
0	25
0	21
0	18
0	8
0	11
0	2
0	2
0	0
0	2
0	1
15	36
0	707
0	29
1	1065
0	184
0	959
1	113
0	1096
71	736
21	93
0	60
798	0
12	693
0	4
0	0
0	0
0	4
0	4
0	0
0	0
56	52
0	52
88	1191
1	185
4	722
0	317
0	1068
0	206
1	174
4	46
1	135
0	0
0	0
12	35
3	36
3	4
1418	0
0	25
1	333
0	46
0	15
0	6
3	333
0	334
0	333
0	3
0	7
0	25
0	7
0	345
0	333
1	15
1	17
1	0
0	15
0	7
0	7
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	919
56	1390
0	283
0	336
1	35
0	148
0	552
12	613
0	61
3	16
4	61
0	74
3	75
0	34
0	66
1	3
0	1
0	0
24	1906
8	963
0	733
3	1413
0	370
0	626
31	395
43	419
1	53
0	26
0	47
0	95
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	102
14	71
0	26
635	889
1	712
0	82
0	68
24	884
0	0
0	0
0	0
49	155
0	147
2	8
0	31
0	461
0	143
6	438
1	123
0	107
0	132
2	405
1	49
0	78
0	167
0	173
16	120
0	74
3	170
1	642
8	917
0	279
7	244
0	53
1	423
0	0
0	0
0	0
0	0
0	0
0	1
1	89
0	100
0	116
0	15
0	195
0	0
0	212
0	0
0	0
1	0
0	0
0	1
0	3
0	2
48	444
0	444
0	14
6	81
2	631
7	634
0	501
1	103
0	43
0	41
0	119
0	430
5	90
1	33
0	26
0	2
0	2
0	2
0	1
0	0
328	939
3	939
0	0
0	0
0	0
8	2
2	2
0	0
0	0
116	273
1	189
0	64
0	148
0	188
0	197
5	74
0	0
0	0
66	166
2	139
0	11
0	29
2	41
0	48
0	3
0	0
0	0
0	93
0	101
0	21
0	9
0	8
0	22
0	31
93	31
6	108
11	106
1	0
1	39
0	10
0	14
0	12
0	2
0	0
0	0
0	0
0	8
0	4
3	4
0	5
0	6
0	0
0	6
0	0
0	4
0	2
5	80
2	14
0	3
0	0
0	3
0	3
0	1
0	1
0	0
0	0
169	47
0	47
2	2
3	0
199	423
0	79
0	145
0	188
0	73
0	39
0	191
1	197
495	747
2	160
0	587
0	1
2	99
0	99
1	42
0	17
0	6
0	6
0	191
1	191
3	199
0	25
0	174
0	0
0	0
0	0
0	23
0	23
0	8
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1239
3	382
0	270
0	481
1	861
2	311
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2193
0	2108
0	2097
0	2085
0	151
7	2069
0	27
1	27
1	10
0	360
0	28
0	144
0	419
0	93
0	63
0	92
0	87
0	1
1	655
0	137
6	52
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	505
0	480
0	315
12	67
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
5	34
0	31
0	18
0	21
0	25
0	4
0	20
0	10
0	13
0	34
0	0
0	0
0	3
0	0
4	0
0	0
0	3
0	0
0	0
0	3
0	3
7	28
12	7
8	35
50	0
0	0
0	0
0	160
289	1153
0	121
0	139
0	238
0	141
1	137
4	148
3	77
0	139
0	198
2	71
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
22	405
6	274
0	128
0	5
0	19
55	139
0	63
0	43
0	65
5	265
1	266
0	76
1	99
234	134
16	134
10	222
0	145
1	70
0	72
1	25
1	41
2	9
3	795
15	241
0	219
0	326
0	559
0	170
1	58
0	88
0	0
0	732
56	15
0	1
0	13
0	11
0	3
47	182
2	237
0	171
0	3
0	72
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1536	481
0	74
0	420
2	362
2	22
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	181
0	181
1	1
0	32
0	103
0	216
7	216
0	246
58	246
0	215
0	0
0	0
0	0
0	0
961	37
9	165
0	58
0	35
0	5519
2	284
2	668
0	672
0	689
0	0
0	79
0	107
0	0
2	34
744	646
0	646
0	0
0	0
0	0
23	295
11	118
0	54
1	27
2	149
0	0
12	109
163	851
4	701
0	150
1	270
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	8
0	9
0	5
0	5
0	0
0	17
0	15
0	18
1	13
0	17
0	14
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	22
11	73
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
25	16
2	16
1	16
0	16
0	0
0	61
0	2
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	93
0	85
0	3
0	18
1	21
0	1
0	40
0	39
0	2
0	3
0	4
0	0
0	7
0	39
0	3
2	8
0	146
1	84
17	106
0	112
8	0
2	31
3	6
0	2
1	112
28	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
207	350
0	68
0	210
0	113
0	60
0	135
0	56
1	2
0	10
3	26
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
10	59
0	8
0	7
0	1
0	1
0	8
0	172
2	171
7	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	19
1	19
0	369
10	572
3	174
0	398
11	128
0	312
0	129
1	641
9	623
0	606
6	477
4	68
2	9
4	21
0	163
0	22
0	43
0	6
0	12
1	9
0	0
0	0
0	1
0	2
0	2
0	1
1	2
0	0
0	0
0	0
0	0
3	1
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	120
4	121
0	1
0	5
0	9
0	7
0	69
0	13
0	46
21	248
4	250
0	75
2	37
210	306
2	303
0	313
4	208
0	236
1	22
0	81
0	45
2	3
0	3
0	0
0	71
203	80
0	0
0	0
0	0
0	0
337	704
1	182
2	60
2	89
0	306
3	299
5	225
0	56
0	0
0	0
0	0
0	0
0	0
0	0
19	2032
0	247
0	2036
0	69
2	39
0	139
0	685
3	26
0	185
0	147
0	0
0	0
15	217
19	217
4	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	2
0	0
0	3
0	2
0	27
0	3
3	33
0	66
0	12
5	1
223	46
0	12
0	33
0	4
0	7
0	7
0	7
0	0
0	1
5	35
0	35
0	263
0	118
0	21
0	21
0	8
0	2
0	2
0	1403
0	62
4	47
1	312
12	1230
4	10
0	3
3	99
1	41
1	1347
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	54
0	37
0	60
1	50
6	498
0	140
0	516
2	91
0	102
1	115
0	99
0	68
0	516
9	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
480	109
2	107
0	11
0	0
0	1
0	0
0	1
0	522
0	401
6	501
0	78
0	85
0	43
0	0
0	23
1	24
0	176
0	259
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	642
0	237
0	201
0	1
0	3
0	3
1	2
0	2
25	884
0	928
0	168
0	382
1	134
0	768
0	239
0	279
0	918
5	350
1	17
2	186
0	12
0	175
0	32
0	21
0	80
93	228
2	121
0	81
1	194
0	30
0	0
0	0
0	0
0	0
0	28
33	28
0	176
8	177
0	30
0	16
0	13
16	52
0	24
0	0
0	28
0	23
2	6
0	6
0	20
0	23
0	20
0	15
1	12
0	0
0	60
0	40
0	60
59	539
0	518
0	234
0	44
1	50
1	30
0	8
1217	255
1	69
0	186
2	47
24	187
0	48
0	105
0	61
0	83
0	0
0	0
0	178
8	224
0	101
3	48
1	60
0	0
0	5
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	1
0	1
0	0
0	0
102	436
0	183
5	263
0	0
7	51
0	176
6	2628
0	2324
0	2082
0	1947
0	1674
0	523
0	570
0	89
150	188
1	180
0	42
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	553
1	536
0	28
0	352
0	403
0	378
0	95
0	53
0	0
0	4
0	11
0	4
0	2
0	0
0	2
0	0
0	7
0	0
92	326
0	311
0	201
0	10
0	4
0	6
0	235
0	216
0	74
1	79
4	63
3	60
0	24
2	0
3	52
1923	1313
0	50
0	169
3	289
0	309
0	284
0	202
0	92
0	361
0	1101
7	1027
22	1011
0	436
0	403
0	272
0	53
0	5
0	4
0	27
0	3
2	49
1	0
1	0
0	5
0	107
3	137
0	17
1	70
0	64
0	21
0	22
0	0
0	0
0	0
0	0
0	0
37	1839
0	1839
27	195
0	92
6	67
1	74
1	107
31	1820
0	0
624	280
8	112
0	64
0	101
0	110
1	104
0	0
0	0
4	217
0	220
4	215
0	46
0	111
0	39
0	75
0	74
5	0
0	0
0	7
10	23
0	23
0	21
0	1
0	0
0	0
3	58
5	46
0	2
0	14
0	19
0	46
0	31
0	31
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
24	61
0	10
0	0
0	0
0	0
0	0
19	170
3	170
716	42
0	42
0	20
0	5
0	0
1	21
3803	2179
0	438
0	864
1	696
4	794
6	0
2	0
0	5
0	5
0	0
3	94
0	94
0	94
0	94
0	53
0	4
2	8
0	1
0	1
3	116
0	17
2	112
0	11
0	8
0	115
0	0
1	115
0	9
42	9
0	0
0	0
0	0
171	35
0	0
0	2
0	17
0	16
0	0
0	1
0	1
0	1
0	127
0	127
0	125
1	123
0	9
0	6
0	3
161	127
0	72
0	36
0	4
0	19
0	43
0	12
0	27
0	21
0	15
0	2
0	3
0	4
2	2
0	60
0	78
0	1
0	1
0	62
0	1
0	62
0	0
1	4
0	1
0	14
0	78
0	1
0	1
13	405
0	578
0	586
6	567
1	22
0	66
5	13
0	13
0	2
241	113
1	113
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1743	690
2	13
8	660
0	483
16	0
14	52
0	1177
0	213
0	301
0	666
1	56
4	37
0	51
0	38
0	123
0	41
0	221
0	41
0	1127
0	1208
0	1151
3	3219
27	139
2	3096
0	307
0	316
0	62
4	2356
2	366
5	114
2	350
1	61
41	250
138	172
10	172
2	0
0	1
0	58
0	0
0	0
0	0
0	0
1	0
0	0
0	2215
0	3461
27	1767
0	3100
3	718
0	1761
0	2643
0	2965
0	2868
0	1371
0	2657
0	3293
0	1769
0	2267
0	1991
0	2383
0	1597
0	1430
0	1475
0	1531
0	1748
0	1526
0	1250
0	978
0	1761
0	804
1	1037
0	1415
1	236
4	159
2	629
0	0
1	1
0	1
5	32
4	7
0	0
0	0
0	0
2	526
9	98
9	228
0	520
1	516
82	1218
5	386
0	60
3	832
0	195
0	192
0	192
0	26
0	49
0	30
0	0
0	9
0	0
0	1
0	0
0	250
145	289
0	207
0	144
0	87
0	85
0	88
0	85
0	48
0	7
0	12
3	46
0	11
0	1
1	6
0	6
0	0
0	0
0	0
1029	136
7	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	709
0	88
0	68
0	668
1	19
140	238
2	181
0	26
0	13
1	53
1	0
26	3767
5	609
1	366
0	2571
0	3419
11	3060
1	2074
2	504
0	0
0	0
0	0
0	0
0	0
136	291
0	50
2	30
0	107
0	125
1	38
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	154
0	132
0	124
0	116
0	104
0	23
0	26
0	12
0	16
0	18
0	12
3	11
199	11
140	83
3	83
0	14
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
13	1016
0	325
0	78
0	890
0	227
0	39
2	618
2	149
0	99
0	39
2	128
15	43
0	217
0	218
0	57
2	68
6	73
1	31
0	45
0	134
0	314
12	325
0	69
0	47
2	60
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1009	0
1	49
107	49
0	0
73	370
0	124
1	246
0	91
0	32
0	27
4	144
1	144
0	60
0	23
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	102
0	102
0	0
24	113
0	117
3	118
0	0
0	0
0	0
0	0
0	0
0	0
2480	1159
1	613
37	635
0	30
4	29
0	1
0	5
0	6
0	21
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
552	1029
0	137
0	121
2	939
0	0
0	582
0	559
0	440
0	321
0	36
43	565
0	1
0	1
0	0
0	0
0	0
0	409
0	359
11	113
1	282
0	111
2	108
0	0
0	0
0	0
0	0
0	18
0	5
0	3
12	29
1	18
0	0
0	0
0	0
0	0
288	163
0	85
0	65
0	143
0	77
0	21
0	78
0	36
0	73
0	19
0	2
0	3
0	9
0	78
1	0
0	0
0	0
0	0
0	0
0	0
945	13
1	13
0	0
0	0
0	0
0	0
0	0
0	123
0	0
1	5
0	123
0	0
0	161
1	129
1	179
1	84
0	86
0	0
2	0
0	0
0	0
499	670
0	539
0	491
0	654
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	131
0	136
4	35
2	18
415	245
0	148
1	205
1	228
0	33
0	195
1	62
0	212
2	752
3	274
0	658
0	708
2	731
0	262
0	27
0	161
0	146
1	154
0	139
0	259
0	29
0	171
0	123
0	171
0	138
0	142
0	120
0	105
0	84
2	60
1	73
0	25
0	598
0	691
0	0
1	133
1	133
0	135
0	130
0	1
1	31
0	17
0	3
1	519
0	426
16	349
0	261
0	386
0	62
1	59
1	8
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	6
0	8
0	4
0	3
4	12
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
1	1667
1	1083
0	1096
0	849
0	231
1	213
0	154
0	144
1	115
1	1580
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
136	0
1	20
0	19
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	84
0	72
9	77
0	12
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	41
0	41
0	54
7	54
0	0
0	0
0	0
0	0
381	675
2	451
0	423
0	56
0	554
0	118
1	367
0	0
0	0
402	2
0	6
0	0
0	8
0	5
0	6
89	21
0	21
1063	21
0	15
0	6
0	54
0	61
0	19
0	2
0	0
0	0
0	247
0	117
0	63
0	89
0	190
0	220
0	87
0	120
0	89
3	0
0	0
0	5
0	4
0	4
0	0
3	0
0	0
0	0
0	5
0	5
467	91
0	89
1	60
0	58
0	0
0	0
0	0
0	0
0	0
0	0
192	154
0	150
0	117
2	141
0	91
0	0
0	0
0	0
0	0
0	0
0	0
137	51
0	21
0	30
0	455
0	452
7	463
0	485
0	137
0	75
0	18
0	477
0	30
0	82
0	8
2	21
1	2414
5	2459
95	2840
0	185
2	48
0	255
0	1079
0	200
0	148
5	73
1	358
2	150
1	128
0	244
1	39
0	24
0	327
0	312
0	6
0	33
0	25
57	763
0	490
1	454
4	193
0	58
2	12
0	45
0	44
1	72
27	45
0	41
1	18
0	18
0	11
0	6
2	2
0	2
0	0
0	0
769	248
11	248
147	501
2	0
0	72
1	87
0	155
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	56
0	56
1	92
0	115
32	3
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
9	0
0	319
0	126
2	319
0	25
0	335
22	3
1	90
0	13
85	85
0	0
0	0
0	0
200	78
0	53
0	37
0	5
0	8
0	8
0	1
12	380
118	430
0	36
0	294
1	88
5	1
0	1
1	534
0	879
2	186
0	256
0	57
0	127
0	136
3	8
0	453
0	393
0	0
0	0
1	30
0	3
0	1
0	30
304	3688
0	3185
2	2343
2	1380
3	1498
1	474
0	416
5	70
0	24
0	176
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
1	52
0	67
0	87
0	65
3	47
1	37
11	1014
0	983
0	926
13	986
0	50
0	100
4	30
0	135
0	138
0	8
0	194
0	45
1	162
0	0
0	72
0	4
2	7
0	0
0	0
0	0
22	74
1	75
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	206
0	209
0	209
3	21
0	12
0	211
0	206
8	0
156	92
0	0
1	0
0	4
27	193
0	37
0	146
0	133
797	2557
0	977
1	1021
0	1277
19	240
0	8
40	454
0	181
1	392
34	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
244	0
0	3
0	5
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	292
0	218
0	199
0	89
0	93
0	106
0	45
71	103
0	0
0	0
0	0
0	0
1	119
0	89
0	84
0	98
1	22
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	4
1	92
1	47
0	86
0	59
0	73
0	31
3	9
0	64
0	59
1	26
0	18
0	6
1	59
0	4
0	0
0	0
0	0
1927	354
0	157
1	197
0	9
2	25
1	26
0	26
0	20
0	5
0	12
0	26
0	6
0	6
0	6
0	0
0	4
0	0
0	1
198	293
0	265
16	175
13	97
0	18
0	0
0	0
0	0
0	0
0	0
483	23
9	231
0	231
0	231
0	230
0	220
1	12
1	10
1	21
0	0
1	25
0	29
18	27
24	311
1	313
0	133
0	117
0	115
0	67
0	40
0	33
0	10
0	6
4	19
0	18
0	10
0	5
0	5
139	197
1	139
1	61
2	34
1	44
0	23
4	261
0	25
0	6
0	258
0	35
0	214
0	215
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	344
0	509
0	464
0	322
5	251
0	153
1	359
0	354
4	196
0	259
0	86
66	6
0	6
0	0
0	0
0	258
21	291
9	183
0	55
0	107
1108	1693
0	1420
5	69
2	82
0	377
0	784
0	93
0	183
0	162
0	649
3	670
1	658
0	45
0	421
0	62
0	62
0	81
0	76
0	107
1	46
1	64
0	64
0	24
0	42
0	76
2	37
4	10
0	11
