UniqueCount	AmbigCount
0	0
0	9
0	0
0	0
0	0
0	700
57	719
0	546
0	680
0	683
3	153
0	8
1	86
10	14
0	294
0	29
0	19
0	54
2	80
0	132
0	141
0	26
0	163
0	154
4	129
1	116
2	113
1	60
2	20
0	0
0	0
370	0
0	359
1	12
4	339
2	356
0	37
0	28
0	5
0	1
0	36
0	0
0	0
0	0
0	0
2	106
1	106
0	48
0	22
0	12
1	3
1	7
12	21
0	2
0	1
0	2
0	1
0	10
0	1
2	1
0	19
0	0
0	0
0	0
0	22
0	1
0	1
0	3
0	3
0	4
2	3
0	3
0	0
0	21
0	21
506	40
0	40
54	0
147	73
0	73
32	490
0	190
0	399
0	283
0	444
0	170
8	355
7	602
48	277
2	271
0	20
0	13
0	10
0	88
0	135
0	0
0	0
0	52
2	429
87	504
1	475
0	90
0	129
0	62
0	209
0	130
0	119
0	126
0	195
0	107
0	126
0	104
0	0
89	0
0	0
0	0
0	0
21	4412
6	1749
0	1918
4	817
0	2394
15	3094
0	649
0	0
0	0
0	0
0	0
1	583
2	210
0	524
0	487
0	153
0	234
7	78
354	112
0	27
3	20
0	20
0	20
0	45
0	73
0	70
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	397
0	376
4	315
2	356
1	217
0	340
0	170
0	145
1	87
0	161
0	72
690	505
0	30
0	64
0	153
0	194
0	215
0	308
0	68
7	426
10	398
0	35
0	122
0	2
0	69
0	15
0	25
0	6
0	0
73	0
0	487
4	603
11	402
6	557
0	489
0	483
0	123
0	516
0	329
0	258
1	33
2	40
0	30
0	65
0	832
1	947
0	207
0	143
0	15
0	47
0	149
0	106
0	76
0	54
1	69
0	192
0	144
0	159
0	177
0	197
0	116
0	52
0	84
0	89
0	64
0	75
0	60
0	60
0	52
0	0
0	21
0	42
0	30
0	25
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	23
3	572
1	337
0	588
0	62
0	41
1	162
0	581
479	79
2	79
1	247
0	297
0	247
0	23
0	185
0	0
0	297
0	669
3	470
0	629
80	694
0	38
0	140
0	267
0	152
0	181
0	151
0	136
0	110
2	37
200	116
33	116
1	101
0	10
0	0
0	4
0	3
0	3
0	2
0	2
0	2
1	1
0	0
0	100
2	259
1	26
1	150
2	183
0	323
1	317
0	68
0	33
0	15
0	16
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	56
0	31
29	362
0	25
0	43
2	246
0	22
7	239
0	239
0	19
7	0
6	12243
0	10283
3	9281
1	1145
189	404
0	387
1	89
0	227
0	6
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	28
1	22
0	10
0	26
0	2
1	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	88
9	2108
0	2053
0	1563
0	1921
0	1867
0	100
0	1633
0	323
0	221
0	304
1	338
1	170
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	1
1	6
251	209
3	189
0	79
0	34
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	134
0	123
0	62
0	0
0	130
0	57
0	23
2	16
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1500
2	1922
1	151
1	502
0	503
0	481
3	235
0	165
0	12
6	153
3	64
6	140
0	76
0	15
0	0
0	0
0	0
0	0
0	0
39	2397
0	2251
0	2274
0	2159
0	1086
1	602
0	518
6	1013
1	163
0	555
1	404
0	0
0	0
0	145
15	385
0	0
0	384
170	210
0	129
15	12
0	0
0	10
0	0
0	0
1	67
0	17
0	71
1	41
0	309
0	149
0	298
1	3
4	41
0	3
0	44
0	35
0	39
0	6
0	150
0	62
0	73
0	26
0	32
0	36
0	10
0	16
0	26
0	26
999	4008
1	3792
0	2091
0	1071
1	218
10	16
0	16
0	16
0	0
0	97
0	32
7	33
37	99
0	0
0	0
0	0
0	0
0	0
21	7
0	7
12	6
0	5
0	1
373	719
0	536
0	140
1	485
0	181
0	134
0	16
0	8
0	7
159	257
0	30
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	231
5	234
0	115
1	43
1	3
39	1
8	163
3	159
0	85
4	141
0	63
4	118
0	61
0	72
1	102
0	47
0	23
1	1447
2	1446
2	1451
223	1538
7	1537
0	1525
0	1435
1	1153
0	1107
0	1110
0	467
0	563
1	1447
9	859
48	709
5	1761
15	1447
0	196
0	907
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	248
2	136
0	131
0	0
587	1204
0	67
0	22
2	22
0	7
0	0
138	64
7	64
0	1
0	1
0	0
457	294
1	84
0	20
1	24
1	12
1	286
1	0
56	1673
6	1709
0	235
0	301
0	748
0	244
6	210
0	194
0	74
9	80
0	152
193	688
0	361
0	650
0	548
1	125
0	474
0	52
0	127
0	389
0	431
0	65
0	39
0	11
0	228
2	19
0	128
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	203
7	195
4	8
230	588
0	588
2	21
159	0
1	88
6	88
0	22
0	0
0	0
0	0
0	0
0	202
0	2
0	202
2	9
3	44
0	16
7	68
1	195
0	139
51	2
0	2
108	202
1	35
4	154
0	106
0	30
1	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
303	80
0	54
0	22
0	4
62	6609
0	663
0	4631
0	3312
3	3961
0	5523
0	2270
0	3190
0	2277
1	3933
0	4183
0	1294
10	5023
0	3407
0	3726
0	395
1	3204
0	797
2	0
24	89
0	89
0	0
453	181
0	13
0	133
2	56
0	26
0	0
4	4
0	0
9	2209
0	942
0	1965
0	2236
608	2180
18	971
4	2159
0	1540
0	1750
0	675
0	672
0	1440
0	1694
1	1082
0	504
0	278
0	367
0	179
1	110
0	255
0	50
0	88
0	186
0	193
0	209
0	188
0	73
1	74
0	109
0	606
4	76
1	106
2	98
85	717
0	96
0	145
0	79
0	219
0	134
0	208
0	101
0	179
0	187
0	0
8	102
0	1
4	103
0	5
0	305
14	305
79	103
3	81
149	241
0	124
0	33
2	132
2	182
0	0
0	0
0	0
0	0
0	0
0	86
190	565
0	134
0	213
6	475
0	445
0	48
0	29
0	141
0	53
0	53
0	106
0	54
0	34
0	31
2	45
0	30
0	82
1	5
94	8
0	9
1	2
0	0
0	11
1	11
0	9
0	2
0	268
0	273
0	233
0	261
0	71
0	5
0	3
0	3
298	492
15	83
1	35
0	443
0	23
0	84
0	175
0	76
0	49
1	0
0	0
0	0
0	0
0	15
0	0
0	2
0	13
0	0
0	2
0	8
0	3
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
586	173
3	146
0	122
1	95
2	26
131	41
0	35
0	41
0	0
0	0
0	0
0	0
0	0
0	0
42	4
0	4
0	2
0	0
1	0
2	470
0	456
0	451
0	38
0	124
0	35
0	45
0	27
0	27
0	28
1	91
0	470
0	0
1	22
0	22
0	4
0	0
0	19
0	0
0	0
9	220
0	67
0	60
1	16
0	27
1	138
4	1480
0	0
0	0
0	0
0	0
6	21
26	1459
0	8
0	8
0	3
0	3
0	8
8	62
0	49
0	7
0	27
149	37
0	37
18	100
0	86
0	76
4	88
0	83
0	92
0	60
0	10
10	0
0	222
485	470
0	193
0	82
0	252
0	0
1	788
0	797
0	827
1	69
14	607
0	557
0	440
0	2
0	57
1	52
0	64
2	103
1	55
0	4
1	0
0	13
950	0
3	13
0	6
0	13
0	0
0	44
0	121
0	129
6	107
0	118
0	107
1	68
0	14
0	21
1	3
4	25
0	25
124	40
0	40
33	1875
16	160
360	1765
4	16
4	1761
2	59
0	67
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	18
0	0
0	0
0	0
1	631
0	0
10	654
1	18
0	101
0	460
0	91
0	134
1	122
0	52
0	31
0	70
2	42
0	22
0	21
6	1
0	0
30	5
0	5
0	0
0	0
0	0
9	134
0	18
0	132
0	0
0	0
0	0
0	0
0	51
0	18
0	49
0	2
1	7
0	12
0	51
0	5
0	61
0	12
1	57
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	769
1	355
0	608
0	125
3	24
0	47
4	63
0	19
1	1
0	62
0	1
0	1
0	1
392	0
0	0
0	423
0	397
0	16
1	6
0	361
19	34
0	11
0	9
0	12
0	613
0	1
0	1
4	643
0	435
0	502
7	2
0	2
0	5
9	40
0	38
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
164	452
0	384
1	68
123	127
5	23
2	57
0	61
0	294
0	16
0	0
1	39
0	9
28	303
0	6
0	29
0	33
0	36
0	25
0	20
0	16
0	22
0	19
0	20
0	11
0	9
0	11
0	0
0	4
0	0
0	2
0	2
16	40
0	704
0	34
0	1041
0	213
0	910
1	135
0	1078
79	751
6	116
2	37
748	0
5	710
0	2
0	0
0	0
0	2
0	2
0	0
0	0
55	39
0	39
83	1162
0	196
1	695
1	297
0	1025
0	209
0	139
0	56
1	124
0	0
0	0
1	32
4	32
1	3
1445	0
0	21
0	305
0	37
0	13
0	5
5	311
0	318
0	317
1	10
0	9
0	21
0	10
0	319
0	309
0	13
0	18
2	0
0	13
0	7
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	875
56	1372
0	308
0	357
0	31
0	148
0	571
3	635
0	58
3	17
3	47
3	67
2	67
3	39
0	60
0	2
1	1
0	0
12	1856
6	921
0	704
8	1355
0	341
0	619
24	404
44	419
0	45
1	28
5	47
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	125
15	104
0	57
648	891
3	709
0	99
3	79
25	889
0	0
0	0
0	0
56	181
0	176
1	5
0	34
0	471
1	151
0	451
1	117
0	107
2	126
1	421
0	55
2	104
1	171
0	176
13	126
0	93
10	177
0	658
3	916
0	277
5	239
2	59
0	392
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	84
0	98
0	12
0	188
1	0
0	200
0	0
0	0
0	0
0	0
0	0
0	1
0	1
55	468
0	468
0	14
3	94
0	623
8	630
0	501
0	112
0	42
0	38
0	116
0	421
4	114
0	61
0	31
0	3
0	3
0	3
0	1
0	0
366	967
11	967
0	0
0	0
0	2
16	6
0	6
0	0
0	0
118	278
0	203
0	69
1	142
0	201
0	208
4	64
0	0
0	0
47	204
0	169
0	19
0	30
1	50
0	55
0	5
0	0
0	0
0	115
0	125
0	29
0	13
0	11
1	36
0	40
88	40
10	115
9	111
0	0
1	40
0	13
0	13
0	12
2	1
0	1
0	0
0	2
0	11
0	9
1	13
0	12
1	9
0	3
0	8
0	0
0	6
0	5
3	85
1	11
0	5
0	0
0	3
0	3
2	0
0	0
1	0
0	0
171	36
0	36
1	0
2	0
203	416
0	87
3	162
0	194
0	75
0	36
1	179
1	184
495	748
5	164
0	584
0	0
6	80
1	80
2	27
0	12
0	5
0	4
0	173
1	173
6	176
0	13
0	162
0	0
2	0
0	0
0	23
0	24
0	10
0	0
0	7
1	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1251
1	422
0	257
0	478
1	833
0	314
332	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2261
0	2183
0	2178
0	2159
0	164
10	2141
0	32
0	24
0	4
0	355
0	17
0	171
1	458
0	118
0	76
0	101
1	103
0	0
2	660
0	127
7	53
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	455
0	437
0	266
1	65
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
5	30
0	27
0	16
0	16
0	22
0	4
0	19
0	12
0	10
0	30
0	0
0	0
0	5
0	1
1	0
3	0
0	1
1	1
0	1
0	0
0	3
2	36
12	7
12	43
38	0
0	0
0	0
2	149
320	1123
1	126
0	118
0	222
0	119
3	144
1	167
3	85
0	143
0	205
1	90
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	287
19	412
4	281
0	128
1	7
0	14
56	135
0	57
0	40
1	71
4	258
1	260
0	92
2	100
257	112
16	112
18	227
0	147
0	65
0	68
3	32
1	47
2	9
1	868
13	255
0	238
0	359
0	620
0	204
0	62
0	98
1	0
0	805
48	22
1	1
0	21
0	17
0	4
62	153
3	224
0	135
0	9
1	103
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1548	439
1	72
0	390
5	324
1	19
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	212
1	212
1	0
0	41
0	107
0	257
16	257
0	232
63	232
0	203
0	0
0	0
0	0
0	0
930	41
9	170
0	56
0	24
0	5530
1	269
4	679
0	685
0	696
0	0
0	65
0	117
0	0
0	33
735	594
0	594
0	0
0	0
0	0
14	296
18	103
1	45
0	26
1	167
0	0
12	120
152	848
3	717
1	131
0	292
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	12
0	14
0	7
0	6
0	1
0	19
0	16
0	19
2	15
0	19
0	16
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	38
13	88
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
17	15
1	15
0	14
0	14
0	5
0	42
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	95
0	85
0	5
0	21
0	12
0	1
0	37
1	36
0	2
0	3
0	3
0	0
0	4
0	35
0	3
0	13
0	142
3	75
7	99
0	129
4	2
0	41
2	15
0	10
2	129
33	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	343
0	54
0	203
0	107
0	84
0	157
0	79
1	1
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
14	41
0	9
0	6
0	2
0	3
0	9
0	137
0	137
9	122
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	20
0	20
0	323
12	555
3	128
0	426
12	122
0	296
0	156
0	663
6	642
0	615
3	491
4	68
2	11
0	14
0	156
0	32
0	43
0	5
0	12
0	17
0	1
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	2
1	3
2	1
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
1	27
1	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	81
5	81
0	3
0	2
0	5
0	3
0	36
0	6
0	29
17	240
8	243
0	68
1	34
236	267
2	267
0	269
0	191
0	205
1	19
1	71
0	28
1	2
0	2
0	0
0	73
180	82
0	0
0	0
0	0
0	0
332	692
0	186
0	70
0	98
0	274
1	258
2	194
0	57
0	0
0	0
0	0
0	0
0	0
0	0
14	1976
1	234
0	1979
0	78
1	43
1	131
0	660
3	32
0	172
0	131
0	0
0	0
13	208
15	208
1	89
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	3
0	3
0	3
0	0
1	5
0	3
0	28
0	5
9	45
0	67
0	13
4	5
223	57
0	13
0	39
0	0
0	2
0	2
0	2
0	0
0	0
6	39
0	39
0	287
0	126
0	15
0	15
0	1
0	0
0	0
0	1396
0	67
4	54
2	289
8	1247
0	8
1	2
6	117
4	48
2	1343
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	58
0	36
0	55
0	56
5	475
0	119
0	496
0	100
1	99
2	129
1	114
0	64
0	496
6	5
0	1
0	4
0	2
0	0
0	0
0	0
0	0
487	130
1	118
0	20
0	0
0	1
0	0
0	1
2	510
0	385
4	493
0	76
2	71
0	53
0	0
0	29
0	16
0	208
0	274
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	638
0	247
0	211
0	4
0	2
0	3
2	2
0	1
22	975
0	1009
0	204
0	450
0	164
0	830
0	261
1	326
0	982
9	353
1	17
0	172
0	5
0	186
0	26
1	17
1	84
95	262
0	132
0	79
3	228
0	41
0	0
0	0
0	0
0	0
0	14
30	14
0	160
4	161
0	33
0	19
1	13
24	59
0	25
1	0
0	34
0	19
1	6
0	1
0	16
0	17
0	13
0	10
0	11
0	0
0	82
0	46
0	82
50	549
0	535
0	236
0	57
1	47
1	16
0	2
1193	241
0	85
1	156
1	33
43	192
0	48
1	117
0	75
0	101
0	0
0	0
0	210
8	240
0	116
9	58
3	64
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
95	479
0	212
7	288
0	1
9	64
3	192
5	2523
0	2234
0	2004
0	1873
0	1620
0	512
0	555
1	79
139	214
0	193
0	56
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	516
2	510
0	39
0	349
0	377
0	354
0	125
0	67
0	0
0	0
0	5
0	0
0	2
0	0
0	1
0	2
0	5
0	2
84	360
0	341
0	253
0	14
2	2
0	12
0	242
0	225
0	96
0	91
3	67
1	53
0	20
4	0
0	51
1919	1286
0	51
0	183
0	277
0	301
0	270
0	194
0	98
0	317
0	1063
1	979
10	968
0	424
0	410
0	273
0	49
1	10
4	2
0	33
0	2
0	41
0	0
5	0
1	6
0	74
5	115
0	12
1	66
0	60
0	28
0	12
0	0
0	0
0	0
0	0
0	0
23	1798
0	1798
29	221
0	109
9	72
0	93
2	113
34	1781
0	0
628	324
8	149
0	50
0	123
0	112
1	117
0	0
0	0
1	228
0	232
2	223
0	59
0	118
0	56
0	75
0	73
4	0
1	0
3	8
11	15
0	13
0	12
1	0
0	0
0	0
1	61
6	56
0	2
0	27
0	15
0	56
0	44
0	33
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	129
18	65
0	12
0	0
0	0
0	0
0	0
23	168
10	168
705	45
0	45
0	15
0	4
0	0
3	18
3612	2199
1	430
1	888
5	741
4	794
4	1
2	1
0	4
0	4
0	0
14	71
0	71
0	71
0	71
1	39
5	0
1	6
0	0
0	0
1	104
0	20
1	100
0	11
0	8
0	102
0	0
4	102
0	5
46	5
0	0
0	0
0	0
139	32
0	0
0	2
0	11
0	11
0	0
1	0
0	0
0	0
2	124
0	124
2	124
2	121
0	13
0	3
0	2
165	127
0	68
0	36
0	2
0	27
0	39
2	15
0	32
0	26
0	21
0	1
0	2
0	1
2	4
0	62
0	73
0	1
1	3
0	66
0	2
0	60
0	1
0	5
0	4
2	19
0	75
0	0
0	0
11	392
0	566
0	574
7	556
2	24
0	64
3	9
0	9
0	1
198	106
0	106
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1764	720
3	11
4	690
0	500
15	1
10	53
0	1203
0	178
0	268
0	687
0	63
6	49
0	62
0	36
0	101
0	43
0	216
1	34
0	1179
0	1232
0	1184
7	3158
36	152
6	3046
0	315
0	285
0	60
2	2281
3	337
3	85
2	331
1	46
34	207
149	157
7	157
2	0
0	0
0	36
0	0
0	0
0	0
0	0
2	0
0	0
2	2241
0	3477
28	1820
0	3128
7	724
0	1806
0	2677
0	2966
0	2878
0	1418
0	2712
0	3321
0	1829
0	2257
0	2009
0	2401
0	1612
0	1456
0	1503
0	1566
0	1771
0	1553
0	1295
0	1026
0	1773
0	804
0	1008
0	1397
0	217
4	155
3	601
0	0
1	1
0	1
5	30
4	6
0	0
0	0
0	0
0	496
8	81
10	250
0	492
5	476
91	1180
3	389
1	70
5	791
0	177
0	176
0	176
0	31
0	39
0	15
0	0
2	4
0	0
0	0
0	0
1	208
163	242
0	176
0	120
0	78
0	77
0	74
0	73
0	36
0	6
0	8
0	41
0	9
0	1
0	11
1	12
0	0
0	0
0	0
1009	178
7	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	641
0	90
0	73
0	602
0	18
135	225
1	162
0	21
0	9
0	58
3	0
26	3908
7	640
0	373
0	2606
0	3532
8	3207
2	2133
1	540
0	0
0	0
0	0
0	0
0	0
134	296
0	59
1	35
1	111
0	117
0	46
0	12
2	8
0	0
0	0
0	0
0	0
0	0
0	0
2	179
0	155
0	141
1	130
0	119
0	19
0	33
0	12
0	17
0	22
0	13
1	8
204	8
145	96
3	95
0	10
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
7	1057
0	359
0	103
0	938
4	235
1	37
8	609
0	159
0	91
0	30
1	120
14	38
0	215
0	210
0	56
0	77
10	70
1	35
0	43
0	96
0	252
18	261
0	49
0	39
2	61
0	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1001	0
3	28
97	28
0	0
81	397
0	129
4	271
0	96
0	44
0	23
3	143
2	143
0	66
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
57	95
0	95
0	0
28	119
0	120
2	121
0	0
0	0
0	0
0	0
0	0
0	0
2441	1150
3	615
39	608
0	25
8	26
0	1
1	2
0	3
0	23
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	1045
0	142
0	130
1	942
6	0
0	564
0	550
0	425
1	325
2	45
57	549
0	0
0	0
0	0
0	0
0	0
1	383
2	330
11	104
0	282
0	103
1	93
0	0
0	0
0	0
0	0
0	8
0	4
0	6
17	25
0	8
0	0
0	0
0	0
0	0
300	174
1	88
1	60
0	146
0	86
0	22
0	87
0	37
0	79
1	21
0	4
0	7
0	8
0	86
2	0
0	0
0	0
0	0
0	0
0	0
983	5
0	5
0	1
0	1
0	1
0	1
0	1
0	127
0	0
0	4
0	127
0	0
0	147
0	105
0	168
1	74
0	85
0	0
2	0
0	0
0	0
490	678
1	545
0	500
0	664
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	128
0	132
0	46
1	34
394	244
0	151
1	202
1	237
1	38
0	185
0	69
0	211
1	857
5	290
0	758
0	831
3	840
0	281
0	34
0	179
2	166
0	184
0	166
0	323
1	43
0	190
0	146
0	188
0	168
0	138
0	146
0	105
0	116
4	82
0	94
0	24
0	679
0	777
0	0
0	114
3	112
0	112
0	109
0	7
0	24
0	7
0	4
1	490
0	391
13	315
0	221
0	366
0	40
0	38
2	11
0	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	4
1	3
5	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	1631
0	1081
0	1095
0	810
0	210
0	195
1	168
0	150
0	89
3	1566
5	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
150	0
0	17
0	16
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	91
0	74
4	78
0	14
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	38
0	38
0	54
9	54
0	0
0	0
0	0
0	0
395	666
0	444
0	432
0	65
1	549
2	124
2	359
0	0
0	0
400	8
0	2
0	0
0	7
0	6
0	2
84	12
1	12
976	17
0	12
1	5
0	55
1	60
0	24
1	3
0	0
0	0
0	219
0	95
0	48
0	58
1	169
0	203
0	64
0	115
0	90
3	0
0	0
0	6
0	6
0	6
0	0
2	1
0	0
0	0
0	6
0	6
464	101
0	100
2	67
1	66
0	0
0	2
0	2
0	2
0	0
0	1
179	171
0	167
0	137
1	157
0	98
0	0
0	0
0	0
0	0
0	0
0	0
163	36
0	16
0	20
0	479
0	487
1	502
0	508
0	148
0	82
0	17
0	493
0	27
0	87
0	5
2	18
2	2473
8	2557
81	2956
1	196
0	46
0	288
0	1114
0	201
0	132
7	75
0	401
1	156
2	139
0	259
0	60
2	33
0	340
1	332
0	6
0	36
3	27
74	774
0	501
0	462
2	207
0	63
2	8
1	38
2	58
0	88
28	36
0	34
1	16
0	16
0	8
0	4
2	3
0	3
0	0
0	0
707	263
15	263
152	491
1	0
0	83
1	91
1	160
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	58
0	58
1	112
1	122
24	4
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
5	0
1	321
0	134
2	324
0	31
0	343
28	1
2	114
0	16
114	110
0	0
0	0
0	0
202	69
0	40
0	33
0	11
0	14
0	14
0	1
6	376
100	421
0	31
0	299
0	57
4	1
0	1
1	552
0	910
3	183
3	259
1	59
1	157
0	146
3	10
1	468
0	407
0	0
0	0
1	29
0	4
0	0
0	29
271	3632
0	3101
0	2290
0	1338
1	1426
0	440
0	394
6	88
0	16
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	56
0	76
0	97
0	67
1	43
2	41
12	1058
0	1029
0	971
17	1040
0	51
0	90
1	25
0	143
0	146
0	9
0	221
0	41
2	202
0	0
0	79
0	4
4	5
0	0
0	0
0	0
11	71
1	71
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	194
0	195
0	195
3	15
0	10
0	195
0	194
15	0
167	93
0	0
0	0
1	1
25	153
3	21
1	102
0	108
813	2561
0	1013
3	989
0	1256
16	253
2	1
26	456
0	169
2	391
30	4
0	5
0	2
0	2
0	1
0	3
0	2
0	0
0	0
240	0
0	5
0	7
0	0
0	0
0	4
0	4
0	3
0	3
0	4
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	222
0	297
0	217
0	193
0	100
0	89
0	115
0	46
72	81
0	0
0	0
0	0
0	0
1	94
0	69
0	69
0	76
0	16
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	8
0	112
1	60
0	104
0	69
0	82
0	25
4	11
0	72
0	63
2	20
0	9
1	3
2	64
0	5
0	0
0	0
0	0
1950	369
0	156
0	213
0	7
1	31
0	34
0	32
1	27
2	11
0	16
0	32
0	4
0	4
0	4
0	1
0	1
0	0
0	0
202	249
0	236
16	138
11	94
0	24
0	0
0	0
0	0
0	0
0	0
498	36
4	258
0	258
1	257
0	257
0	238
1	22
2	18
0	34
0	0
0	24
0	22
23	24
30	316
0	322
0	119
0	121
0	115
0	62
1	27
0	25
0	7
2	10
3	18
0	16
0	8
0	6
0	5
121	166
3	113
1	46
2	30
1	36
0	23
2	214
0	24
1	4
0	206
0	34
0	173
0	174
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	356
0	508
0	462
0	297
4	266
0	128
1	348
0	344
4	198
0	273
0	89
56	3
0	3
0	0
0	0
3	246
24	294
3	167
0	51
0	84
1111	1617
0	1366
4	77
1	89
0	360
0	711
0	115
0	188
0	154
0	684
3	706
0	694
0	52
0	450
1	82
0	84
0	86
0	95
0	113
0	63
0	85
0	67
0	24
1	49
0	75
0	41
5	8
