UniqueCount	AmbigCount
10	271
0	129
0	137
0	1417
1	96
3	53
4	52
0	49
5	54
81	1278
0	1329
34	9
0	90
26	1153
0	0
0	0
0	0
4	1
0	1
67	1049
1	916
3580	2446
3	141
0	243
3	190
9	849
92	133
0	132
9	2733
256	3337
0	270
5	1231
2	38
6	107
10	471
19	531
0	0
0	91
0	91
0	42
0	21
0	26
0	0
0	0
0	91
0	0
0	0
0	0
2	2676
396	2784
0	2100
1	2547
4	2553
6	428
12	10
1	289
38	7
0	1044
0	40
8	11
0	116
3	230
0	337
0	334
0	44
2	447
0	515
6	307
5	242
2	263
1	116
7	44
0	0
0	0
566	0
0	647
3	8
19	592
9	627
0	54
0	38
0	1
0	0
1	49
0	0
0	0
0	0
0	0
29	348
4	348
0	130
0	47
0	30
0	11
2	19
39	48
0	2
0	0
0	2
0	2
0	27
0	2
0	1
0	42
1	0
0	0
0	0
8	137
2	2
0	6
0	8
0	8
0	7
0	6
0	4
0	0
0	133
0	137
2274	122
6	115
747	0
747	334
0	333
48	317
0	104
0	277
12	123
1	298
1	50
12	181
15	481
164	966
12	937
0	53
0	25
2	18
0	285
0	510
0	0
0	0
0	71
23	721
228	922
5	797
0	115
0	177
1	51
0	328
0	172
0	151
0	172
0	247
0	83
0	168
0	85
11	0
401	1
0	1
0	3
0	3
38	9741
17	2133
5	2279
7	780
0	4321
98	5924
5	333
0	0
0	0
0	0
0	0
3	921
10	283
0	787
0	682
0	184
0	323
30	95
662	114
1	35
31	14
0	93
0	82
3	199
1	299
0	282
0	62
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	1
0	9
0	7
4	1531
0	1357
11	1065
5	1315
4	871
0	1235
0	448
1	424
0	208
1	418
0	142
2502	1080
1	36
1	127
0	295
0	434
0	478
0	472
2	83
17	633
23	583
0	48
2	194
0	1
1	93
0	2
0	44
0	4
0	0
167	0
0	513
20	684
2	384
25	596
0	549
0	509
0	99
0	542
1	286
0	191
7	11
9	14
1	10
0	29
0	1968
13	2314
0	433
0	297
0	12
0	52
0	275
0	171
0	96
0	51
2	84
2	441
0	332
0	371
0	417
0	468
0	194
0	74
0	127
0	138
0	95
2	132
0	65
0	111
0	96
0	0
0	37
0	66
5	25
0	31
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	42
1	33
0	2
0	9
0	6
0	2
0	2
0	2
0	33
0	33
0	32
14	1722
4	1006
0	1769
1	183
3	108
4	415
6	1736
2700	182
0	178
21	825
0	962
1	824
0	55
0	597
1	0
0	962
7	1782
8	1104
1	1703
312	1843
0	28
1	275
0	645
0	254
0	374
0	434
5	389
0	315
7	48
1234	510
141	509
5	568
2	57
3	2
3	40
1	25
1	19
0	24
3	13
2	21
4	15
0	3
0	559
17	864
2	88
4	460
1	567
0	1064
1	1094
0	199
0	100
0	27
1	39
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
0	70
0	36
61	686
0	22
0	56
2	420
0	23
21	491
0	491
0	10
53	0
27	2227
1	1849
0	1705
0	182
514	927
0	854
3	174
0	456
2	1
1	99
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
209	23
1	19
0	15
0	24
0	41
1	35
1	0
1	49
0	35
3	0
0	3
0	1
1	5
0	50
0	0
0	379
3	1646
5	1539
0	1051
0	1454
4	1278
2	19
1	1293
0	200
0	69
0	109
0	186
7	115
2	42
2	42
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
199	133
5	122
0	45
0	18
1	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	87
0	37
0	0
0	95
1	33
0	6
1	10
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1327
1	1838
3	93
0	374
0	375
1	322
9	74
0	319
0	8
85	502
21	241
79	458
0	202
1	30
0	0
0	0
0	0
0	0
0	0
30	923
0	861
0	870
0	816
8	428
0	200
16	182
15	330
0	24
0	157
0	96
0	0
0	0
0	490
64	1604
0	0
3	1593
772	432
0	352
114	120
4	0
0	117
0	0
0	0
6	66
3	55
0	171
1	64
13	536
0	246
0	519
2	2
5	52
2	2
0	61
0	50
0	53
3	1
2	233
29	151
0	165
0	56
0	77
0	72
0	11
0	19
0	48
1	54
2068	4374
1	4269
0	2002
0	703
2	99
93	119
3	119
1	119
0	0
0	278
0	66
45	50
225	283
0	0
0	0
0	0
0	0
0	0
209	17
0	13
31	4
0	2
0	2
805	648
0	537
1	58
27	437
0	105
2	51
0	23
2	14
0	14
374	521
4	84
4	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	0
0	17
2	14
1	8
81	794
74	814
1	324
3	53
18	22
65	1
14	463
5	460
0	184
12	385
0	147
17	345
1	135
3	146
11	236
2	76
0	48
4	2462
14	2478
7	2465
607	2558
14	2534
0	2530
0	2456
1	1786
0	1656
0	1642
8	414
1	678
7	2462
17	1614
126	430
399	3112
30	2450
0	210
1	1015
0	0
0	0
0	0
0	0
0	0
0	0
2	429
0	149
19	56
0	352
0	0
1906	1267
0	18
1	95
12	100
0	40
1	6
594	199
17	195
0	0
0	0
0	0
1352	708
12	148
0	10
2	12
2	5
12	699
7	0
612	5218
206	5182
0	744
0	611
0	2158
1	464
23	408
9	433
0	127
35	130
0	274
724	2077
3	823
86	1969
0	1659
4	251
0	1452
0	51
0	231
0	1304
1	1441
0	89
7	42
4	6
0	738
10	21
3	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	310
20	295
4	15
1208	2498
0	2497
3	16
379	0
17	177
6	177
0	28
0	0
0	0
0	0
0	0
0	2643
0	1
0	2645
2	69
0	298
3	55
316	547
93	2662
4	2023
154	2
0	2
269	383
4	60
1	264
0	178
1	35
4	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
631	73
0	52
0	16
0	2
483	19341
0	801
14	10840
1	6451
17	9322
3	14438
0	5181
0	7794
0	3238
6	6915
2	8238
0	1450
82	12506
3	5979
0	8912
0	174
6	6809
3	359
9	0
56	65
0	65
0	0
1656	349
1	8
0	332
4	78
11	21
0	0
32	8
0	0
31	4754
3	1465
0	3591
2	5029
2391	4700
106	1143
8	4653
4	2557
0	3557
2	1083
3	1072
3	2702
1	3292
2	1410
0	467
0	662
21	1029
1	305
16	187
1	591
0	87
0	141
0	308
0	313
0	372
2	480
0	94
0	169
0	138
0	861
1	79
1	133
2	100
292	975
1	89
0	121
0	78
0	254
0	153
0	213
0	86
0	140
0	194
0	0
33	644
0	0
44	644
2	18
1	2577
177	2577
155	98
16	85
247	281
0	90
1	7
0	101
2	211
0	0
0	0
0	0
0	0
0	0
0	94
511	983
0	252
0	395
23	593
0	623
0	16
0	15
16	272
0	102
0	101
3	201
0	100
5	63
0	39
0	59
0	27
1	138
2	6
427	19
0	26
3	11
1	0
2	42
1	42
1	23
0	2
3	558
0	593
0	497
0	559
2	152
3	4
0	6
1	6
1068	1211
21	157
0	18
2	1039
0	7
0	151
0	279
0	172
3	114
0	0
0	0
0	0
0	0
0	47
0	0
0	1
0	46
0	0
0	1
3	26
2	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
3919	837
75	780
1	596
3	493
38	50
441	94
0	75
0	93
0	0
0	0
0	1
1	0
0	1
0	0
103	25
0	25
0	6
0	0
0	0
4	1876
0	1809
0	1747
0	70
3	434
1	60
1	103
3	49
0	35
0	54
6	147
0	1875
0	0
61	426
1	426
0	12
0	0
2	229
2	0
0	0
98	275
0	65
0	75
3	5
0	16
5	182
9	3786
0	0
0	0
0	3
0	3
11	18
67	3767
0	45
0	49
0	12
0	11
0	49
28	72
0	104
0	21
0	30
427	49
1	49
60	243
0	209
0	186
14	207
0	204
6	225
0	125
0	22
12	3
0	233
1077	696
0	270
1	81
2	389
0	0
21	1605
0	1631
0	1739
0	108
29	1175
0	1038
0	706
0	0
0	88
0	58
1	120
8	203
0	69
1	5
3	2
5	12
2309	5
5	1
0	0
0	1
0	0
0	11
0	360
0	393
70	318
5	365
1	307
4	185
0	31
0	30
13	1
22	61
0	59
343	73
0	70
124	3473
45	201
790	3321
9	3
5	3309
11	51
0	168
0	25
0	14
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	8
0	0
0	0
0	0
1	1324
0	0
14	1386
6	16
0	157
1	928
0	165
8	499
9	450
0	124
0	66
0	238
5	80
0	111
7	108
2	2
0	1
59	19
0	17
0	2
0	0
0	0
31	179
6	7
11	180
0	0
0	0
0	0
0	0
0	138
0	34
0	135
2	3
5	8
0	21
0	113
0	15
0	122
0	20
1	112
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	7
964	1731
2	586
8	1305
0	127
15	9
0	122
8	178
0	42
1	0
0	178
0	0
0	0
0	0
987	0
0	0
0	1128
0	1035
0	28
0	10
1	964
38	95
7	34
0	26
0	34
0	961
0	0
0	0
4	1045
0	634
5	790
9	6
0	5
0	5
171	163
1	155
1	8
0	105
1	0
0	0
0	0
0	0
0	0
0	0
519	651
0	617
1	35
289	175
11	22
0	71
0	89
0	514
1	6
0	0
0	34
1	10
77	524
0	0
0	94
0	109
0	119
0	92
0	66
0	43
0	61
0	70
1	68
1	44
0	16
0	16
0	0
0	14
0	0
0	4
0	4
56	74
0	1675
0	38
2	2631
0	484
0	2372
3	268
1	2792
204	1658
58	200
4	54
1348	4
24	1624
0	3
0	0
0	0
0	3
1	3
0	0
0	0
132	76
0	75
244	2118
6	248
6	1328
0	427
0	1704
0	219
1	188
13	21
0	106
2	0
0	0
37	140
13	142
12	2
3098	5
0	32
2	767
0	71
0	7
2	0
14	779
1	776
0	780
1	4
0	5
3	35
0	5
4	797
0	776
0	36
1	58
2	0
0	36
0	20
0	0
0	32
0	9
0	2
0	2
0	2
0	2
0	0
0	9
0	2438
151	3534
0	726
1	812
5	41
0	308
3	1239
42	1392
2	55
7	6
7	63
0	146
1	146
2	81
0	123
0	4
0	2
0	0
259	1960
64	794
0	760
15	1287
0	78
1	464
153	738
230	753
0	39
1	13
10	45
2	154
12	28
0	28
0	0
0	0
0	0
0	0
0	337
2	401
47	303
0	120
728	822
1	672
2	66
1	52
33	823
1	38
0	38
0	6
119	259
1	251
6	8
0	84
27	1505
0	449
13	1455
2	302
0	290
3	358
2	1335
1	90
1	198
0	200
0	214
21	134
0	80
5	212
2	471
198	701
1	78
34	61
2	5
0	335
0	0
0	0
0	0
0	0
0	0
6	3
2	257
0	316
0	377
0	33
0	750
1	0
1	795
0	1
0	0
7	0
0	7
1	14
21	30
10	16
64	651
0	651
0	13
11	162
3	1308
18	1324
0	1019
1	200
0	52
0	27
0	224
0	879
23	166
1	67
0	40
1	153
1	183
0	161
0	37
0	1
979	1340
33	1340
0	0
0	0
1	6
689	111
5	110
0	0
0	0
691	504
10	417
0	93
0	168
0	411
1	419
29	47
0	0
0	0
104	183
9	168
1	5
0	14
3	27
1	55
1	1
0	0
0	0
5	262
2	308
0	67
0	21
0	31
1	82
0	47
130	51
23	226
11	222
0	0
2	69
2	5
0	13
0	6
8	2
1	0
3	1
0	5
8	55
0	37
37	77
0	53
8	42
3	23
1	36
0	0
0	42
8	8
27	251
10	67
0	21
0	5
0	12
2	12
16	3
0	1
5	3
0	2
1423	441
4	438
53	12
49	3
401	368
0	64
1	136
0	153
0	39
0	21
0	154
1	156
1019	1610
16	297
2	1313
4	2
39	564
0	564
20	153
1	73
3	25
0	25
0	710
1	710
27	750
0	49
5	686
0	0
2	0
0	0
0	60
0	64
0	26
0	9
0	16
2	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	3764
6	1101
0	534
0	1099
8	2438
13	738
41	0
3	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
3	3704
0	3529
3	3514
0	3467
0	189
20	3423
0	26
0	13
1	2
0	520
0	9
0	213
0	627
0	155
0	97
0	131
3	149
0	0
7	1184
0	215
13	79
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1578
4	1474
7	880
24	177
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	162
16	162
0	148
0	54
0	75
0	114
0	14
0	45
0	52
0	46
0	162
0	0
0	0
10	17
0	10
7	0
4	8
0	12
3	4
1	0
0	4
2	7
4	42
32	0
17	42
311	0
0	0
0	0
1	157
502	1065
0	81
3	108
0	201
2	109
6	129
4	121
7	48
0	109
1	173
3	56
4	93
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	694
133	955
21	692
0	261
1	2
0	8
356	719
1	227
0	129
17	417
2	31
2	31
0	7
1	9
769	282
24	282
136	286
1	216
2	36
0	56
0	14
10	31
2	10
18	2662
79	696
0	640
2	742
8	1864
0	469
0	61
1	105
1	1
0	2344
442	61
2	0
1	51
0	38
0	8
217	649
15	824
0	499
0	7
4	273
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	5
0	20
0	20
0	20
0	19
0	20
4261	839
0	66
0	775
9	707
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
15	525
0	527
2	0
19	55
0	230
2	674
22	676
0	880
286	881
0	726
0	0
0	0
0	0
0	0
12919	235
15	73
0	67
0	17
0	14475
4	886
11	1941
0	1931
0	1979
2	0
1	186
0	334
0	0
2	64
3295	1693
1	1689
1	0
0	0
0	0
120	921
89	335
0	114
10	37
7	515
0	0
101	271
956	2286
33	2051
11	234
1	188
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	47
0	32
0	42
0	25
0	19
0	0
1	17
0	8
0	17
0	7
0	17
0	16
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	159
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
186	72
20	70
3	63
0	69
0	7
0	408
0	18
1	14
0	22
45	22
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
188	230
3	218
0	0
1	74
1	10
0	3
4	44
0	43
0	0
1	0
0	1
0	1
0	1
0	42
0	0
2	22
3	628
14	338
86	384
0	1053
37	1
8	85
12	17
0	8
18	1053
108	1
0	0
0	0
1	7
0	1
0	1
0	6
0	6
0	3
0	0
0	0
606	668
1	106
0	394
9	169
0	104
1	234
0	72
8	8
0	12
2	9
0	0
0	0
0	0
0	0
0	0
5	215
20	673
1	633
3	322
0	178
12	66
2	37
186	390
0	32
0	20
0	3
0	5
0	32
0	251
0	249
82	219
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	8
0	8
4	552
66	973
1	113
0	639
30	98
1	485
0	179
0	1685
41	1591
15	1514
18	1179
11	112
7	3
3	14
2	338
0	24
0	77
0	2
0	18
0	10
0	0
0	1
0	4
0	4
0	4
0	5
0	3
0	1
0	0
0	2
0	2
8	3
2	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	11
3	15
9	380
0	380
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	13
0	13
0	1
0	1
0	1
0	0
0	0
0	12
0	4
0	0
0	0
0	2
0	2
0	681
39	681
0	0
0	17
0	18
0	8
0	316
0	41
0	219
74	394
12	395
1	96
2	31
569	628
2	628
0	650
1	416
0	468
7	28
3	149
0	59
1	6
0	6
0	0
1	185
661	186
1	0
0	0
0	0
0	0
1771	1375
8	358
1	90
0	89
1	642
8	646
18	386
0	112
0	0
0	0
2	0
0	0
0	0
0	0
38	3088
6	373
0	3077
0	71
7	36
1	119
0	912
4	11
0	216
1	147
0	0
0	1
31	495
60	495
9	223
0	6
0	6
0	19
0	19
0	1
0	10
0	2
0	0
0	0
0	19
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	40
0	3
12	37
0	77
0	20
6	2
399	85
0	15
0	64
0	0
0	8
0	9
0	8
0	0
2	1
38	201
0	201
0	184
0	51
1	50
1	50
0	5
0	4
0	2
17	4141
0	36
16	16
3	760
74	3450
2	0
1	1
29	68
10	17
3	3934
0	0
0	0
0	0
0	0
0	0
0	0
0	34
5	102
0	33
0	45
1	98
26	4809
0	1213
0	5155
5	703
0	605
5	976
5	884
2	317
2	5155
139	57
0	20
0	46
0	29
0	5
0	5
0	5
0	0
386	104
6	106
0	6
1	0
0	8
0	0
0	8
7	800
1	538
15	752
1	105
8	77
0	31
0	0
1	26
8	26
0	419
0	173
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1836
0	759
16	671
0	3
0	9
0	10
11	4
2	3
96	1901
0	2003
0	236
0	668
2	178
0	1646
0	443
1	583
1	1904
5	134
0	2
3	63
0	1
0	72
2	3
0	6
1	110
228	433
0	193
0	108
1	358
1	35
1	0
0	0
0	1
0	1
3	58
99	58
0	193
19	193
1	26
0	18
1	8
101	107
3	38
8	0
0	69
2	75
8	28
0	9
0	51
0	62
0	45
0	33
8	30
0	0
0	248
0	182
0	248
199	988
0	960
0	393
1	47
0	59
0	29
0	1
3091	299
11	58
0	242
13	22
134	309
1	83
2	165
0	67
0	125
0	0
0	0
2	331
11	141
0	252
34	108
5	38
1	0
2	50
2	9
3	35
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
476	968
0	333
41	549
1	0
43	18
1	315
275	11625
0	10186
0	8833
6	7754
0	6767
1	1691
4	1407
0	170
464	548
3	502
0	97
0	0
0	0
190	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	760
9	732
0	24
0	478
1	540
0	511
2	114
0	70
1	0
0	4
3	330
0	14
0	176
0	23
1	16
1	66
0	309
0	66
407	1125
0	1047
0	672
0	20
2	1
0	29
0	872
1	771
0	261
5	295
2	210
3	77
0	41
70	0
16	46
5041	2223
1	27
1	253
10	464
0	509
0	583
4	347
5	160
0	638
0	2234
14	2000
22	1958
0	707
0	730
0	477
1	136
4	11
4	2
1	77
0	6
8	128
6	1
9	0
1	10
6	1514
39	2075
2	122
21	970
3	908
0	289
16	158
0	0
0	6
0	5
0	5
0	1
111	5081
0	5081
142	475
0	204
18	115
3	189
4	245
113	5031
0	0
1457	563
17	270
0	51
0	166
0	157
4	162
0	0
0	0
8	550
0	562
6	526
0	137
3	295
0	100
2	203
0	196
16	1
3	1
5	5
13	37
0	35
1	35
5	2
0	0
0	0
12	112
5	88
0	0
0	9
0	28
2	86
0	44
0	35
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	52
97	181
0	2
0	0
0	0
0	1
0	0
47	185
10	185
1483	28
3	26
6	183
0	57
0	0
27	234
10232	3843
1	716
5	1537
9	965
25	1445
91	9
27	9
0	17
0	17
0	0
0	51
0	51
0	50
1	51
0	25
15	3
4	43
0	4
1	0
10	708
0	113
9	666
0	55
0	46
1	699
0	0
24	705
0	68
375	69
0	0
0	0
0	0
229	32
0	1
2	13
2	112
0	106
3	2
4	4
0	2
0	2
1	329
0	329
3	321
0	320
1	45
0	3
0	2
643	242
0	117
0	71
0	2
0	37
2	93
0	56
0	157
0	123
1	84
0	9
0	13
0	7
6	2
0	37
0	46
0	2
0	2
0	39
0	1
0	39
0	1
1	3
2	0
0	19
0	48
0	0
0	0
27	1318
7	1827
6	1880
63	1782
1	40
5	118
39	69
0	69
0	3
1094	386
1	385
23	139
2	121
0	16
1	11
0	0
0	0
0	0
0	0
0	0
3987	1248
6	1
31	1239
0	797
11	0
16	15
0	3714
1	502
0	785
0	1878
1	166
44	86
0	101
10	100
0	295
0	94
0	696
0	93
0	3618
0	3834
0	3653
261	11456
84	202
21	11059
0	802
0	658
1	58
40	8647
58	979
19	117
8	833
2	34
109	551
761	440
18	440
19	0
0	1
0	38
0	0
0	4
0	4
0	3
1	0
0	0
0	5553
0	9535
96	4345
6	8534
15	1730
3	4187
0	6467
0	7521
1	7192
0	3075
0	6425
1	8743
0	3917
16	5067
0	4240
29	5167
0	3379
0	2886
0	3111
3	2810
0	3359
1	3129
15	2209
0	1289
0	3199
0	1294
7	1924
0	3887
18	173
67	74
33	1338
4	0
3	10
0	10
45	35
1	1
5	0
0	0
0	0
2	1742
21	228
31	712
0	1725
16	1700
325	2401
23	655
3	23
52	1746
0	335
1	334
0	333
0	54
1	57
0	26
0	0
2	10
0	0
0	1
0	0
2	522
459	602
1	392
0	239
0	309
0	287
0	297
0	271
0	149
0	7
1	20
4	139
0	18
0	2
0	12
0	13
0	0
0	0
0	0
1726	179
26	175
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	0
212	1427
0	73
0	66
0	1367
3	15
425	459
3	346
0	23
4	25
0	106
7	0
233	6608
28	701
1	296
0	4155
0	6005
31	5120
0	3715
4	616
0	0
0	0
0	0
0	0
0	0
346	338
1	66
10	32
0	143
1	160
2	30
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	619
0	504
0	447
3	375
1	358
0	65
0	87
2	22
0	27
0	46
0	27
1	0
130	0
438	183
5	181
0	20
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
61	2802
0	941
0	209
1	2253
3	443
12	29
58	1491
4	282
4	178
1	41
14	227
116	45
0	443
0	458
0	51
11	109
36	96
6	17
0	75
0	170
0	522
63	551
1	59
0	45
7	80
0	3
0	0
0	1
0	1
0	0
0	7
0	10
0	0
0	0
0	7
0	0
0	0
0	0
1	15
884	0
3	161
425	167
0	0
357	1212
5	472
27	744
0	261
3	88
0	12
5	97
0	97
0	32
0	8
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	1
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
183	384
0	384
0	0
157	463
1	474
16	479
0	0
0	0
0	0
0	0
0	2
0	2
6300	2079
5	990
49	1089
12	154
48	153
0	3
3	11
0	31
0	132
1	2
1	28
0	9
0	9
0	0
0	1
0	0
0	2
0	5
0	5
0	2
0	6
2	0
0	0
875	1280
0	116
0	103
5	1171
11	1
0	1088
0	1058
0	785
0	560
8	32
169	1056
1	0
0	0
0	0
0	0
0	0
8	1228
5	989
65	254
8	761
0	251
2	224
0	0
0	0
3	1
0	1
0	39
0	5
0	0
97	51
0	41
0	0
0	0
3	2
0	2
1195	385
12	279
13	197
4	300
2	177
1	47
0	188
0	85
1	159
0	21
0	5
0	6
1	7
0	185
14	0
0	0
0	0
0	0
0	0
0	0
2353	10
10	7
0	8
0	15
0	4
0	15
0	5
0	918
1	0
0	19
0	918
0	0
4	184
10	202
5	228
8	83
0	84
0	0
5	0
0	0
0	0
724	878
10	652
0	599
0	876
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	37
0	37
2	759
0	787
5	209
9	134
1636	930
6	483
14	698
0	882
4	80
2	638
4	183
0	767
7	2153
41	634
0	1789
5	2034
6	2060
6	688
3	13
0	393
11	396
4	324
0	234
1	564
19	26
6	391
1	189
1	359
5	294
2	253
2	234
0	130
3	149
1	87
3	120
6	7
0	1654
0	1994
0	0
1	228
10	217
0	225
0	218
0	1
0	38
0	8
1	2
14	1269
13	881
109	554
2	408
1	832
0	75
0	63
3	11
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	11
0	18
0	3
1	1
5	18
0	2
0	2
0	2
1	38
0	38
0	0
0	0
0	0
6	3014
0	1699
0	1713
0	1239
0	292
0	259
2	211
0	197
2	139
2	2850
122	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
229	0
1	48
0	48
5	48
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
126	93
1	84
20	84
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	89
0	89
0	5
1	5
0	0
0	0
0	0
0	0
755	933
4	537
0	539
0	19
2	736
4	85
13	445
0	0
0	0
609	3
3	5
0	0
3	16
0	13
0	6
323	46
1	44
2412	21
1	18
0	0
1	182
18	221
5	84
1	1
0	0
0	0
3	863
0	245
3	118
2	154
4	640
8	790
0	134
0	372
2	192
36	4
0	4
0	119
0	92
0	89
0	9
7	3
1	1
0	0
0	115
0	119
1136	188
0	177
12	104
3	101
0	0
0	1
0	2
0	2
0	0
0	0
582	315
0	312
0	228
0	274
0	143
0	24
0	21
1	12
0	9
0	8
2	2
782	140
0	25
0	114
0	1527
2	1515
15	1610
0	1706
13	358
1	203
6	14
0	1623
0	40
0	233
1	5
12	10
7	6383
27	6531
477	7609
7	349
0	31
0	556
0	2554
0	345
8	299
84	92
0	973
13	322
25	219
0	511
13	64
4	49
0	704
8	645
0	2
0	45
1	15
345	3102
0	1931
1	1741
32	741
0	152
10	15
5	110
1	109
8	295
136	77
0	69
1	24
0	24
0	16
0	9
18	15
0	15
0	1
0	2
1913	347
2	345
249	421
1	0
0	22
0	28
5	88
2	187
0	1
0	1
0	0
0	0
0	0
0	1
0	1
95	238
0	238
0	46
0	42
47	19
0	0
0	7
0	3
0	2
0	3
0	3
0	6
0	4
0	0
0	9
0	1
0	6
0	1
0	7
131	7
4	113
0	7
119	112
0	0
0	0
0	0
986	227
0	149
3	108
0	1
0	26
0	26
12	21
35	776
292	872
1	46
0	568
3	120
23	15
0	15
3	717
0	1332
4	225
1	302
1	49
1	151
2	116
7	1
5	692
2	638
0	0
0	0
0	26
0	1
0	0
0	26
927	5534
1	4348
5	3356
1	1530
13	1931
0	250
0	206
45	133
0	32
6	102
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	144
7	220
5	304
0	163
18	92
3	94
18	1006
0	1002
0	937
9	990
5	29
0	34
1	3
0	88
0	160
0	1
0	166
0	17
1	153
0	0
1	37
9	8
66	8
0	0
0	0
0	0
103	415
4	418
0	326
0	1
0	0
0	0
0	0
0	0
0	0
0	562
0	558
0	564
0	49
0	41
0	576
0	560
24	0
484	232
0	0
1	0
0	2
48	155
13	28
2	93
0	112
2527	3430
0	1336
1	709
1	1674
97	221
4	1
94	1194
0	495
3	985
277	30
6	37
0	17
3	11
1	0
0	8
3	8
0	0
0	0
582	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
1	1
0	0
0	0
2	820
5	1120
3	788
0	571
3	343
0	208
2	331
0	60
361	330
0	0
0	0
0	0
0	0
14	379
0	243
0	236
3	282
0	53
0	157
0	0
0	0
0	0
0	16
0	15
0	2
1	15
4	2
0	6
2	363
4	171
3	316
1	194
6	248
1	54
5	11
0	225
0	50
1	12
0	8
0	3
0	50
0	1
0	0
0	0
0	0
5002	257
1	81
4	175
0	11
1	38
3	41
0	42
2	28
3	16
1	22
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	428
0	370
32	225
55	96
0	11
0	0
0	0
0	0
0	0
1	0
1255	32
47	1002
0	1003
