UniqueCount	AmbigCount
0	4
0	0
0	0
0	0
1	800
46	803
1	617
0	763
1	774
0	166
0	10
0	90
5	10
0	326
0	23
1	15
0	54
0	90
0	166
0	159
0	23
0	194
0	184
3	145
1	131
1	139
1	67
1	16
0	0
0	0
405	0
0	333
1	12
1	302
1	332
0	39
0	24
0	4
0	1
0	46
0	2
0	2
0	1
0	0
8	136
0	136
0	64
0	28
0	18
0	12
0	8
42	47
0	4
0	0
0	4
0	4
0	19
0	5
0	3
0	43
1	0
0	0
0	0
2	20
0	1
0	1
0	2
0	2
0	2
1	2
0	1
0	0
0	19
0	20
500	31
1	31
104	0
195	107
0	107
25	369
0	149
0	307
3	218
0	329
0	116
8	270
3	470
42	293
2	287
0	26
0	24
1	10
0	87
0	136
0	0
0	0
0	54
6	464
108	557
1	527
0	104
0	168
0	91
0	236
0	147
1	170
0	182
0	184
0	88
0	110
0	86
3	0
53	0
0	0
0	0
0	0
21	3284
3	1331
0	1476
2	635
0	1832
14	2285
0	494
0	0
0	0
0	0
0	0
1	444
0	167
0	384
0	367
0	98
0	180
5	50
332	77
1	17
5	12
0	37
0	41
1	75
0	92
0	86
0	13
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	461
0	429
2	349
4	415
0	249
0	396
0	210
0	173
1	89
0	198
0	73
697	475
0	40
0	68
0	147
0	177
0	189
0	334
1	68
5	465
6	435
0	50
0	135
0	9
0	74
1	9
0	28
0	8
0	1
25	0
1	379
3	469
8	335
11	426
0	369
0	376
0	102
1	415
0	252
0	209
0	23
3	28
0	19
1	51
0	506
0	564
0	123
0	92
0	9
2	33
0	73
0	51
0	48
0	31
0	33
3	202
0	161
0	172
1	204
0	222
0	125
0	54
0	95
0	84
0	58
0	83
0	61
0	64
0	60
0	1
0	24
0	53
0	27
0	37
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
2	34
7	789
0	470
0	811
1	93
0	66
0	217
0	796
300	38
0	38
1	196
0	238
0	196
0	27
0	157
0	0
0	238
3	714
4	464
0	690
94	738
0	34
1	130
1	242
0	144
0	188
0	183
0	160
0	133
0	56
200	108
16	108
0	177
0	19
2	0
1	25
0	18
0	12
0	20
0	12
0	16
2	9
0	6
0	176
3	279
2	45
0	151
2	193
0	330
1	328
0	79
0	45
0	21
0	8
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	48
0	28
20	333
0	24
0	43
2	220
0	25
12	267
0	267
0	19
7	0
2	10816
0	9061
8	8210
1	954
207	361
0	336
3	78
1	201
0	2
0	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	17
0	12
0	9
0	15
0	5
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	87
15	2163
0	2092
0	1691
0	2006
1	1884
0	107
0	1672
0	374
0	232
0	281
0	279
1	222
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
49	29
0	3
0	3
0	2
3	24
252	237
2	223
0	99
1	31
0	6
0	5
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	116
0	109
0	51
0	0
0	108
0	47
0	26
2	12
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1594
4	2027
1	168
0	534
0	536
0	502
4	246
0	185
0	19
5	209
2	97
7	184
0	96
0	27
0	0
0	0
0	0
0	0
0	0
44	1478
0	1380
0	1408
0	1326
0	709
0	379
0	326
1	630
0	103
0	348
0	247
0	0
0	0
0	120
5	364
0	0
0	363
278	245
0	189
12	15
0	0
0	15
0	0
0	0
2	73
0	24
0	120
0	46
0	338
0	178
0	326
0	4
2	50
0	5
0	68
0	39
0	31
0	12
0	143
0	76
0	82
0	28
0	38
0	44
0	10
0	17
0	27
0	30
849	2707
0	2545
0	1405
0	674
0	163
13	11
0	11
0	11
0	0
0	49
0	20
4	15
50	49
0	0
0	0
0	0
0	0
0	0
8	3
0	3
16	4
0	3
0	1
270	605
1	447
0	116
0	394
0	151
0	111
0	30
0	13
0	13
179	313
2	41
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	338
4	344
0	168
0	49
2	6
35	0
4	112
0	112
0	76
3	106
0	73
3	100
0	63
0	44
0	68
1	33
0	22
2	1221
3	1226
0	1225
207	1280
2	1273
0	1272
0	1216
0	985
0	933
0	933
0	392
0	476
4	1221
4	623
27	472
2	1255
12	1027
0	166
0	633
0	0
0	0
0	0
0	0
0	0
0	0
2	247
0	221
0	134
0	190
0	0
463	1121
0	60
1	19
5	20
0	8
0	2
199	68
4	68
0	0
0	0
0	0
364	241
4	52
0	17
0	25
3	4
2	238
0	0
53	1179
4	1207
0	150
0	181
0	558
0	190
4	157
4	134
0	63
3	64
0	107
122	498
0	258
0	473
0	391
0	90
0	345
0	29
0	88
0	281
0	299
0	41
0	30
0	8
0	178
0	15
1	113
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	183
11	172
5	11
234	540
0	540
0	11
187	0
1	180
11	180
0	33
0	0
0	0
0	0
0	0
0	184
0	0
0	184
0	15
1	44
0	20
4	69
0	167
0	115
41	1
0	1
101	247
5	39
1	210
0	133
0	49
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	100
0	67
0	29
0	4
48	5285
0	560
2	3793
0	2494
3	3158
0	4430
0	1881
0	2569
0	1837
2	3066
0	3328
0	1078
6	3822
1	2603
0	2896
0	333
0	2513
0	603
0	0
37	79
0	79
0	0
363	144
0	8
0	105
0	34
0	16
0	0
6	0
0	0
15	2343
0	1002
0	2051
0	2380
638	2309
24	1006
3	2285
1	1645
0	1857
0	740
3	737
0	1569
0	1794
0	1175
0	481
0	247
0	326
0	126
2	100
0	219
0	38
0	61
0	135
0	159
0	172
0	195
0	62
0	79
0	103
0	546
3	71
1	98
1	84
85	655
0	82
0	131
0	76
0	183
0	120
0	179
0	101
0	173
0	194
0	0
5	70
0	0
5	70
0	7
0	333
13	333
80	80
4	75
101	200
0	108
0	33
0	92
1	149
0	0
0	0
0	0
0	0
0	0
0	105
184	538
0	157
0	209
11	457
0	424
0	23
1	25
0	164
0	68
0	67
1	118
0	68
2	51
0	37
0	71
0	31
0	78
2	1
166	7
0	8
1	2
0	0
0	36
1	36
0	19
1	4
0	321
0	325
0	281
0	318
0	98
0	6
0	4
0	4
370	697
14	113
0	46
0	625
0	24
0	136
0	260
0	138
1	92
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
768	201
13	173
0	142
1	120
7	25
87	22
0	20
0	22
0	0
0	0
0	1
0	0
0	1
0	0
44	12
0	12
0	3
0	0
0	0
1	468
0	451
0	448
0	39
0	123
0	51
0	62
1	23
0	27
0	29
0	79
0	467
0	0
2	17
0	17
0	3
0	0
1	10
0	0
0	0
31	344
0	100
0	99
1	22
1	26
4	222
1	1023
0	0
0	0
0	0
0	0
1	14
25	1009
0	12
0	12
0	6
0	6
0	12
3	64
0	68
0	11
0	34
82	18
0	18
25	117
0	107
0	92
5	114
0	101
0	116
0	70
0	14
5	0
2	279
604	652
0	251
0	105
0	374
0	0
15	878
0	887
0	913
0	71
19	683
0	623
0	481
1	2
0	60
0	53
0	87
0	149
4	68
0	18
0	3
1	26
852	0
2	1
0	1
0	1
0	0
0	31
0	125
0	133
7	118
0	119
0	119
0	85
0	18
0	24
1	5
1	15
0	14
74	27
0	27
28	1429
9	135
233	1328
0	10
1	1322
3	41
0	119
0	35
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	23
0	0
0	0
0	0
0	747
2	0
4	775
3	20
0	143
0	555
0	134
0	153
1	145
0	57
0	40
0	86
0	44
0	30
1	27
3	2
0	0
13	8
0	7
0	1
0	0
0	0
4	120
1	11
2	117
0	0
0	0
0	0
0	0
0	56
0	23
0	51
0	1
1	6
1	10
0	47
0	9
0	50
0	19
1	43
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	621
1	297
0	465
0	86
7	22
0	46
2	66
0	20
1	0
0	66
0	0
0	0
0	0
452	0
0	0
0	631
0	597
0	22
1	10
0	554
30	60
1	12
0	7
0	12
0	776
1	0
0	0
3	826
0	590
1	658
5	2
0	2
0	4
29	64
0	57
0	6
0	43
0	1
0	1
0	1
0	1
0	1
0	1
169	491
0	417
1	74
133	108
5	20
1	51
0	46
0	260
0	12
0	0
0	28
0	7
33	267
0	7
0	16
0	19
0	22
0	13
0	13
0	5
0	11
0	15
0	14
0	12
0	4
0	4
0	1
0	2
0	0
0	2
0	0
16	48
0	643
0	30
1	949
0	172
0	837
3	128
0	975
71	858
13	137
4	62
882	0
13	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	61
0	61
90	1181
0	208
7	728
0	326
0	1038
0	203
0	161
1	47
3	119
0	0
0	0
8	47
8	50
2	5
1160	0
0	24
1	273
0	39
0	14
0	8
1	280
0	283
0	285
0	6
0	10
1	27
0	11
0	288
0	279
0	7
1	8
0	0
0	7
1	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	892
40	1358
0	329
1	369
2	46
0	137
1	536
10	600
0	58
4	11
2	60
0	107
4	107
0	47
0	100
1	7
0	4
0	0
20	1296
7	656
0	516
6	924
0	227
0	433
41	531
77	560
0	67
1	42
5	61
1	116
0	1
0	1
0	0
0	0
0	0
0	0
1	104
0	129
14	105
0	35
651	939
2	734
1	96
0	85
22	936
0	0
0	0
0	0
61	167
1	160
1	7
0	32
0	353
0	101
2	336
2	99
0	78
0	94
1	315
0	49
0	71
0	167
0	173
16	124
0	70
9	172
0	508
5	719
2	221
7	187
0	45
0	333
0	0
0	0
0	0
0	0
0	0
10	6
1	104
0	121
0	140
0	16
0	222
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	374
0	374
0	17
4	89
1	529
7	535
0	425
0	111
0	42
0	38
0	100
0	335
6	77
0	45
0	18
0	2
0	2
0	2
0	0
0	0
243	660
4	660
0	0
0	0
0	3
85	18
1	18
0	0
0	0
133	300
3	206
0	62
0	155
0	205
0	218
6	77
0	0
0	0
56	176
1	152
0	7
0	26
3	34
0	60
2	7
0	0
0	0
0	123
0	137
0	33
0	19
0	20
0	31
0	28
78	28
8	134
8	131
1	0
0	51
1	17
0	22
0	15
0	2
0	1
0	1
0	1
1	11
0	7
2	8
0	10
0	10
0	1
0	6
0	0
0	6
2	3
5	115
3	11
0	4
0	0
0	1
0	0
2	0
0	0
0	0
0	0
225	49
0	49
3	4
3	0
224	427
0	75
2	141
0	188
0	62
0	39
0	199
0	202
319	549
8	133
0	416
0	1
5	67
0	67
4	21
1	12
0	7
1	1
0	184
2	185
2	192
0	20
4	172
0	0
0	0
0	0
0	29
0	29
0	12
0	2
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1100
1	339
0	213
0	416
0	762
1	284
533	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2039
0	1957
0	1949
0	1932
0	158
5	1913
0	25
0	27
0	8
0	353
0	21
0	170
0	425
0	126
1	69
0	81
1	81
0	1
5	556
0	114
8	41
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	699
0	656
0	389
10	119
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
6	17
0	16
0	8
0	9
0	13
0	7
0	7
0	4
0	4
0	17
0	0
0	0
0	4
0	1
1	0
0	0
0	1
1	1
0	1
0	0
0	2
10	38
18	3
7	41
72	0
0	0
0	0
2	124
227	858
0	91
1	81
0	166
0	120
0	89
1	104
0	74
0	95
0	160
1	67
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	284
22	390
1	276
0	124
1	8
0	13
62	183
1	56
0	46
3	112
4	256
2	256
0	86
1	88
263	123
15	123
11	173
0	109
1	38
0	48
0	27
1	38
1	10
3	853
8	233
0	216
0	351
1	621
0	184
1	81
0	82
0	0
0	790
23	6
0	0
0	4
0	4
0	2
93	205
6	301
0	170
0	14
0	131
4	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1180	308
1	58
0	262
0	219
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	202
1	202
0	0
1	45
0	103
0	247
9	249
0	284
68	285
0	254
0	0
0	0
0	0
0	0
751	20
5	127
0	53
0	16
0	4337
3	293
4	733
0	743
0	761
0	0
0	88
0	134
0	0
1	38
1327	1044
0	1044
0	0
0	0
0	0
19	358
14	165
0	58
5	30
7	165
0	0
37	194
226	903
1	735
1	168
2	238
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	6
0	5
0	4
0	4
0	0
0	12
0	10
0	13
0	11
0	12
0	9
3	7
0	0
0	0
0	1
0	1
0	0
0	0
0	19
17	101
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
22	18
6	18
1	17
0	18
0	3
0	27
0	5
0	1
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
68	111
0	109
0	3
0	34
1	11
0	2
2	27
1	25
0	2
0	4
0	5
0	0
0	8
0	25
0	0
2	5
0	94
0	52
14	74
0	195
8	1
0	44
1	8
0	5
2	195
32	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
409	697
1	144
0	402
3	222
0	142
0	280
0	127
2	5
0	25
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
0	5
0	4
0	2
0	2
0	5
0	85
1	85
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	8
0	8
0	190
7	299
1	76
0	210
7	60
0	159
0	63
0	510
9	485
0	470
6	367
2	55
0	7
1	19
0	115
0	16
0	25
0	1
0	6
0	12
0	2
0	6
1	9
0	14
0	15
1	13
1	12
0	2
0	0
0	5
0	6
2	4
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	86
3	86
0	2
0	3
0	7
0	2
0	37
0	6
0	28
14	228
1	231
0	68
1	31
237	325
1	324
0	330
2	245
0	258
0	21
1	91
0	46
0	0
0	0
1	0
0	72
179	80
0	0
0	0
0	0
0	0
320	816
0	209
0	73
0	94
0	347
1	334
0	266
0	80
0	0
0	0
0	0
0	0
0	0
0	0
13	1801
5	215
0	1792
0	62
0	33
1	131
0	572
2	29
0	161
0	117
0	0
0	1
7	152
9	152
1	87
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	29
0	3
5	41
0	68
0	14
5	1
226	46
0	14
0	29
0	0
0	1
0	1
0	1
0	0
0	2
6	59
0	59
0	233
0	97
0	12
0	12
0	1
0	0
0	0
0	1263
0	51
3	42
1	265
10	1135
0	13
0	4
5	102
3	45
1	1222
0	0
0	0
0	0
0	0
0	0
0	0
0	48
4	86
0	45
0	60
0	82
3	532
0	154
0	561
1	120
0	117
0	148
1	118
1	58
0	561
7	11
0	5
0	11
0	5
0	0
0	0
0	0
0	0
234	64
0	62
0	9
0	0
0	3
0	0
0	3
0	467
0	356
1	453
0	80
1	81
0	32
0	0
0	21
0	14
0	240
0	231
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	534
0	191
0	164
0	5
0	2
0	3
1	3
0	2
22	941
0	979
0	152
0	367
1	124
0	804
0	245
0	319
0	950
10	386
0	16
2	183
0	11
0	211
3	35
2	21
1	75
108	219
0	114
0	73
3	193
0	34
0	0
0	0
0	0
0	0
0	9
9	9
0	210
8	210
0	19
0	8
1	11
35	87
0	32
4	0
0	55
0	27
2	13
0	9
1	24
0	23
0	21
0	13
5	11
0	0
0	148
0	101
0	148
53	468
0	441
0	190
0	41
3	38
2	41
0	14
1166	216
3	61
0	157
1	50
55	272
1	69
0	168
0	97
0	122
0	0
0	0
0	222
6	191
0	165
9	73
0	59
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
93	470
0	193
16	302
0	0
7	74
2	202
2	2324
0	2053
0	1848
1	1745
0	1498
0	464
0	527
0	103
209	268
2	256
0	54
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	314
2	319
0	18
1	212
0	238
0	215
0	66
0	38
0	0
0	1
0	9
0	1
1	6
0	0
0	0
0	1
0	8
0	1
78	278
0	263
0	193
0	11
0	5
0	13
0	437
0	400
0	137
0	142
2	101
0	90
0	40
13	0
7	65
1940	1290
2	52
0	171
1	275
0	296
0	273
0	200
0	85
0	272
0	779
4	727
11	720
0	322
0	275
0	177
0	58
1	7
2	2
0	33
0	2
1	52
0	0
0	0
0	8
0	226
5	285
0	30
1	131
0	126
0	38
1	43
0	0
3	0
0	0
0	0
0	0
39	2039
0	2039
34	241
0	131
10	80
0	85
0	121
33	2013
0	0
494	237
7	104
0	60
0	88
0	78
2	71
0	0
0	0
1	179
0	182
1	177
0	48
0	112
0	38
0	83
0	74
3	0
0	2
1	5
10	24
0	20
0	22
0	8
0	0
0	0
2	73
5	63
0	3
0	15
0	26
1	62
0	38
0	31
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
27	88
0	3
0	0
0	0
0	1
0	0
12	147
4	147
833	58
1	58
2	39
0	35
0	0
13	62
3254	1847
0	398
2	740
3	596
4	664
23	5
2	5
0	2
0	2
0	0
7	81
1	81
0	81
0	81
1	47
6	6
0	20
2	0
0	0
0	133
0	31
1	125
0	21
0	19
0	131
0	0
2	131
0	17
70	17
0	0
0	0
0	0
221	46
0	0
0	0
0	10
0	10
0	0
1	0
0	0
0	0
4	173
0	173
0	172
2	168
0	15
0	4
0	1
167	102
1	48
0	33
0	5
0	17
0	45
2	3
0	13
0	12
0	9
0	1
0	1
0	2
4	12
1	70
0	87
0	9
0	10
0	76
0	6
0	62
0	0
0	5
1	3
0	27
0	92
0	0
0	0
13	422
0	641
0	667
13	629
1	26
0	71
3	5
0	5
0	0
270	127
1	127
3	43
0	39
0	4
0	7
0	0
0	0
0	0
0	0
0	0
1785	742
2	21
9	693
0	484
18	0
11	53
0	1229
0	211
0	300
0	702
0	57
4	37
0	59
0	40
0	108
0	38
0	250
1	50
0	1201
0	1262
0	1216
6	2874
31	128
4	2753
0	298
0	294
1	77
5	2067
6	311
0	81
7	315
0	53
15	214
162	122
2	122
3	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	1763
0	2758
15	1445
0	2475
6	577
0	1434
0	2025
0	2405
0	2250
0	1115
0	2057
1	2638
0	1369
0	1804
0	1520
0	1906
1	1257
0	1071
0	1194
1	1130
0	1300
0	1210
0	923
0	735
0	1365
0	657
1	816
0	1111
1	174
2	113
4	486
0	0
0	0
0	0
1	23
1	5
0	0
0	0
0	0
0	875
12	122
8	407
0	869
1	859
84	1168
0	381
1	59
5	787
0	132
0	130
0	130
0	27
2	33
0	20
0	0
1	12
1	0
1	0
0	0
0	261
136	289
1	215
0	159
0	111
0	108
0	108
0	100
0	56
0	2
0	10
0	58
0	12
0	4
0	11
0	11
0	0
0	0
0	0
1322	182
6	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	673
0	82
0	68
0	635
0	24
112	156
1	115
0	17
0	10
0	36
3	0
24	2468
5	441
1	240
0	1646
0	2196
1	1986
1	1334
0	304
0	0
0	0
0	0
0	0
0	0
126	254
0	53
4	39
1	99
0	97
0	48
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	133
0	123
0	107
0	99
0	23
0	26
2	13
0	12
0	13
0	10
4	14
207	14
146	99
3	98
0	12
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
12	1256
0	423
0	109
0	1072
0	276
1	43
11	727
0	180
0	127
0	45
3	148
8	51
0	252
0	236
0	66
1	80
6	71
0	31
0	39
0	62
1	166
11	174
0	28
0	22
1	23
0	5
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	4
807	0
1	44
104	44
0	0
88	381
2	152
4	230
0	92
0	30
0	16
3	116
0	116
0	40
0	9
0	4
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	116
0	116
0	0
21	132
0	137
3	139
0	0
0	0
0	0
0	0
0	0
0	0
2701	1296
2	667
45	722
0	31
7	30
0	4
0	7
0	5
0	21
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	1138
0	158
0	155
3	1023
2	0
0	576
0	558
0	413
0	301
1	38
58	566
0	0
0	0
0	0
0	0
0	0
0	424
2	379
10	107
0	301
0	104
2	94
0	0
0	0
0	0
0	0
0	13
0	9
0	6
19	27
1	13
0	0
0	0
0	0
0	0
284	177
6	93
1	67
3	150
0	106
0	25
0	107
0	45
1	92
0	11
0	4
0	13
0	13
0	99
4	0
1	0
0	0
0	0
0	0
0	0
1211	9
1	9
0	0
0	0
0	0
0	0
0	0
0	147
0	0
1	10
0	147
1	0
1	194
0	161
1	237
0	108
0	113
0	0
0	0
0	0
0	0
445	669
0	530
0	501
0	656
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	158
0	162
3	50
0	36
659	374
1	245
3	307
0	350
0	55
0	284
1	83
0	315
0	775
3	278
0	690
0	736
2	735
0	264
0	40
0	182
1	162
0	157
0	134
0	280
1	37
0	167
0	125
0	153
0	137
0	131
0	138
0	100
0	97
2	60
1	80
2	16
0	627
0	709
0	0
1	121
1	125
0	125
0	113
0	5
0	17
0	10
0	6
0	449
1	358
12	290
0	216
0	345
0	7
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	1211
1	750
0	755
0	588
0	133
1	122
1	120
0	112
0	81
3	1142
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
98	0
0	11
0	10
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
40	76
0	64
6	65
0	14
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	37
0	37
0	5
1	5
0	0
0	0
0	0
0	0
364	572
2	377
0	359
0	47
0	478
0	116
4	319
0	0
0	0
391	6
1	4
0	0
0	8
0	7
0	5
124	22
0	22
986	25
0	20
0	5
0	54
0	68
0	41
1	3
0	0
0	0
0	165
1	91
0	45
0	51
1	122
0	147
0	56
1	69
0	50
9	1
0	1
0	6
0	3
0	5
0	0
3	2
0	0
0	0
0	6
0	6
388	86
0	83
3	63
0	60
0	0
0	7
0	7
1	7
0	0
0	4
250	191
0	186
0	141
1	178
0	108
0	0
0	0
0	0
0	0
0	0
0	0
241	60
0	17
0	43
0	589
1	585
4	606
0	626
1	170
0	97
2	23
0	607
0	44
0	109
0	3
2	13
2	2814
10	2868
98	3343
0	232
0	46
0	301
0	1170
0	242
1	154
14	94
0	439
3	205
1	150
0	271
2	55
0	34
0	346
3	333
1	9
0	33
1	22
50	722
0	520
1	484
5	216
0	70
2	14
0	44
0	55
0	71
88	67
0	63
0	23
0	23
0	12
0	5
6	5
0	5
0	0
0	0
633	176
4	176
127	395
2	0
1	62
0	88
1	103
1	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	82
0	82
1	64
0	87
13	3
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	320
0	113
0	317
0	28
0	334
20	2
4	96
0	14
81	92
0	0
0	0
0	0
226	73
0	49
0	34
0	3
0	10
0	10
0	2
20	351
122	402
0	32
0	281
0	74
1	0
0	0
0	612
0	952
3	201
0	283
0	74
0	203
0	161
2	14
0	434
0	383
0	0
0	0
1	60
0	10
0	0
0	60
257	3043
0	2636
1	1919
1	1099
1	1194
0	393
0	340
3	113
0	14
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	46
0	71
0	98
0	75
3	52
3	31
10	839
0	816
0	759
7	830
0	52
0	76
1	18
0	116
0	99
0	4
0	161
0	25
0	153
0	0
0	64
0	14
6	5
0	0
0	0
0	0
13	59
0	58
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	244
0	12
0	22
0	245
0	243
10	0
220	113
0	0
0	0
2	6
25	111
3	19
0	85
0	79
624	1978
1	809
0	766
0	979
10	160
1	5
50	483
1	176
2	415
38	5
0	7
0	4
0	2
0	0
0	2
0	2
0	0
0	0
205	0
0	11
0	18
0	0
0	1
0	9
0	8
0	4
0	8
0	7
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	412
0	522
0	396
0	322
0	192
1	136
1	164
0	63
119	159
0	0
0	0
0	0
0	0
7	186
0	123
0	115
0	143
0	23
0	76
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	5
0	7
3	105
0	60
0	100
0	72
0	81
0	34
5	7
0	81
0	62
3	16
1	8
0	2
2	62
0	8
0	0
0	0
0	0
1461	237
0	87
0	150
0	5
1	31
1	31
0	31
0	26
0	15
0	15
0	31
0	14
0	14
0	14
0	0
0	7
0	0
0	1
166	255
0	235
11	148
14	83
0	26
0	0
0	0
0	0
0	0
0	0
616	39
3	194
0	194
0	193
0	192
0	185
1	11
0	6
0	13
0	0
4	30
1	34
18	19
13	95
0	104
0	29
0	34
0	25
0	16
0	13
0	12
0	4
0	2
0	18
0	17
0	10
1	8
0	7
200	247
1	167
0	76
7	44
0	57
0	28
1	320
0	29
0	6
0	313
0	46
0	263
0	263
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	293
0	436
0	405
0	265
8	251
1	116
0	301
0	300
4	184
0	256
0	78
10	0
0	0
0	0
0	0
1	214
25	245
4	156
0	37
0	79
1202	1766
1	1467
4	77
3	79
0	436
1	783
0	121
0	226
0	190
0	777
8	820
0	806
0	54
0	517
0	85
0	88
0	103
0	103
0	86
0	70
1	102
1	93
0	20
1	49
0	81
0	55
2	5
0	10
0	10
0	10
0	0
0	6
