UniqueCount	AmbigCount
0	6
0	240
9	220
2	8
4	34
1	189
1	68
0	63
13	61
5	212
6	10
7	12
0	33
95	89
28	189
7	190
0	85
0	87
3	1875
1	124
1	78
6	74
0	71
1	72
67	1728
0	1765
67	6
0	97
36	1568
0	0
1	0
0	0
1	1
0	1
108	1374
5	1212
4523	3231
0	186
0	344
4	273
9	1074
45	79
0	79
12	4395
540	5425
0	435
0	2067
8	52
15	156
7	865
29	881
0	0
0	363
0	363
2	145
1	92
7	118
0	0
0	0
0	363
0	0
0	0
0	0
2	2928
439	3081
1	2303
3	2808
1	2779
13	439
12	3
6	311
45	7
0	1169
4	32
5	15
0	147
9	317
0	426
0	377
0	59
1	478
1	602
27	361
9	301
9	312
6	141
14	76
0	0
0	0
628	3
0	647
1	19
6	586
10	621
2	43
0	36
0	1
2	0
2	37
0	0
0	0
0	0
0	0
28	401
0	401
0	169
0	57
0	35
0	19
0	11
85	152
0	2
0	0
0	1
0	1
0	70
0	12
11	3
0	151
0	0
0	0
0	0
10	170
2	3
0	11
0	21
0	18
0	18
2	14
0	8
0	0
0	165
0	169
3848	217
3	205
277	0
812	343
0	343
90	704
1	194
1	470
23	252
0	647
0	92
17	357
59	945
250	1542
14	1503
0	85
0	48
2	39
0	415
1	792
0	0
0	0
7	122
28	1579
328	1888
7	1661
0	219
0	369
0	136
1	705
0	332
0	329
0	446
3	479
0	194
0	363
0	196
12	0
324	0
0	0
0	1
0	1
136	17556
33	4508
14	4875
11	1839
2	7825
372	11025
8	626
0	0
0	0
0	0
0	0
8	1433
8	439
1	1225
0	1026
1	301
0	496
31	98
852	156
1	37
19	29
0	46
0	35
0	88
1	121
0	118
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	2
0	0
0	2
0	2
3	1478
0	1346
13	1127
5	1275
4	808
0	1199
0	485
1	436
0	233
0	443
0	185
1478	613
0	26
0	80
0	180
0	253
0	252
1	371
0	76
19	509
22	463
0	44
0	142
0	3
0	79
0	3
0	26
0	1
0	1
432	2
0	880
20	1124
22	673
63	998
1	894
0	867
0	176
0	923
0	500
0	356
4	23
11	29
0	30
1	49
0	1921
15	2241
0	412
0	295
0	13
2	48
0	293
0	193
0	93
0	48
5	63
9	653
0	499
0	543
0	664
0	717
0	314
0	118
0	188
0	183
0	134
3	219
0	105
0	197
0	181
0	0
0	62
0	126
1	50
0	71
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	47
23	1650
6	954
0	1714
0	174
0	87
1	444
1	1686
1678	147
1	145
6	661
0	774
0	660
0	45
0	479
0	0
1	774
6	2446
17	1464
1	2328
411	2528
2	32
1	347
2	876
0	370
0	505
0	574
1	507
3	424
3	77
790	443
230	441
2	341
0	20
1	0
3	31
0	24
0	21
0	16
0	13
2	16
1	6
0	1
0	337
15	696
0	69
2	366
4	455
0	855
1	869
0	155
0	92
0	25
1	58
0	178
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	619
0	60
1	35
61	619
0	27
0	38
2	417
0	21
40	723
0	723
1	31
63	1
54	4243
2	3450
2	3220
0	326
731	1167
0	1079
5	222
2	615
4	1
2	152
3	0
0	1
0	4
0	4
0	1
0	1
1	0
1	0
546	72
5	59
0	39
0	67
0	7
2	7
1	0
0	8
0	6
1	0
0	1
0	1
0	1
0	8
0	0
0	82
13	2615
0	2453
0	1725
0	2272
6	2102
1	30
0	1993
0	307
0	135
0	190
0	292
5	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	4
377	259
3	234
0	94
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	200
0	171
1	86
0	0
0	187
3	80
0	26
10	22
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3520
9	4853
3	251
0	995
0	997
0	890
31	191
0	599
0	16
86	507
23	246
40	465
0	208
0	32
0	0
0	0
0	0
0	0
0	0
63	2867
0	2626
0	2648
0	2454
6	1166
3	577
12	497
27	962
2	107
0	474
0	350
0	0
0	0
0	294
33	834
0	0
1	822
1116	691
0	556
198	266
8	0
0	264
0	0
0	0
8	199
2	126
0	307
0	79
12	627
0	309
1	601
0	4
6	68
2	5
0	66
0	62
0	62
5	7
3	273
12	139
0	166
0	49
1	68
3	71
3	17
0	21
2	51
2	56
1104	2408
1	2332
1	1041
0	392
1	74
33	36
0	36
0	36
0	0
0	74
0	21
10	24
57	76
0	0
0	0
0	0
0	0
0	0
228	9
0	8
53	10
1	6
0	4
951	735
1	615
0	105
22	461
0	113
0	67
0	21
3	8
0	9
212	325
4	38
3	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	570
28	574
4	231
1	41
4	4
111	1
24	411
6	410
1	179
7	339
3	152
10	308
1	134
1	118
26	223
1	79
0	56
5	3884
7	3904
4	3885
981	4058
30	4024
1	4005
0	3864
0	2921
0	2704
0	2686
7	698
0	1106
19	3885
19	1943
206	619
389	3643
63	2913
0	295
0	1238
0	0
0	0
0	0
0	0
0	0
0	0
8	726
0	536
35	252
0	559
0	0
2107	1453
1	11
2	61
13	62
0	25
0	3
412	153
39	153
0	0
0	0
0	0
1682	946
10	194
1	24
4	41
10	5
9	938
3	0
576	5381
202	5341
0	678
0	631
0	2325
0	508
39	445
9	516
0	123
51	137
0	195
470	1505
1	676
57	1435
0	1197
2	203
0	1016
0	44
0	192
1	898
0	960
0	58
8	15
7	4
1	511
2	12
3	297
0	0
0	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	522
38	513
7	9
438	924
0	920
1	6
691	1
1	19
0	19
0	4
0	0
0	0
0	0
0	0
0	546
0	1
0	548
2	21
5	68
0	12
65	122
6	545
1	413
256	6
0	6
289	423
3	54
3	312
0	179
0	44
6	17
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	6
0	6
1070	191
0	160
0	26
0	5
885	32433
0	1501
32	18358
0	11257
22	15632
21	23901
1	8480
1	12909
0	5330
13	11767
5	13636
7	2223
157	21529
0	10529
0	14988
0	297
10	11365
6	764
26	1
257	611
0	611
0	0
1390	334
1	5
0	319
8	79
10	14
0	0
17	8
2	0
50	6385
0	2269
0	4959
0	6551
2542	5924
153	1699
7	5857
5	3648
0	4475
6	1487
2	1452
6	3530
0	4265
5	1842
2	559
0	152
3	235
0	75
1	39
1	133
0	11
0	37
0	69
0	71
0	85
0	117
0	24
0	42
0	483
8	2969
9	280
3	443
0	332
723	3294
0	278
6	382
0	261
0	933
0	524
0	761
0	293
0	492
1	651
0	0
32	1514
2	2
149	1517
12	44
0	1172
81	1172
135	165
17	130
399	488
0	151
0	11
1	195
5	369
0	0
0	0
0	0
0	0
0	0
0	144
581	1587
0	346
1	575
34	1398
0	1025
0	20
2	78
24	321
0	123
0	121
4	236
0	121
5	82
0	48
0	86
0	27
0	190
5	0
598	16
3	20
4	5
0	0
0	5
0	5
0	1
0	0
4	638
0	665
0	573
0	625
3	165
0	5
0	19
7	19
982	1275
30	137
1	18
6	1120
0	11
1	158
0	311
1	195
6	94
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	9
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
4822	1110
58	998
1	770
9	658
31	110
379	90
0	74
0	84
0	0
0	0
0	0
0	0
0	0
0	0
95	19
0	16
0	5
0	0
0	0
2	1659
0	1580
1	1551
0	49
3	370
3	37
2	88
1	49
0	37
0	63
2	158
0	1659
0	0
0	5
0	5
0	0
0	0
0	2
0	3
0	3
238	1033
0	239
0	275
8	33
0	61
14	685
10	4173
0	0
0	1
0	0
0	0
9	14
62	4161
1	25
0	25
0	6
0	6
0	25
41	165
0	191
0	45
0	49
485	49
0	49
57	265
0	195
1	181
30	198
0	191
15	247
0	103
0	12
17	0
1	548
2268	1563
0	637
7	175
4	866
0	0
30	2196
0	2222
0	2356
2	149
51	1578
0	1403
0	986
3	0
1	128
1	90
2	144
5	262
2	116
2	8
0	2
8	19
2999	11
1	0
0	0
0	0
0	0
0	32
0	256
1	285
44	225
0	239
2	242
2	156
0	23
0	20
7	0
13	22
0	22
261	54
0	54
147	3201
18	220
665	3020
2	0
5	3009
2	67
0	299
0	48
0	41
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	29
0	0
0	0
0	0
0	1748
0	0
26	1846
1	25
0	231
0	1283
0	215
1	546
6	483
0	139
2	76
0	267
1	103
0	107
3	105
0	2
0	0
104	21
0	20
0	1
0	0
0	0
13	174
4	10
6	173
0	0
0	0
0	0
0	0
0	396
2	118
0	375
1	9
4	30
1	69
0	161
0	18
0	170
0	30
1	145
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	1
1	0
0	1
0	8
1647	2762
13	989
24	2139
3	230
44	11
0	189
12	288
6	92
6	4
0	284
0	0
0	0
0	0
969	1
0	0
1	2028
0	1849
0	53
1	19
3	1775
79	162
8	33
0	22
0	33
1	1401
0	0
0	0
12	1515
0	964
0	1154
8	5
0	0
2	15
96	228
3	208
0	14
0	138
0	0
0	0
0	0
0	0
0	0
0	0
444	575
0	550
4	25
263	151
9	15
6	72
0	71
0	427
1	13
0	0
0	27
0	10
64	437
0	1
0	108
0	137
0	138
0	104
0	73
1	53
0	81
0	86
0	85
2	55
0	18
0	18
0	1
0	10
0	0
0	6
0	4
58	94
0	2333
0	65
0	3606
0	736
0	3182
1	321
7	3829
158	1370
46	177
6	53
1256	2
12	1327
0	2
0	0
0	0
0	2
0	2
1	0
0	0
120	71
0	71
631	5422
16	614
24	3152
0	1059
0	4438
0	531
4	457
16	37
2	310
1	0
0	0
40	135
35	144
24	12
4859	6
0	55
3	924
0	102
0	11
1	2
24	949
0	953
7	954
1	8
0	10
1	57
0	11
2	970
0	949
0	2
0	3
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2852
160	4211
0	846
1	929
6	48
0	342
7	1476
40	1661
0	55
5	5
4	93
0	212
3	212
2	109
1	173
0	4
0	5
0	0
236	1909
33	749
0	701
21	1240
1	102
0	489
360	2447
701	2488
0	180
2	35
17	122
7	490
0	0
0	0
0	0
0	0
0	0
0	0
0	425
7	496
75	377
0	151
1643	1828
3	1526
0	146
7	115
84	1827
0	0
0	0
0	0
203	370
3	360
18	10
0	57
17	1336
1	380
10	1306
2	245
0	250
4	291
6	1228
1	100
2	173
2	649
0	672
56	408
0	209
25	664
2	656
263	937
0	151
29	96
5	6
1	448
0	0
0	0
0	0
0	0
0	0
0	0
18	368
1	413
0	491
0	37
0	838
3	0
0	903
0	0
0	0
1	0
0	0
0	2
5	6
1	4
108	798
0	798
0	23
20	198
9	2016
30	1996
1	1531
2	254
0	85
6	53
0	362
0	1389
20	248
2	95
0	56
0	23
0	29
0	26
0	7
0	0
852	1294
31	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	514
5	415
0	80
2	166
0	402
0	410
38	68
0	0
0	0
308	426
14	399
3	11
0	25
16	48
3	98
6	2
0	0
0	0
2	238
1	279
0	62
0	16
0	23
0	67
0	104
316	105
28	197
6	195
0	0
2	69
0	15
0	12
0	12
7	2
1	2
6	1
0	3
11	83
2	51
31	80
1	72
7	63
5	11
0	53
0	0
0	57
16	15
29	470
22	146
0	49
0	9
0	13
1	15
14	2
0	2
10	4
0	8
1360	383
2	381
49	13
43	0
818	910
0	147
2	335
0	389
1	117
1	41
0	349
5	362
2038	2911
11	537
2	2371
2	1
6	87
0	87
1	25
0	16
0	2
0	2
0	551
5	551
32	581
0	36
2	521
0	0
0	0
0	0
0	146
0	161
0	60
0	7
0	37
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
86	2412
2	660
1	354
0	693
9	1593
11	501
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5896
0	5657
3	5591
0	5547
0	295
10	5461
0	32
1	35
0	8
0	877
0	32
1	379
1	1063
0	216
5	137
0	202
4	240
0	0
4	1848
0	364
21	90
2	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1748
8	1626
13	981
20	214
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	65
10	65
0	57
0	17
0	28
0	48
0	11
0	19
0	17
0	16
0	65
0	0
0	0
0	7
0	0
3	0
2	0
0	3
2	0
2	0
0	3
0	7
8	50
61	5
32	55
128	0
0	0
0	0
5	312
878	1893
2	143
0	156
0	304
2	209
8	213
4	207
17	99
0	212
5	280
4	98
6	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	711
100	964
20	705
0	255
2	5
0	18
816	1785
4	532
0	293
64	1062
0	24
0	24
0	8
0	6
849	310
46	306
179	345
0	256
3	40
0	48
1	16
9	54
7	14
30	2783
55	696
0	641
3	748
6	1999
0	459
3	80
0	96
2	0
0	2417
544	108
5	0
0	87
0	71
0	18
289	853
36	1081
1	647
0	4
3	309
4	6
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2867	534
5	55
0	478
10	441
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	539
1	539
3	0
9	48
0	238
4	649
24	649
1	851
291	851
0	670
0	0
0	0
0	0
0	0
2996	75
46	274
0	115
0	38
0	24342
12	1147
13	2578
3	2592
0	2631
0	0
4	313
0	430
0	0
4	92
3619	1878
0	1868
2	0
1	0
1	0
77	552
62	204
0	75
2	22
3	306
0	0
229	531
996	2447
46	2186
9	261
10	635
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
0	12
0	25
0	11
0	7
6	1
0	18
0	12
0	18
0	11
0	18
0	14
1	1
1	0
0	0
0	0
0	0
2	0
0	0
0	4
157	399
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
60	20
0	20
0	19
0	19
0	2
2	285
4	23
2	6
0	6
31	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
264	342
0	347
0	5
1	98
0	3
0	1
3	30
0	31
0	0
0	0
0	1
0	0
0	0
0	30
0	0
3	23
2	205
7	108
12	128
0	672
30	2
12	103
10	15
0	12
11	672
70	2
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
540	613
4	103
0	331
8	161
0	84
0	226
0	74
8	3
0	5
2	15
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	13
0	7
0	3
0	2
0	1
150	262
0	4
0	4
0	0
0	0
0	4
0	10
0	10
3	7
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
3	0
0	0
15	790
74	1439
9	169
1	983
36	91
3	664
0	256
2	2243
53	2175
17	2047
18	1590
20	171
3	3
2	15
0	422
3	36
0	103
1	8
0	19
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
11	13
7	61
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
5	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	0
1	0
0	0
0	0
0	0
2	9
0	2
0	0
0	0
1	0
0	0
0	142
12	142
0	0
0	5
0	4
0	2
0	73
0	12
0	41
75	616
20	618
1	139
0	1
1012	1125
14	1120
0	1158
2	771
0	872
6	52
6	253
2	127
0	1
0	1
0	0
0	249
724	252
0	0
0	0
0	0
0	0
2798	2378
10	627
9	142
0	212
0	1093
13	1073
9	675
0	187
0	0
4	0
2	0
0	0
0	0
0	0
43	4242
5	560
0	4246
0	109
4	50
10	177
0	1256
10	26
0	309
0	221
0	0
0	0
24	342
37	342
6	159
0	0
0	0
1	8
0	8
0	0
0	2
0	0
0	0
0	0
0	8
0	1
0	10
0	2
0	1
0	1
0	1
0	11
0	2
0	26
0	10
19	74
0	158
0	3
8	0
197	27
0	3
0	24
0	1
0	3
0	3
0	3
0	0
0	0
62	245
0	245
0	629
0	171
1	71
0	71
0	2
0	7
0	1
16	3790
1	17
19	10
13	667
65	3173
4	3
2	1
33	63
14	26
2	3610
0	0
0	0
0	0
0	0
0	0
0	0
0	80
15	157
0	78
0	152
0	140
4	1054
1	261
0	1159
2	159
1	144
3	216
2	173
0	67
0	1159
35	15
0	7
0	13
0	9
0	0
0	0
0	0
0	0
299	51
2	47
0	4
0	0
1	5
0	0
0	5
15	1265
1	917
9	1202
1	182
9	157
0	47
1	0
0	17
10	44
0	699
0	597
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2105
0	628
5	535
0	6
0	9
0	9
9	3
0	3
356	5831
0	6152
0	744
0	2284
9	528
0	5028
1	1446
1	1827
3	5877
14	471
0	13
6	210
0	5
0	264
3	18
0	20
1	235
497	910
2	400
0	216
4	778
8	101
1	0
0	0
0	0
0	0
1	1
4	1
1	334
24	334
4	32
0	11
2	21
63	83
1	31
13	0
0	52
1	89
2	29
1	5
0	66
0	74
0	50
0	35
16	28
5	1
0	333
0	216
0	333
249	1392
0	1360
0	600
2	70
6	95
0	36
0	4
2643	238
3	30
7	204
2	22
272	704
3	159
1	380
1	181
2	309
1	0
0	0
4	586
43	432
0	423
59	203
6	71
0	3
1	21
1	5
1	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	911
1	373
22	491
0	0
50	31
4	268
244	9106
0	7936
0	7028
2	6356
0	5527
3	1344
5	1080
0	140
472	492
3	454
0	91
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
51	1069
7	1027
0	24
2	643
0	715
1	659
1	164
0	84
0	0
1	0
0	39
0	1
0	24
0	1
0	0
0	9
0	38
0	9
320	761
1	715
0	435
0	10
1	0
0	15
2	887
0	789
1	261
3	300
13	214
4	107
1	57
13	0
11	46
5685	2441
3	54
0	300
1	559
2	510
1	595
1	376
0	119
0	445
0	1652
10	1487
18	1428
0	530
0	528
0	355
3	145
4	13
12	1
0	78
0	6
6	131
5	4
23	0
2	10
3	3474
87	4861
0	277
69	2313
0	2172
0	690
12	358
0	0
0	1
0	1
0	0
0	1
152	6500
3	6500
184	672
0	365
39	142
3	246
1	307
184	6433
3	0
2920	1030
36	456
0	115
0	349
0	321
13	366
0	0
0	0
7	415
0	429
14	402
2	99
2	210
0	65
2	155
0	139
13	0
5	2
0	2
17	36
0	30
0	34
0	4
0	0
0	0
15	164
23	138
2	0
1	21
4	39
4	123
0	61
2	57
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	213
274	418
0	4
0	0
0	0
0	0
0	0
76	321
21	321
1362	36
1	35
3	90
0	48
1	0
19	129
17918	6732
0	1277
3	2705
9	1733
27	2466
50	5
15	5
0	4
0	4
0	0
4	37
0	37
0	37
0	37
0	14
40	5
9	89
6	6
2	2
23	1279
0	237
20	1188
0	123
0	90
1	1269
0	0
66	1270
0	24
219	25
0	0
0	0
0	0
284	44
0	0
1	3
1	41
0	41
0	1
2	0
1	6
0	6
4	815
0	815
14	808
11	765
8	104
3	9
8	4
484	209
0	111
0	72
0	0
0	27
11	73
6	62
0	157
0	128
1	77
0	7
0	7
0	13
1	0
1	23
0	31
0	0
0	0
0	28
0	0
0	26
0	0
0	2
0	0
0	12
0	32
0	3
0	0
21	1007
6	1391
10	1434
44	1381
4	33
1	98
11	19
0	19
0	0
3646	1280
10	1275
56	177
2	148
0	28
3	3
0	0
0	0
0	0
0	0
0	0
4264	1398
9	4
29	1377
0	932
27	0
13	32
0	6534
1	875
0	1340
0	3287
4	251
70	143
0	200
17	169
0	525
0	152
0	1259
11	179
0	6319
0	6747
0	6412
397	18033
180	346
75	17405
1	1293
0	995
0	95
52	13626
64	1385
16	197
27	1295
11	48
110	786
1167	736
40	734
13	0
0	3
0	59
0	0
0	0
0	0
0	0
3	0
0	0
2	7444
0	12646
135	5896
8	11456
10	2344
7	5679
0	8699
1	10077
2	9473
0	4184
0	8670
1	11680
0	5238
15	6833
0	5645
42	6975
0	4634
0	3888
0	4275
3	3756
0	4441
4	4281
13	2903
2	1711
0	4211
2	1725
14	2496
0	5167
4	215
69	154
25	1746
2	0
3	8
0	8
79	59
16	7
1	0
0	0
0	0
0	2530
72	359
58	1052
0	2488
26	2424
450	3246
27	899
3	46
41	2347
0	364
3	360
0	360
0	37
3	75
0	33
0	0
5	16
0	0
0	3
0	3
0	843
761	987
1	648
0	414
0	202
0	190
0	194
0	179
1	101
0	8
1	17
2	100
0	17
0	5
0	7
1	6
0	0
0	0
0	0
1019	95
6	90
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
203	1733
0	65
0	76
0	1683
2	25
345	387
2	288
0	22
1	16
1	93
7	0
246	8856
34	923
6	372
0	5639
0	8053
23	6847
2	4964
1	784
0	0
0	0
0	0
0	0
0	0
873	737
0	117
15	80
2	349
2	366
0	77
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
22	929
3	756
0	646
3	601
0	532
1	91
0	94
4	43
0	65
0	56
0	32
0	0
168	0
340	120
6	118
0	12
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
76	3073
0	1002
1	230
3	2569
1	535
21	46
53	1709
3	383
1	187
0	45
15	235
110	43
0	516
0	538
1	55
9	114
56	109
3	24
0	81
0	225
0	621
71	645
1	84
0	52
5	92
0	3
0	0
0	1
0	1
0	0
0	5
0	3
0	2
0	2
0	3
0	0
0	0
0	0
1	3
1585	3
2	64
201	65
0	0
282	825
1	334
21	494
0	158
2	45
0	46
14	342
6	342
0	126
0	20
0	0
0	0
0	0
7	2
0	2
0	2
0	0
0	0
0	0
1	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	441
0	439
0	0
168	426
0	444
8	449
0	0
0	0
0	0
0	0
0	0
0	0
9246	3011
4	1475
113	1549
10	142
35	139
0	8
5	7
0	30
0	132
3	5
5	30
0	2
0	2
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	2
1	1
0	0
967	1450
0	117
0	137
5	1341
13	1
0	1584
0	1537
1	1165
1	862
5	61
212	1512
0	0
0	0
0	0
0	0
0	0
6	1014
3	826
52	220
4	642
3	213
1	177
0	0
0	0
0	0
0	0
0	19
0	2
0	0
96	25
1	19
0	0
0	0
0	0
0	0
1208	601
13	306
8	189
17	479
0	124
0	21
1	134
1	58
1	110
0	10
0	3
0	4
1	4
0	128
13	0
0	0
0	8
0	8
0	0
0	3
2514	7
5	2
0	1
0	2
0	1
0	2
0	1
2	571
1	0
0	9
0	571
0	0
3	326
13	301
18	393
8	149
0	124
0	0
0	0
0	0
0	0
1309	1614
4	1169
0	1063
2	1621
1	966
0	1
0	0
0	1
0	0
0	0
0	0
0	9
0	11
1	11
0	317
0	328
2	82
7	57
2357	1593
7	876
13	1229
6	1519
6	133
0	1096
9	323
0	1335
6	2594
29	745
0	2180
5	2454
16	2474
3	811
0	18
0	450
11	449
2	411
2	329
0	760
18	35
6	445
0	237
2	404
7	325
0	303
4	271
0	150
5	180
4	95
0	149
8	9
0	2012
0	2409
0	0
3	506
20	527
0	530
0	463
0	0
1	73
1	34
1	8
24	1533
18	1081
120	628
3	502
2	961
0	481
1	416
18	45
0	1
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	39
0	5
4	3
29	33
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
12	4377
1	2510
0	2544
0	1777
0	396
2	344
3	330
0	295
7	201
2	4176
46	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
72	0
0	19
0	18
4	19
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	1
138	126
1	118
32	121
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	64
0	63
0	4
0	4
0	0
0	0
0	0
0	0
1015	1290
2	728
0	764
0	25
3	993
3	124
9	594
0	0
0	0
1463	6
0	8
0	0
4	13
0	7
0	10
109	18
0	18
2804	12
0	8
0	1
5	157
25	169
3	43
0	2
0	0
0	0
2	840
0	247
1	122
0	144
16	619
12	774
0	135
0	324
2	158
27	7
0	7
0	25
0	18
0	15
0	2
2	1
0	0
0	0
0	23
0	25
2084	348
1	339
24	213
0	209
0	0
0	0
0	0
0	0
0	0
0	0
1041	541
0	535
0	370
7	496
1	274
0	1
0	1
0	1
0	1
0	0
0	0
2145	340
1	72
0	268
1	1487
1	1513
14	1610
0	1627
8	359
1	213
12	21
0	1552
0	32
1	178
0	3
0	12
2	8814
14	9061
637	10626
7	516
4	51
0	794
0	3532
4	549
16	455
116	151
1	1396
10	466
10	364
0	706
19	81
6	55
0	949
21	862
1	1
0	51
1	20
426	3478
3	2290
0	2071
22	874
1	168
4	17
3	132
4	169
10	378
123	109
0	104
1	32
2	32
0	12
0	6
45	40
1	40
0	6
0	7
2554	513
11	512
916	1549
3	0
0	71
0	113
4	288
8	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	17
6	127
6	160
37	5
0	0
0	2
1	0
0	2
0	1
0	0
0	0
0	0
2	0
4	629
0	268
6	649
0	52
0	724
186	5
4	91
0	7
76	89
0	1
0	1
0	1
871	214
0	119
1	103
0	3
0	16
2	16
3	13
66	1243
449	1397
4	76
0	982
5	226
18	12
0	12
3	1350
2	2386
3	440
6	568
6	84
0	266
1	249
7	3
8	1202
1	1082
0	0
0	0
0	19
0	2
0	0
0	19
888	5471
1	4300
0	3373
0	1586
23	1878
0	281
0	237
63	234
0	56
18	375
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	92
2	137
4	195
1	106
13	72
0	58
29	1051
0	1046
0	955
8	1025
1	23
0	32
1	4
0	109
0	152
0	1
0	191
0	23
0	190
0	0
0	51
6	7
70	2
0	0
0	0
0	0
158	601
7	594
0	470
0	9
0	1
0	0
0	0
0	0
0	0
0	606
0	602
0	607
3	62
0	52
0	613
0	604
36	0
513	181
0	0
3	0
0	1
162	564
38	82
0	366
0	377
3124	4128
1	1660
4	900
3	1941
100	210
2	9
190	2329
1	873
10	1958
254	18
3	29
1	16
5	12
2	0
0	11
8	11
0	0
0	0
1060	2
0	1
0	17
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	0
1	1
0	0
1	0
1	2227
37	3038
4	2185
0	1688
0	895
0	621
4	940
0	223
142	147
0	0
0	1
0	0
0	0
7	169
0	110
0	93
1	128
0	17
0	81
0	0
0	0
0	0
1	3
0	3
0	0
0	3
2	3
0	4
5	334
3	194
0	311
1	215
9	261
1	79
10	12
0	238
1	219
2	50
