UniqueCount	AmbigCount
805	183
0	23
0	137
0	165
2	129
137	549
12	0
0	0
38	16
0	15
0	0
0	30
0	549
572	4291
0	4288
1	944
0	0
0	0
0	0
4	2
0	288
9	254
1	10
12	24
1	222
0	67
0	63
21	46
7	252
1	6
5	11
0	58
86	73
83	536
15	536
0	300
3	218
0	1058
0	66
0	24
1	24
0	24
0	24
28	973
2	1011
15	3
0	52
42	891
0	0
0	0
0	0
2	0
0	0
126	1569
8	1394
4834	3571
7	211
0	385
1	316
5	1177
78	93
0	93
22	3878
334	4510
0	381
4	1776
15	58
10	98
7	612
21	523
0	0
0	206
0	206
0	79
1	43
5	70
0	0
0	0
0	206
0	0
0	0
0	0
2	2715
327	2742
0	2109
0	2561
3	2572
7	304
2	0
6	285
19	8
0	1127
4	22
5	7
1	112
4	246
0	360
1	339
1	35
1	489
2	502
21	324
9	258
3	280
5	128
6	57
0	0
0	0
1216	4
0	1204
4	32
12	1087
20	1175
3	76
0	77
0	2
3	0
1	80
0	0
0	0
0	0
0	0
17	290
4	290
0	110
1	51
0	22
1	7
0	7
55	57
0	2
0	0
0	1
0	1
0	33
0	2
0	0
0	52
0	0
0	0
0	0
6	149
0	4
0	12
0	10
0	10
0	9
1	3
0	0
0	0
0	138
0	147
3402	149
3	135
27	0
2373	900
0	891
202	1907
0	347
3	1139
26	547
4	1770
0	187
32	1001
103	2505
247	2228
35	2165
0	141
0	94
0	45
0	708
1	1123
0	0
0	0
3	63
56	1245
257	1505
3	1315
0	142
0	232
0	70
0	543
0	241
0	229
0	318
0	377
0	161
0	309
0	160
4	0
388	0
0	0
0	0
0	0
193	27269
51	6159
31	6868
22	1939
0	10604
481	18117
12	941
0	0
0	0
0	0
0	0
4	2417
23	768
0	2108
0	1732
0	476
0	754
43	111
684	161
0	41
8	10
0	68
4	60
5	157
8	248
0	237
0	53
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	45
0	11
0	11
0	45
0	44
1	1389
0	1243
14	1023
6	1211
1	763
0	1141
0	418
1	403
0	194
0	376
0	114
3790	1618
0	62
1	167
0	465
1	639
0	728
13	2815
6	643
124	3990
115	3650
0	352
0	1027
0	24
0	607
3	26
2	159
1	11
0	1
531	1
3	1445
34	1863
29	1156
44	1553
0	1480
0	1434
0	260
3	1523
0	834
0	605
0	26
23	32
0	18
0	103
0	1598
23	1937
0	389
0	248
0	5
1	40
0	277
0	183
0	50
0	19
0	29
5	1097
0	759
0	859
1	1073
0	1213
0	534
0	179
0	349
0	326
0	282
2	442
0	226
0	376
0	340
0	0
0	113
0	234
0	75
0	126
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	27
18	1258
3	705
0	1310
0	104
0	72
0	350
0	1287
2817	218
4	210
3	1038
0	1225
0	1037
0	69
0	726
0	0
1	1225
2	4298
16	2612
0	4072
713	4429
4	26
3	596
0	1674
0	625
0	955
0	1027
0	859
0	762
3	109
1603	683
222	682
0	303
0	35
3	2
2	20
2	21
0	14
0	15
0	4
4	12
0	6
1	7
0	300
14	792
1	92
1	376
2	504
1	984
0	1002
0	178
0	109
0	21
2	36
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1259
0	125
0	49
77	1259
0	41
0	108
2	757
0	39
45	944
0	944
0	34
21	0
191	19226
0	15333
7	14485
9	1346
1093	2267
0	2090
8	371
1	1081
1	0
1	226
6	0
0	1
0	1
0	1
0	1
0	1
0	0
3	0
112	14
4	11
0	5
0	13
0	4
0	4
0	0
0	5
0	4
0	0
0	1
0	1
1	1
0	5
2	0
1	65
14	4023
0	3746
0	2599
0	3451
2	3152
1	28
1	3110
0	466
0	184
0	272
0	459
6	271
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
468	295
4	275
0	100
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	592
0	535
4	238
0	0
0	541
1	213
0	80
6	55
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3068
4	4190
0	171
0	895
0	895
0	804
9	199
0	587
0	16
145	845
52	407
74	786
0	364
0	39
0	0
0	0
0	0
0	0
0	0
38	5042
0	4768
0	4705
0	4494
33	2672
5	1313
45	835
24	1491
0	223
0	1031
0	497
0	0
0	0
0	687
96	1873
0	0
5	1855
909	712
0	494
263	379
2	0
0	372
0	0
0	0
28	285
3	91
3	359
0	79
7	604
0	310
0	593
0	0
1	52
1	0
0	58
0	77
0	51
0	2
21	717
15	470
0	543
0	155
0	215
8	204
2	43
0	53
1	126
0	145
2452	5436
0	5302
0	2276
0	726
0	128
54	72
4	72
0	72
0	0
0	62
0	10
14	7
44	62
0	0
0	0
0	0
0	0
0	0
239	26
0	18
42	9
0	8
1	1
2145	1370
7	1059
2	115
36	860
0	289
1	133
0	18
0	10
0	11
234	356
1	46
2	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
75	545
14	548
2	208
1	60
12	1
109	0
25	527
3	526
0	217
19	412
4	166
11	364
5	135
2	140
25	242
2	59
0	28
6	6468
17	6526
14	6473
1412	6733
20	6645
0	6636
0	6459
0	4588
0	4307
0	4252
7	1009
1	1721
36	6468
21	2817
302	533
749	4675
82	4051
1	311
0	1046
0	0
0	0
0	0
0	0
0	0
0	0
9	797
0	1025
26	372
0	498
0	0
3403	3012
0	13
2	108
13	108
0	39
0	4
443	149
22	145
0	0
0	0
0	0
1549	757
6	141
0	20
1	34
5	7
8	745
1	0
828	6525
260	6499
0	784
0	748
1	2638
0	526
16	511
25	592
0	114
32	120
0	223
413	1714
0	611
61	1622
0	1367
0	166
0	1245
0	33
0	217
0	1089
0	1202
0	58
5	15
6	6
1	648
2	9
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	862
57	831
13	31
823	1561
0	1554
0	9
1253	4
0	87
7	87
0	19
0	0
0	0
0	0
0	0
0	160
0	0
0	160
0	2
0	12
0	0
29	22
5	158
0	131
97	7
0	5
488	776
0	99
4	571
0	372
2	106
3	20
0	9
0	9
0	7
0	6
0	5
0	5
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	9
0	8
0	8
0	9
3666	545
0	419
1	99
0	0
1111	38089
0	1286
36	21662
0	11763
65	18506
44	28163
0	10282
0	14659
0	5477
28	11953
10	14321
5	2253
304	23797
0	10868
0	16785
1	253
21	12098
9	624
28	2
32	85
0	85
0	0
2950	882
0	13
0	830
4	132
5	32
0	0
13	3
0	0
43	6821
2	2260
0	5139
0	6594
3572	6525
59	1380
18	6440
5	3684
0	4589
6	1378
3	1357
3	3306
2	4242
8	1621
0	512
0	240
8	362
0	107
4	61
6	190
0	30
0	50
0	145
0	104
0	133
0	160
0	34
0	64
1	949
7	5431
14	479
4	872
2	692
1180	6037
1	537
7	702
0	456
7	1562
0	856
0	1240
0	450
0	819
0	1065
0	0
27	567
0	0
35	567
6	6
0	1180
61	1180
477	289
30	262
997	1038
1	365
2	30
5	371
15	718
0	0
0	0
0	0
0	0
0	0
0	191
566	2446
0	484
0	889
14	1599
0	1538
0	27
0	31
29	318
0	117
0	114
3	225
0	111
4	64
0	36
0	66
0	18
1	126
3	2
754	20
0	18
8	4
0	0
0	2
0	2
0	0
0	0
8	1220
0	1284
0	1079
0	1223
2	276
0	3
0	30
9	30
1174	1953
34	181
0	25
8	1679
0	11
0	236
0	444
0	282
1	151
0	0
0	0
0	0
0	0
0	42
0	2
0	2
0	42
0	0
0	3
0	20
1	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4675	938
47	912
0	719
7	616
33	19
556	112
0	88
2	111
0	0
0	0
0	0
0	0
0	0
0	0
182	19
0	18
0	4
0	0
0	0
0	1334
0	1295
0	1222
0	24
1	257
0	25
0	50
2	25
0	20
0	32
4	164
0	1334
0	0
23	217
0	220
0	7
0	0
0	125
0	0
0	0
354	1539
0	378
0	504
5	32
0	67
10	945
2	2185
0	0
0	0
0	0
0	0
5	12
25	2176
0	1
0	1
0	0
0	0
0	1
73	240
0	188
0	22
0	49
578	35
1	35
121	516
1	410
0	357
29	410
0	389
27	482
1	194
0	48
17	4
1	614
2583	1901
0	717
2	202
2	1057
0	0
21	2455
0	2486
0	2636
0	191
35	1775
0	1579
1	1103
0	1
3	113
0	70
0	134
11	283
4	119
6	4
0	1
4	11
2701	8
1	0
0	0
0	0
0	0
0	36
0	281
1	318
15	229
3	265
0	258
0	155
0	12
0	27
9	2
19	36
0	35
317	55
0	55
69	3283
45	144
743	3202
12	3
4	3187
9	83
0	343
0	51
0	25
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	23
0	0
0	0
0	0
1	2357
0	0
19	2460
1	23
0	309
0	1681
1	288
1	875
7	781
0	204
0	122
0	379
5	121
0	168
9	152
3	0
0	0
41	1
0	1
0	0
0	0
0	0
31	180
10	2
3	179
0	0
0	0
0	0
0	0
7	604
0	223
0	538
0	11
6	47
0	112
0	66
0	13
1	87
0	21
0	71
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1967	3016
5	1147
35	2220
5	162
17	6
0	100
10	133
0	24
2	0
0	133
2	1
0	1
0	1
1034	2
0	0
1	1003
0	909
0	9
0	1
4	838
39	73
5	32
0	20
0	32
0	817
0	2
0	1
1	915
0	569
2	701
22	6
0	6
1	20
125	246
1	217
1	8
0	152
0	0
0	0
0	0
0	0
0	0
0	0
1146	1558
3	1467
12	85
206	96
4	3
1	53
0	47
0	678
0	7
0	0
0	57
0	22
103	700
7	1
0	160
0	187
0	196
0	152
0	98
1	68
0	102
0	106
0	102
0	64
0	29
0	32
0	3
0	17
0	0
0	12
0	7
74	98
1	2614
0	43
0	4058
0	704
0	3667
0	386
7	4270
260	2482
70	291
12	58
2130	5
56	2473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	91
0	91
875	7824
12	777
13	4496
1	1368
0	6276
0	587
0	530
13	50
0	367
1	0
0	0
99	374
53	381
27	8
6195	17
0	63
1	820
0	104
0	6
0	2
18	854
0	859
1	856
0	3
0	9
3	65
0	10
0	880
0	854
0	18
4	23
0	0
0	18
0	7
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2242
111	3341
0	670
2	748
5	43
0	284
6	1214
45	1381
2	60
14	9
1	47
0	328
4	328
0	174
2	275
0	7
0	6
0	0
693	4959
41	2166
0	2072
17	3394
0	202
0	944
399	2661
825	2715
0	156
6	32
8	80
4	515
1	0
0	0
0	0
0	0
0	0
0	0
0	754
16	893
76	685
0	294
1832	2146
10	1853
0	144
13	112
116	2129
0	2
0	2
0	1
362	534
1	524
16	9
0	34
30	968
1	276
23	958
6	204
0	175
3	231
13	870
5	58
4	99
1	609
0	619
34	389
0	215
24	628
4	1050
499	1479
0	160
28	73
1	5
1	787
0	0
0	0
0	0
0	0
0	0
1	1
9	540
0	665
0	772
0	50
0	1464
8	0
0	1530
0	0
0	0
1	0
0	0
0	0
1	0
0	0
108	768
0	768
2	20
19	446
9	4643
50	4649
0	3671
0	596
0	134
0	69
0	706
1	3127
83	450
1	213
0	105
0	22
0	23
0	22
0	4
0	0
1277	1500
15	1500
0	0
0	0
0	0
125	13
4	12
0	0
0	0
1059	690
1	606
1	165
6	226
0	582
0	583
17	47
0	0
0	0
469	616
9	576
0	8
0	30
12	46
3	124
3	0
0	0
0	0
0	345
0	412
0	82
0	45
0	40
0	112
0	161
369	162
35	251
14	248
2	0
4	95
0	12
0	23
0	10
1	0
2	4
7	8
0	8
12	152
3	91
28	121
1	136
2	118
3	23
0	91
0	0
0	71
11	18
22	547
13	114
0	36
0	2
0	6
0	7
2	6
0	6
2	1
0	0
1581	498
4	491
11	13
27	0
1275	1216
2	135
5	455
3	485
0	90
1	47
2	479
2	481
2954	4382
21	822
2	3540
3	1
16	162
0	162
0	49
1	35
0	11
0	9
0	1132
4	1136
36	1172
0	57
1	1081
0	0
1	0
0	0
0	71
0	73
0	29
0	4
0	12
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1568
1	384
0	167
0	426
3	1079
0	336
2436	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9463
0	9013
10	8931
0	8828
0	432
47	8738
0	47
0	56
0	6
0	1375
0	23
0	642
1	1731
0	383
5	251
0	304
4	276
0	0
14	2933
0	467
20	134
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1910
7	1755
12	1030
29	258
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	45
0	37
0	15
0	24
0	31
0	3
0	16
0	18
0	11
0	45
0	0
0	0
1	6
0	1
1	0
0	1
0	4
0	0
0	0
0	3
1	5
24	183
179	8
91	191
252	0
0	0
0	0
2	284
888	1622
3	137
0	137
0	236
2	182
6	166
1	180
7	51
0	157
1	285
1	112
16	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1367
276	1830
29	1358
0	466
0	7
0	26
953	2556
18	714
0	494
98	1530
2	545
33	545
0	161
5	161
1227	438
51	433
263	533
0	392
1	59
0	97
0	15
9	47
10	22
16	4353
71	1150
2	1047
10	1177
1	3008
0	708
2	86
0	159
1	0
0	3824
127	33
0	0
0	29
0	16
2	4
38	216
9	290
0	173
0	4
3	104
3	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2292	427
0	29
0	391
4	375
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
16	626
2	626
1	0
11	41
0	248
1	757
22	757
0	1298
445	1303
0	1057
0	0
0	0
0	0
0	0
6658	117
77	341
0	84
0	10
0	28400
7	1036
21	2384
0	2380
0	2439
0	0
2	269
0	413
0	0
0	96
1058	533
0	532
1	0
0	0
1	0
171	1188
81	440
3	161
2	48
19	655
0	0
201	550
1194	2855
24	2608
6	241
12	1162
4	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
1	8
0	8
0	5
0	2
1	0
0	33
0	26
0	34
2	23
0	33
0	27
1	14
5	0
0	1
0	0
0	1
0	0
0	0
0	8
172	343
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
209	58
13	58
3	51
0	54
0	1
0	258
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
373	530
4	522
0	1
0	184
4	66
0	11
4	164
1	162
1	3
3	6
0	15
0	2
0	28
0	157
0	2
7	51
2	260
5	149
15	138
0	639
28	1
9	120
3	25
0	10
6	639
99	0
1	0
0	0
1	3
0	0
0	0
0	1
0	3
0	3
0	0
0	0
395	396
0	80
0	219
3	90
0	47
0	113
0	43
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
109	249
0	23
0	15
0	6
0	7
0	23
0	282
4	282
18	246
4	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
35	8
0	8
14	1301
209	2614
9	267
0	1732
29	124
3	1062
0	321
0	3482
17	3332
30	3128
28	2430
17	222
0	4
2	30
3	703
0	46
1	177
2	16
0	31
1	15
0	3
0	8
0	19
0	42
0	41
4	40
1	17
0	0
0	0
0	8
1	6
11	5
8	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
1	2
0	82
0	82
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	93
2	93
0	0
0	1
0	3
0	2
0	36
0	6
0	18
167	1046
22	1048
3	244
6	45
1033	1137
11	1121
0	1148
4	765
0	834
3	29
2	253
0	124
0	1
0	1
0	0
0	562
1336	576
0	0
0	0
0	0
0	0
3527	2531
7	669
9	128
2	166
4	1216
18	1207
8	682
0	182
0	0
0	0
0	0
0	0
0	0
0	0
39	3001
12	367
0	2997
0	72
2	42
0	106
0	811
3	13
0	223
0	99
0	0
0	3
10	455
50	455
6	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	5
0	5
0	0
1	7
0	5
0	62
0	7
24	82
0	209
0	7
0	0
176	33
0	3
0	26
0	0
0	5
0	5
0	5
0	0
1	0
60	237
0	237
0	1158
1	350
0	39
0	39
0	12
0	5
0	3
28	8150
0	39
38	21
5	1362
73	6740
4	5
0	0
33	119
27	39
6	7785
0	0
0	0
0	0
0	0
0	0
0	0
0	90
6	172
0	94
0	184
6	153
10	1050
0	251
0	1142
0	156
0	108
5	198
2	180
0	71
1	1142
89	28
1	9
0	25
0	10
0	0
0	0
0	0
0	0
487	122
3	123
0	6
0	0
0	4
0	0
0	4
28	1988
0	1386
26	1881
0	246
3	206
0	59
0	0
1	25
8	33
0	737
0	1137
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2406
2	571
6	476
0	2
1	1
0	0
3	0
2	0
157	3020
0	3158
0	375
0	1253
4	258
0	2704
3	836
0	979
1	3003
14	285
0	15
0	115
0	2
0	173
3	6
2	32
0	303
647	1372
2	528
0	267
9	1192
3	141
0	0
0	0
0	1
0	1
0	12
3	12
2	720
32	720
2	46
0	20
3	26
120	150
5	45
2	0
0	102
2	93
4	20
0	9
0	64
0	80
0	69
1	47
17	34
1	0
0	276
0	189
0	276
408	2247
0	2191
0	949
0	113
3	136
1	57
0	3
4625	408
7	61
3	327
2	15
452	1119
2	245
1	622
0	293
2	456
0	0
0	0
6	732
81	812
0	436
62	215
5	95
0	0
4	16
0	3
0	12
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	1618
1	558
51	972
0	0
32	35
3	459
328	12743
1	11362
1	9906
2	8719
0	7662
0	1595
4	1277
2	373
458	526
0	485
0	92
0	0
0	0
276	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1211
14	1178
0	32
0	774
0	851
0	771
0	221
0	117
0	0
0	0
1	131
0	6
0	73
1	6
1	8
0	25
0	123
0	25
225	873
0	814
0	550
0	9
0	2
0	13
2	1395
0	1198
1	395
5	452
7	281
3	74
0	40
5	0
9	50
5328	2143
2	34
0	248
3	436
3	523
1	579
0	269
3	245
0	1153
3	3888
16	3450
105	3383
0	1234
0	1107
0	653
3	284
6	42
0	5
0	177
0	21
7	247
0	1
11	0
0	16
5	4608
82	6588
2	294
46	3114
1	2918
0	1030
17	474
0	0
11	1
0	1
0	0
0	1
137	6699
2	6699
191	617
0	314
51	110
3	244
2	285
203	6667
0	0
2477	790
24	305
0	96
0	256
0	283
22	300
0	0
0	0
0	805
0	816
9	756
4	188
0	418
0	131
2	283
0	272
9	0
7	3
2	1
27	44
0	36
0	36
0	0
0	0
0	0
16	156
12	120
0	0
0	33
0	31
2	127
0	71
3	70
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	234
241	371
0	9
0	0
0	0
0	3
0	0
135	687
31	687
3070	73
2	52
0	20
0	20
0	0
2	16
21764	7390
0	1236
2	2863
8	1917
15	2772
139	5
6	5
2	17
0	17
0	0
6	348
0	348
1	348
1	348
0	201
13	6
9	84
6	6
2	1
28	1650
0	257
25	1559
0	123
0	86
1	1624
0	0
52	1636
2	69
544	69
0	0
0	0
0	0
341	20
0	0
0	1
0	20
0	20
0	0
1	0
0	2
0	2
8	1386
2	1386
24	1355
33	1326
11	149
0	15
0	7
750	324
0	195
1	105
0	1
0	28
3	105
0	35
0	89
0	66
0	39
0	3
0	4
0	5
3	1
0	56
2	68
0	1
0	1
0	62
0	2
2	55
0	0
0	3
0	3
2	36
0	74
0	0
0	0
36	1027
2	1399
5	1456
80	1413
0	24
0	79
7	14
0	14
0	0
2893	953
9	941
49	167
1	142
0	23
0	13
0	0
0	0
0	0
0	0
0	0
6808	2094
9	1
30	2066
0	1333
19	0
12	22
0	9194
0	1294
0	1963
0	4718
6	380
117	179
0	231
24	186
0	734
2	207
0	1643
6	227
0	8861
0	9479
0	8994
473	20038
190	300
51	19339
5	1243
0	1135
0	101
56	15196
60	1324
19	192
15	1183
4	28
334	813
1360	859
44	852
6	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
3	8308
0	14531
147	6306
5	12924
12	2693
4	5964
0	9669
0	11438
3	10940
0	4505
0	9552
7	13152
0	5888
24	7315
0	6300
65	7578
0	4583
0	4165
0	4268
4	4051
0	4944
0	4171
12	3081
0	1728
0	4837
3	1856
37	2862
1	6035
10	244
89	110
34	1941
0	0
1	1
0	1
68	42
16	6
0	0
0	0
0	0
1	2738
72	385
64	1096
0	2700
27	2644
620	4294
22	1080
0	58
42	3212
1	596
0	586
0	587
0	70
2	119
0	53
0	0
0	27
0	0
0	0
0	0
2	813
932	985
1	615
0	391
0	269
0	246
0	250
0	225
0	125
0	6
0	16
4	135
0	20
1	2
0	12
0	13
0	0
0	0
0	0
1054	87
11	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	1627
1	69
0	40
0	1573
0	17
437	551
0	412
0	36
3	52
0	118
0	0
292	7662
21	731
5	303
0	4781
0	6991
19	5882
0	4256
1	595
0	0
0	0
0	0
0	0
0	0
2027	1311
0	255
2	102
1	552
0	620
2	132
1	17
3	11
0	0
0	0
0	0
0	0
0	0
0	0
22	868
8	665
0	643
0	583
0	506
2	78
0	84
1	36
1	42
0	65
0	35
1	0
307	0
657	215
16	208
1	17
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	90
33	4348
0	1177
0	276
16	3880
0	725
2	44
94	2506
2	586
2	250
0	61
17	343
109	37
0	685
0	708
0	68
11	139
87	105
0	26
4	157
0	177
0	698
75	722
2	47
0	50
10	104
0	11
0	0
0	2
0	2
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	3
1591	13
7	45
144	46
0	0
243	855
0	273
10	583
0	186
1	53
0	12
4	81
2	81
0	34
0	7
0	0
0	0
0	0
2	3
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	629
0	625
0	0
291	526
0	533
27	546
0	0
0	0
0	0
0	0
0	0
0	0
13461	3982
7	1832
45	2118
6	144
31	149
0	13
4	17
0	32
0	117
3	7
1	34
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3423	5340
0	258
2	412
33	5094
40	0
0	1162
0	1117
0	844
0	635
1	33
137	1115
6	0
0	0
0	0
0	0
0	0
16	1473
23	1258
49	213
2	824
1	230
1	194
0	0
0	0
0	0
0	0
0	28
0	9
0	2
220	67
0	31
0	0
0	0
0	3
0	3
1622	587
18	295
6	195
4	483
0	131
1	27
0	133
0	64
6	117
0	14
0	1
0	5
0	9
0	135
24	0
0	0
0	0
0	0
0	0
0	0
2462	17
5	7
0	2
0	2
0	0
0	2
0	2
0	540
0	0
0	14
0	540
0	0
3	239
11	301
24	298
20	127
2	113
0	0
3	0
0	0
0	0
1440	2262
10	1624
1	1508
3	2261
0	1391
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
4	378
0	383
4	93
1	65
1642	1130
3	630
9	863
0	1080
4	107
0	752
3	208
0	949
6	2759
26	776
0	2303
1	2618
10	2619
7	880
0	18
0	516
6	510
2	404
0	295
2	697
11	19
7	448
1	210
4	360
3	300
2	291
1	248
0	111
0	167
3	75
1	120
1	6
0	2150
0	2586
0	0
1	473
15	463
0	470
0	442
0	1
1	68
1	13
0	4
9	1133
6	721
58	417
3	300
8	773
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	2
0	2
11	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
21	7302
0	4422
0	4451
0	2971
0	629
0	553
2	492
0	442
3	291
7	6952
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	1
0	25
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	315
0	270
50	296
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	125
0	125
0	28
2	28
0	0
0	0
0	0
0	0
1469	1848
4	1056
2	1110
4	33
3	1437
7	160
11	858
0	0
0	0
2008	8
0	6
0	0
3	9
0	5
0	6
145	15
0	15
3545	37
0	20
0	0
1	212
24	255
1	73
0	0
0	0
0	0
1	547
0	156
0	97
0	89
0	393
11	511
0	100
2	222
0	112
14	3
0	3
0	29
0	22
0	24
0	2
8	5
0	0
0	4
0	30
0	29
2239	315
0	297
17	160
6	158
0	0
0	0
0	1
2	1
0	0
0	0
890	485
0	477
0	306
1	439
0	265
0	0
0	0
0	0
0	0
0	0
0	0
4748	776
0	143
0	619
0	1781
6	1854
23	1926
0	1929
2	439
0	273
4	19
0	1867
0	21
0	260
4	2
9	5
5	3676
28	3753
285	4407
7	165
3	8
0	271
0	1496
2	209
7	179
37	46
0	594
6	174
4	117
0	259
9	32
3	29
0	418
2	399
2	0
0	25
2	6
230	2260
4	1576
0	1452
22	591
3	135
6	4
4	70
5	91
1	213
159	128
0	122
5	33
1	30
0	9
0	4
4	15
0	14
0	0
0	0
2889	824
14	821
1108	1954
1	0
0	81
1	137
0	322
19	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	80
0	80
11	89
16	146
7	9
0	0
0	2
0	0
0	5
0	1
0	1
0	2
0	1
0	0
0	387
0	143
4	407
0	4
0	437
272	5
3	99
0	4
106	99
0	0
0	0
0	0
1754	407
0	275
2	143
0	2
0	9
0	9
0	9
82	1776
773	2052
0	89
0	1424
0	248
11	2
0	2
5	1450
1	2642
2	440
5	580
8	78
1	265
0	210
11	1
7	1376
1	1257
0	0
0	0
1	40
0	2
0	0
0	40
3127	15258
3	11846
1	8932
3	3927
42	4571
5	608
3	492
51	221
0	35
35	617
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	1
0	0
1	1
1	137
1	198
2	273
0	141
19	74
5	91
58	2695
0	2595
0	2445
30	2612
4	66
0	141
4	22
3	265
0	338
0	0
0	479
0	62
0	387
0	0
7	103
5	9
20	2
0	5
0	5
0	5
79	337
10	340
0	275
0	2
0	0
0	0
0	0
0	0
0	0
0	655
0	641
0	645
3	50
0	68
2	661
0	646
16	0
606	257
0	0
0	0
0	3
214	620
19	86
7	438
0	409
2919	3181
0	1306
2	517
3	1532
217	807
5	12
272	4061
4	1609
22	3406
195	13
4	17
0	5
0	8
0	0
0	5
0	5
0	0
0	0
1733	3
0	1
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	2
