UniqueCount	AmbigCount
5	151
9	4
1	3
0	51
57	64
27	126
5	126
0	59
0	59
2	1155
0	72
3	35
3	34
0	34
1	35
47	1068
3	1091
28	4
0	53
24	978
0	0
0	0
0	0
2	1
0	1
113	1394
6	1181
4409	3226
4	176
0	353
2	291
18	1041
19	45
0	45
8	2664
302	3302
0	272
4	1170
6	25
7	87
2	510
16	549
0	0
0	29
0	29
0	8
0	5
3	7
0	0
0	0
0	29
0	0
0	0
0	0
1	1945
419	2102
0	1538
3	1866
7	1867
7	284
13	3
7	215
33	6
0	727
7	16
5	5
0	85
6	174
0	232
1	243
1	60
1	293
1	427
19	235
2	190
5	199
2	88
4	54
4	0
0	0
774	2
0	987
4	20
11	875
27	963
2	94
0	49
0	4
1	0
2	67
0	0
0	0
0	0
0	0
25	347
5	347
0	150
0	44
0	30
0	19
2	12
73	75
0	1
0	0
0	1
0	1
0	36
0	8
12	3
0	73
1	0
0	0
0	0
2	96
0	3
0	6
0	5
0	5
0	4
1	2
0	0
0	0
0	89
0	96
1627	86
7	85
494	0
366	155
0	155
109	951
2	213
1	705
35	347
0	876
2	147
44	527
52	1299
157	817
17	800
0	49
0	28
1	20
0	212
0	400
0	0
0	0
1	131
33	1450
305	1785
8	1534
0	225
0	310
1	103
1	612
0	306
0	246
0	327
0	471
1	189
0	369
0	192
105	0
237	0
0	0
2	0
0	0
63	5592
11	1369
5	1478
5	418
0	2464
51	3311
3	168
0	0
0	0
0	0
0	0
5	1351
7	426
1	1159
0	1002
0	292
0	422
20	96
590	105
0	34
9	18
0	84
0	67
1	181
1	277
2	264
0	57
0	0
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	11
0	3
0	5
0	10
0	10
5	1213
0	1047
8	860
8	1059
0	665
0	966
0	371
0	369
0	165
0	349
0	103
1820	752
0	27
0	80
0	223
0	312
0	330
0	298
1	52
16	433
7	401
0	52
0	115
0	3
0	79
0	5
0	25
0	0
0	0
120	1
0	1046
32	1392
18	837
56	1171
2	1098
0	1043
0	203
12	1117
1	621
0	460
12	34
19	39
0	27
4	66
0	1910
15	2280
1	444
1	284
0	8
1	51
0	317
0	190
0	83
0	38
5	59
1	304
0	226
0	265
1	294
0	332
0	155
0	59
0	101
0	108
0	72
0	101
0	65
0	81
0	75
0	1
0	23
0	43
1	18
0	23
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	40
28	1974
1	1147
0	2039
3	211
0	78
2	496
1	1992
1093	98
0	97
27	492
0	568
0	492
0	41
0	348
0	0
0	568
8	1125
6	678
1	1067
172	1153
0	11
1	142
5	418
0	143
0	214
0	252
0	225
2	162
3	19
835	409
162	409
2	266
0	28
4	0
0	26
0	17
0	14
0	22
1	9
1	20
3	8
0	3
0	262
11	636
2	57
4	315
8	422
0	800
1	813
0	137
0	85
0	26
0	34
0	162
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	873
1	91
1	43
73	873
0	38
0	80
6	513
0	30
38	492
0	492
0	11
284	0
109	8454
0	6892
0	6461
7	583
654	1129
0	1035
4	219
0	567
4	1
2	121
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
357	62
3	55
0	31
0	58
1	6
1	6
0	0
0	7
0	3
0	0
0	1
0	1
1	1
0	7
0	0
0	119
26	4398
1	4132
0	2993
0	3860
4	3597
1	60
0	3275
0	499
0	180
0	297
0	483
5	267
1	20
0	20
0	0
1	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	1
497	341
3	315
0	103
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	419
0	367
2	160
1	0
0	388
5	142
0	40
19	47
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2795
15	3889
3	194
1	776
0	781
0	700
16	172
0	346
0	7
81	383
7	176
32	359
0	161
0	22
0	0
0	0
0	0
0	0
0	0
52	2938
0	2647
0	2869
0	2612
2	1118
2	542
14	482
26	1018
4	102
0	415
0	296
0	0
0	0
0	434
52	1287
0	0
0	1274
472	280
0	203
64	87
4	1
0	86
0	0
0	0
0	112
1	32
0	158
0	88
11	776
1	351
1	754
0	0
6	82
0	1
0	93
1	61
0	59
3	1
12	347
13	167
0	202
0	48
0	68
0	93
0	18
0	23
4	52
0	62
2298	4549
1	4431
0	1886
0	646
1	118
21	17
0	17
0	17
0	0
0	82
0	22
13	19
71	84
0	0
0	0
0	0
0	0
0	0
81	5
0	5
14	3
0	1
0	2
836	652
0	543
0	60
34	437
0	103
0	58
0	25
0	6
0	7
286	536
3	65
4	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
110	585
16	589
0	226
1	37
3	4
63	0
8	231
1	229
1	97
8	190
1	76
9	167
0	62
1	74
12	111
2	27
0	14
1	2965
14	2998
9	2969
684	3093
21	3054
0	3055
0	2963
0	2104
0	1937
0	1908
6	471
0	805
12	2965
14	824
112	229
231	1565
43	1229
3	123
0	508
0	0
0	0
0	0
0	0
0	0
0	0
6	310
0	275
15	107
0	203
0	0
1466	1239
0	9
11	65
9	67
0	22
0	3
350	107
20	107
0	0
0	0
0	0
1198	644
6	141
0	8
2	18
10	5
6	638
2	0
490	3743
156	3719
0	501
0	418
0	1574
0	329
13	289
12	330
0	89
30	91
0	250
692	2016
1	865
91	1917
0	1565
3	215
0	1352
0	62
0	231
0	1231
0	1353
0	98
7	35
3	12
2	689
4	8
6	410
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	263
12	255
6	8
894	1814
0	1812
2	14
573	2
7	175
3	175
0	22
0	0
0	0
0	0
0	0
0	306
0	0
0	306
1	1
1	29
0	7
26	74
5	309
2	240
235	0
0	0
387	543
7	54
0	413
1	246
1	64
0	22
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
419	54
0	39
0	11
0	2
331	12657
0	516
8	7033
0	4186
23	6055
9	9224
3	3205
2	4926
2	1934
15	4421
7	5119
3	843
43	8297
0	3981
0	5805
0	109
5	4326
4	236
16	0
188	528
0	526
0	0
1827	401
2	5
0	377
0	80
12	13
0	0
19	3
0	0
38	4496
1	1365
0	3289
5	4656
1993	4278
65	1053
5	4238
4	2412
1	3092
3	929
0	912
2	2416
4	2919
1	1268
2	327
2	553
20	776
1	232
3	89
0	428
0	39
1	96
0	289
0	263
0	306
1	372
0	66
0	115
2	377
1	1900
1	221
3	344
2	279
497	2109
1	209
0	264
1	165
2	576
0	326
0	437
0	192
0	300
0	382
0	0
34	528
3	0
16	528
1	13
0	1504
87	1504
151	188
16	145
263	294
0	85
0	4
2	113
6	224
0	0
0	0
0	0
0	0
0	0
0	112
584	1438
0	319
0	520
15	934
0	904
0	19
1	14
13	278
0	111
0	111
1	206
0	109
9	77
0	54
1	84
0	31
0	137
2	0
493	14
1	18
0	4
1	0
0	15
0	15
0	7
0	0
0	508
0	530
0	461
0	506
1	152
0	1
0	5
6	5
870	1300
35	157
1	15
4	1141
0	8
0	137
0	283
3	171
9	103
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	13
0	0
0	1
0	5
1	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
0	0
0	0
2588	600
45	535
0	414
4	345
20	64
424	99
0	77
0	98
0	0
0	0
0	0
0	0
0	0
0	0
60	5
1	5
0	3
0	0
0	0
0	1373
0	1315
0	1257
0	38
3	293
1	41
1	74
0	35
0	27
0	58
1	134
0	1372
0	0
7	18
0	18
0	0
0	0
0	9
1	2
0	2
118	399
0	85
0	104
11	13
0	21
8	259
8	3054
0	0
0	0
0	0
0	0
8	20
36	3035
0	6
0	6
0	0
0	0
0	6
17	87
0	83
0	15
0	18
260	28
0	28
65	264
0	230
0	216
23	249
0	224
8	236
0	98
0	29
6	1
6	387
1593	1082
1	400
3	111
2	595
0	0
20	2096
0	2137
0	2272
1	176
38	1454
0	1282
1	917
0	1
1	119
5	77
1	119
8	233
2	87
2	8
0	0
11	14
3006	4
4	12
0	2
0	12
0	0
0	6
0	301
0	328
41	234
0	270
0	272
3	176
0	19
0	24
6	0
34	43
1	42
584	127
0	124
172	3820
29	248
637	3610
6	4
3	3603
15	70
0	152
0	31
0	7
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	366
0	12
0	0
0	0
0	0
1	1389
2	0
35	1472
0	9
0	169
0	1024
0	141
2	457
7	409
0	104
1	68
1	198
4	86
0	83
7	76
129	30
0	0
121	29
0	24
0	4
0	0
0	0
48	298
2	11
13	295
0	0
0	0
0	0
0	0
0	174
0	54
0	166
2	3
8	14
5	30
0	48
0	7
0	52
0	8
0	49
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
831	1376
3	479
29	1031
0	104
14	7
0	159
11	213
2	44
1	1
0	212
1	0
0	0
0	0
1171	4
0	0
3	1396
0	1274
0	44
0	20
3	1222
58	116
5	15
0	10
0	15
0	1130
0	1
0	1
7	1230
0	796
5	936
20	9
0	2
0	2
113	144
1	141
0	9
0	87
0	0
0	0
0	0
0	0
0	0
0	0
676	933
0	878
2	55
275	146
12	14
0	62
0	73
0	724
3	5
0	0
0	66
0	18
91	744
1	2
0	66
0	83
0	86
0	64
0	51
0	31
0	51
0	59
0	57
0	36
0	10
0	10
0	0
0	8
0	0
0	4
0	1
44	44
0	1332
0	31
1	2116
0	421
0	1892
2	201
5	2264
335	2741
48	340
11	107
2828	5
46	2650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	39
0	39
270	2509
1	265
9	1442
0	439
0	2004
0	196
0	175
6	21
2	114
0	0
0	0
32	119
34	121
12	3
2371	3
0	44
0	710
0	88
1	11
0	5
17	714
1	714
0	709
0	1
0	7
0	46
0	8
0	742
0	712
4	39
3	48
3	1
2	40
1	17
2	11
0	25
0	2
0	0
0	0
0	0
0	0
1	0
0	2
0	2373
173	3481
0	683
2	769
8	30
0	303
2	1252
49	1410
0	59
5	9
2	64
3	224
1	224
2	108
1	194
0	4
0	0
0	0
318	1858
32	765
0	738
12	1227
1	68
0	423
295	970
290	987
0	51
1	14
5	46
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	325
5	383
32	282
0	120
1063	1085
4	897
2	68
3	53
40	1081
0	11
0	11
0	4
233	443
1	432
26	11
1	50
26	1128
1	315
4	1099
6	206
0	194
6	228
10	1035
2	86
5	136
1	428
0	435
38	283
0	150
16	438
6	803
375	1207
1	147
22	77
1	4
0	599
0	0
0	0
0	0
0	0
0	0
135	42
8	338
0	387
0	440
0	28
0	852
2	0
0	905
0	0
0	0
4	0
0	0
2	0
4	5
1	5
126	896
0	896
0	23
15	185
8	1688
33	1680
0	1310
5	234
0	47
1	30
0	257
0	1136
29	196
3	91
1	44
1	75
0	95
0	85
4	20
0	0
1131	1547
28	1547
0	0
0	0
0	0
49	5
1	5
0	0
0	0
613	399
2	346
0	65
1	111
0	339
1	349
27	28
0	0
0	0
151	211
2	192
0	10
0	14
4	49
4	74
2	2
0	0
0	0
8	252
0	294
0	54
0	19
0	28
0	76
0	60
246	60
45	316
19	306
0	0
3	107
0	12
0	25
0	13
12	30
0	1
2	1
0	0
1	42
1	22
15	29
0	35
9	25
1	6
2	29
0	0
0	16
8	7
26	246
16	82
0	32
0	3
0	13
1	15
4	4
0	4
3	3
1	0
847	244
1	243
15	9
13	0
666	717
0	101
0	267
0	308
0	68
2	30
0	261
1	268
1020	1408
17	268
3	1139
1	4
14	268
0	268
10	90
0	30
0	7
0	10
0	335
3	336
11	352
0	19
0	314
0	0
4	0
0	0
0	110
0	121
0	39
0	9
0	40
2	2
0	2
1	18
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	4
141	3558
3	1010
0	475
0	1012
15	2322
8	694
555	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6131
0	5838
2	5804
0	5740
0	296
30	5672
1	36
0	32
0	9
0	834
0	28
0	374
1	1086
0	245
4	164
0	195
1	226
0	1
18	1963
0	332
36	125
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1037
0	950
3	552
19	126
0	17
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
2	122
18	122
0	96
0	27
0	52
0	81
0	9
0	25
1	35
0	34
0	122
0	0
0	0
2	9
0	5
5	0
2	2
0	6
0	3
3	0
0	0
2	4
11	79
66	3
22	82
91	0
0	0
0	0
2	260
700	1364
2	103
0	134
0	248
2	136
9	154
1	162
16	53
1	123
5	210
1	69
3	116
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	687
89	919
8	685
0	228
3	2
0	11
236	421
0	136
0	65
19	250
0	12
0	12
0	1
0	7
444	133
56	133
137	315
0	246
2	39
0	41
0	15
9	35
4	9
7	1276
36	303
0	271
2	327
2	929
0	226
0	14
0	36
0	0
0	1089
322	57
2	1
1	44
0	31
0	12
128	406
15	541
0	335
0	8
4	207
5	3
1	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	5
3290	626
2	57
0	564
9	530
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	2
14	376
1	375
0	0
9	30
0	163
3	422
12	423
0	642
205	643
0	511
0	0
0	0
0	0
0	0
2814	46
32	131
0	36
0	12
0	9471
15	1240
21	2790
1	2813
0	2869
0	0
5	360
0	459
0	0
3	111
4738	2271
0	2263
1	0
0	0
0	0
115	885
86	322
0	132
6	39
10	490
0	0
60	234
385	1017
6	923
4	93
2	333
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
0	12
0	21
0	6
0	3
0	0
0	18
0	14
0	18
0	10
0	18
0	11
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
62	131
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
94	41
23	41
1	36
0	40
0	4
0	63
0	5
3	22
0	28
58	28
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	1
166	205
0	191
0	2
1	52
0	19
0	4
3	42
0	40
0	1
1	1
1	3
0	2
0	7
0	39
0	0
3	13
1	250
1	91
33	206
0	499
30	0
9	131
7	17
0	3
14	499
83	0
1	0
0	0
6	6
0	0
0	0
0	3
0	6
0	4
0	0
0	1
493	490
2	59
0	303
11	140
0	64
0	157
0	57
8	8
0	10
0	2
0	0
0	0
0	0
0	0
0	0
1	46
2	116
3	103
0	53
0	33
0	22
2	12
26	58
0	8
1	7
0	0
0	0
0	8
0	51
1	51
7	41
0	0
2	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	1
58	10
0	10
6	425
62	855
3	81
0	599
22	39
2	365
0	131
0	1718
45	1615
8	1604
15	1241
6	102
6	3
0	17
1	329
0	22
0	66
1	1
0	10
0	4
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
2	2
1	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
5	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	240
19	240
0	1
0	5
0	6
0	10
2	109
0	24
0	65
59	447
15	452
2	97
2	4
875	992
5	985
0	1005
2	663
0	753
0	34
7	236
0	112
1	0
0	0
0	0
0	113
466	115
0	0
0	0
0	0
0	0
2029	1712
10	468
8	88
1	140
1	807
10	774
5	418
0	116
0	0
1	0
0	0
0	0
0	0
0	0
54	3283
10	415
0	3280
0	76
3	44
3	127
0	947
11	21
0	240
0	160
0	0
0	0
7	243
24	243
4	119
0	3
0	4
0	17
0	19
0	0
0	5
0	1
0	1
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	35
0	1
10	58
0	123
2	26
12	3
492	99
0	17
0	73
0	1
0	11
0	11
0	11
0	0
2	1
17	108
0	108
0	332
0	91
1	32
0	32
0	6
0	3
0	2
23	4521
0	42
22	19
10	780
59	3709
0	3
0	1
23	77
8	22
4	4276
0	0
0	0
0	0
0	0
0	0
0	0
0	52
6	88
0	49
0	85
1	80
11	1229
0	281
0	1327
0	175
0	131
2	246
1	191
2	67
0	1327
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	133
4	131
0	4
0	0
1	7
0	0
0	7
18	771
0	565
15	732
1	77
2	91
1	31
1	0
2	13
3	14
0	288
0	307
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1879
3	799
6	714
0	4
1	4
0	4
3	2
0	2
313	5213
0	5490
0	665
0	1992
3	452
0	4498
2	1275
1	1586
6	5278
31	597
0	16
3	258
0	8
0	354
2	25
0	8
0	108
178	368
2	161
0	86
0	320
1	26
0	0
0	0
0	0
0	0
0	2
1	2
0	106
12	106
0	31
0	21
3	10
34	48
0	11
2	0
0	37
1	45
6	17
0	10
0	29
0	33
0	25
0	14
10	13
1	0
1	665
0	471
0	664
282	1584
0	1556
0	651
2	54
6	108
4	29
0	1
2497	193
5	37
3	161
3	20
212	431
1	92
0	231
0	95
0	181
0	0
0	0
1	267
23	219
0	161
19	101
1	40
11	1
0	6
0	3
1	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
48	1
0	1
0	0
0	0
0	0
360	849
1	329
27	472
0	0
34	22
7	232
172	7332
3	6296
0	5553
0	5003
0	4362
0	1177
3	870
0	178
665	712
2	654
0	156
0	0
0	0
472	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	989
5	964
0	37
0	655
0	738
0	672
0	202
0	100
0	0
0	0
1	86
0	5
0	42
0	6
0	3
0	18
0	81
0	18
200	631
0	611
0	393
0	7
4	0
0	16
0	698
0	631
0	203
1	216
17	148
4	66
0	26
90	1
6	42
4308	1888
4	31
0	229
8	437
0	439
0	449
1	255
0	140
0	610
0	2229
7	1989
20	1910
0	739
0	723
0	441
0	72
0	4
1	1
0	46
0	1
1	68
0	0
5	0
0	5
6	1589
45	2270
1	138
36	1148
3	1064
0	340
9	183
0	0
5	0
0	0
0	0
0	0
118	5183
0	5183
159	526
0	278
37	87
2	204
1	230
137	5131
0	0
1485	524
28	210
0	67
0	171
0	168
6	186
0	0
0	0
2	448
0	453
16	424
1	134
2	266
0	78
1	172
0	168
16	0
5	0
3	1
34	33
0	22
2	29
0	4
0	0
0	0
11	99
8	69
1	1
1	8
2	23
1	78
0	37
1	32
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	91
107	138
0	3
0	0
0	0
0	0
0	0
51	197
7	197
2912	62
1	56
0	32
0	15
0	0
9	41
9981	3527
0	680
1	1385
6	942
23	1302
56	4
17	4
4	15
0	15
0	0
8	82
0	82
0	81
0	81
0	40
22	2
7	51
0	0
1	1
11	658
0	93
6	620
0	56
0	50
1	654
0	0
28	656
0	59
323	59
0	0
0	0
0	0
396	39
0	0
0	0
1	23
0	23
2	1
0	0
1	0
0	0
3	477
0	477
8	470
14	454
8	62
0	5
1	2
626	235
0	124
1	67
0	1
0	20
6	94
3	4
0	31
0	31
0	20
0	6
0	2
0	2
7	3
3	122
0	144
0	1
0	3
0	128
0	2
0	121
0	1
1	4
2	1
4	58
0	154
0	1
0	1
29	1049
7	1424
13	1489
43	1401
2	21
0	99
28	73
0	73
0	5
592	208
1	206
34	82
1	75
0	7
1	10
0	0
0	0
0	0
0	0
0	0
6448	2145
10	3
38	2124
0	1381
18	0
19	24
0	3720
0	502
0	752
0	1854
2	128
54	75
0	106
10	98
0	306
0	99
0	751
1	107
0	3601
0	3848
0	3675
254	9544
63	149
12	9240
1	663
0	519
2	22
36	7274
55	753
14	86
12	633
3	20
85	388
704	405
22	402
9	0
0	1
0	33
0	0
0	0
0	0
0	0
14	4
0	4
1	5869
0	10081
78	4523
6	8918
24	1809
5	4268
0	6672
2	8000
0	7548
0	3140
0	6657
2	9202
0	4152
15	5217
0	4509
40	5367
0	3393
0	2966
0	3197
2	2938
0	3561
1	3089
17	2158
3	1268
1	3523
3	1300
18	2043
0	4079
14	175
65	83
35	1368
0	0
5	7
0	7
59	43
6	3
0	0
0	0
0	0
1	1562
22	220
31	636
0	1545
11	1506
400	2581
26	666
1	21
35	1915
1	320
0	315
0	315
0	49
0	64
0	19
0	0
4	14
0	0
1	1
0	1
1	560
472	657
0	437
0	260
0	418
0	407
0	398
0	380
0	224
0	13
3	43
7	184
0	21
2	5
0	14
0	12
0	0
0	0
0	0
1459	162
14	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1575
0	73
1	61
0	1517
1	8
375	443
1	343
0	23
2	14
3	90
5	0
202	5851
39	661
4	239
0	3671
0	5268
18	4492
1	3233
0	507
0	0
0	0
0	0
0	0
0	0
423	362
0	66
3	42
0	138
1	147
0	36
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
25	516
1	422
0	375
1	328
0	291
0	44
0	44
3	19
0	23
0	37
0	13
0	0
2	0
227	111
4	111
0	5
0	32
0	7
0	9
0	1
1	0
0	0
0	9
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	60
68	2550
0	802
2	177
4	2146
1	424
13	31
43	1423
3	298
1	171
0	28
18	213
101	37
0	425
4	458
0	37
5	106
56	90
2	19
0	64
0	251
2	729
103	761
0	96
0	67
21	109
0	9
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2082	4
5	129
440	131
0	0
270	833
8	303
19	531
0	177
1	51
0	35
13	331
3	330
0	117
0	14
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
106	212
0	212
0	0
95	265
0	277
10	278
0	0
0	0
0	0
0	0
0	1
0	1
8825	2796
3	1268
62	1527
3	70
17	73
0	6
3	12
0	12
0	56
2	7
1	14
0	10
0	9
0	2
0	4
0	3
0	2
0	0
0	0
0	5
0	4
1	0
0	0
1305	1775
0	129
0	150
4	1650
15	0
0	1802
0	1740
2	1322
0	995
4	64
229	1724
2	0
0	0
0	0
0	0
0	0
8	980
14	786
59	213
1	613
0	196
1	184
0	0
0	0
3	0
0	0
0	11
0	0
0	0
25	14
1	11
0	0
0	0
0	0
0	0
1059	528
7	218
6	135
11	439
4	395
4	72
0	409
1	161
9	352
3	33
1	10
0	12
1	23
0	395
5	0
0	0
0	3
0	3
0	0
0	0
2102	5
5	2
0	2
0	2
0	2
0	2
0	2
0	262
0	0
0	3
0	262
1	0
2	263
3	236
16	339
13	127
1	117
0	0
3	0
0	0
0	0
1356	1470
3	1029
0	948
0	1461
0	850
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	35
0	35
0	337
0	356
1	98
1	73
1175	816
9	422
9	598
0	777
2	72
0	560
3	155
0	665
4	2629
30	771
0	2293
2	2512
10	2524
3	871
2	17
0	484
19	471
4	367
1	274
2	702
19	21
4	408
2	247
0	380
1	327
0	257
3	267
0	126
1	202
3	103
2	170
6	10
0	2109
0	2421
0	0
1	432
26	455
0	457
0	400
0	1
2	62
0	19
1	11
4	950
6	647
69	348
2	294
1	590
0	50
0	47
1	9
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	24
0	27
0	18
7	7
24	37
0	4
0	4
0	4
7	287
0	287
0	0
0	0
0	0
13	3209
1	1993
0	2011
0	1406
0	271
1	245
1	223
0	203
3	158
5	3031
174	0
4	0
0	0
21	0
0	18
0	18
0	0
0	0
418	1
0	15
0	15
0	15
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	3
1	0
72	54
0	47
12	49
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	58
0	58
0	67
9	67
0	0
0	0
0	0
0	0
1052	1439
5	833
0	828
1	31
1	1121
7	128
17	656
0	0
0	0
727	1
0	10
0	0
3	27
0	24
2	12
223	29
0	29
3923	38
0	23
2	5
1	86
10	103
1	35
1	1
0	0
0	0
1	500
0	168
0	77
1	84
4	353
1	442
0	79
1	190
1	106
38	3
0	3
0	15
0	10
0	10
0	0
3	2
0	0
0	0
0	16
0	16
1162	183
0	179
21	121
8	121
0	0
0	1
0	2
3	2
0	0
0	0
615	315
0	303
0	206
6	287
0	161
0	4
0	3
0	3
0	3
0	1
0	0
670	83
0	12
0	71
0	1091
3	1124
14	1177
0	1186
7	284
2	147
9	9
0	1146
0	41
4	292
1	10
2	15
0	8103
17	8364
713	9848
11	489
0	26
0	721
0	3290
0	466
10	378
89	103
1	1347
21	419
4	334
0	666
25	60
5	41
0	878
11	809
0	2
0	36
1	20
154	1999
3	1373
0	1244
38	528
4	130
6	13
1	79
3	91
8	193
335	277
2	252
3	88
1	85
2	48
0	17
17	35
0	35
0	0
0	1
1620	301
9	300
488	773
2	0
0	27
1	46
1	139
9	310
0	0
0	0
0	0
1	0
0	0
0	0
0	0
83	117
0	117
5	51
9	58
5	5
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	888
0	369
12	936
0	51
0	1033
109	3
8	184
0	14
190	180
0	0
0	0
0	0
758	173
0	109
0	72
0	1
0	4
0	4
1	3
33	1044
458	1185
1	67
0	813
3	153
22	8
0	8
7	1017
0	1821
9	289
7	384
4	61
1	232
0	192
8	2
6	945
3	837
0	0
0	0
1	16
0	1
0	0
0	16
950	5726
0	4468
1	3517
4	1595
18	1982
0	259
2	209
33	81
0	19
13	188
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	29
0	53
1	80
3	44
7	25
1	18
55	1884
0	1813
0	1665
11	1818
3	42
0	103
10	13
0	200
0	240
0	2
1	317
0	32
1	281
0	0
0	69
4	3
41	4
0	2
0	2
0	2
135	620
8	619
0	485
0	1
0	0
0	0
0	0
0	0
0	0
0	268
0	260
0	260
6	24
0	11
0	263
0	268
68	0
578	259
0	0
2	0
0	0
73	283
25	36
2	186
0	183
2117	2672
0	1080
6	484
1	1271
86	331
5	3
50	632
0	271
2	514
244	18
9	26
1	15
3	13
0	0
0	11
3	11
0	0
0	0
475	2
0	4
0	8
0	0
0	0
0	4
0	1
0	4
0	2
0	4
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	457
10	634
2	452
0	345
0	202
2	107
1	189
0	44
94	105
0	0
0	1
0	0
0	0
3	126
0	84
0	71
0	89
0	15
0	47
0	0
0	0
0	0
0	5
0	3
0	2
0	3
0	1
0	6
11	323
9	183
0	300
1	196
5	233
0	51
12	7
0	233
0	4
0	1
0	0
0	0
0	4
0	1
0	0
0	0
0	0
4751	249
3	87
1	155
0	6
3	29
2	30
0	31
0	32
2	10
1	18
0	31
0	6
0	6
0	6
0	1
0	3
0	0
0	0
