UniqueCount	AmbigCount
3	49
1	95
0	321
3	373
0	0
0	10
0	10
0	4
0	3
0	6
1	0
0	0
0	10
0	0
0	0
0	0
0	987
97	1051
2	767
1	963
1	956
0	212
0	15
0	126
5	23
0	454
2	40
1	16
0	78
1	116
0	196
0	185
0	20
1	213
0	255
4	173
3	152
0	156
1	88
5	31
0	0
0	0
645	0
0	409
0	23
1	379
5	404
0	49
1	31
0	5
0	4
0	33
0	0
0	0
0	0
0	0
8	232
3	232
0	101
0	38
0	24
0	19
0	21
19	22
0	1
0	0
0	1
0	0
0	11
0	4
1	3
0	22
1	0
0	0
0	0
2	45
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	42
0	45
877	75
1	75
12	0
197	100
0	100
26	551
0	213
0	459
6	310
0	490
0	168
8	408
7	695
61	386
2	379
0	28
0	16
0	13
0	132
1	202
0	0
0	0
1	116
4	898
129	1042
3	961
0	192
0	302
0	153
0	448
0	313
0	296
0	303
0	332
0	219
0	264
0	210
21	0
131	0
0	1
0	1
0	1
28	4933
6	2095
0	2304
0	1022
0	2721
17	3540
2	770
0	0
0	0
0	0
0	0
4	779
2	289
0	683
0	628
0	190
0	320
2	78
375	108
0	32
1	19
0	50
0	47
1	116
0	142
0	131
1	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	1
0	18
0	18
0	513
0	485
1	394
3	477
1	290
0	460
0	223
0	197
0	126
0	205
0	83
1472	975
0	61
0	153
0	285
0	375
0	385
0	276
2	71
2	368
8	333
0	37
0	97
0	3
0	68
0	16
0	24
0	8
0	2
62	0
0	682
5	853
10	599
26	763
0	689
0	678
0	169
3	745
0	477
0	374
1	49
4	52
0	36
0	76
0	841
0	981
0	216
0	143
0	18
0	61
0	178
0	122
0	65
0	51
0	61
2	189
0	147
0	157
0	184
0	202
0	115
0	47
0	82
0	73
0	53
0	76
0	60
0	62
0	54
0	1
0	18
0	44
1	28
0	33
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
1	42
7	1238
1	726
0	1269
0	147
0	114
0	322
0	1251
423	66
0	66
2	210
0	253
0	210
0	33
0	168
1	0
0	253
1	622
0	420
0	597
83	649
0	26
1	108
2	250
0	128
0	154
0	136
0	129
1	98
0	39
484	284
93	284
2	152
0	17
2	0
0	13
0	5
0	5
0	9
0	8
0	13
1	8
0	0
0	149
3	430
0	48
1	255
6	309
0	542
0	537
0	111
0	65
0	28
0	28
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	42
0	31
30	398
0	25
0	38
0	273
0	31
13	267
0	267
0	19
73	0
8	8555
1	7103
3	6523
0	797
281	610
0	582
2	127
0	297
0	3
1	85
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	16
0	12
0	7
0	13
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	105
10	2113
1	2030
0	1617
0	1935
1	1849
1	91
0	1610
0	335
0	250
0	283
0	312
7	180
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
364	274
0	248
1	110
0	47
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	197
0	98
0	0
0	197
0	89
0	39
1	29
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2097
5	2584
1	232
0	668
0	673
2	628
4	277
0	217
0	20
5	225
1	108
6	187
0	98
0	31
0	0
0	0
0	0
0	0
0	0
18	1843
0	1694
0	1829
0	1692
0	881
1	495
0	448
4	817
0	154
0	432
0	290
0	0
0	0
0	184
12	520
0	0
0	518
202	207
0	133
12	24
1	0
0	22
0	0
0	0
1	94
0	16
0	84
1	54
0	380
0	185
0	372
0	0
1	44
1	4
0	61
0	48
0	40
0	9
0	191
1	100
0	109
0	34
0	47
0	61
0	13
0	19
0	47
0	37
1041	3489
2	3277
1	1797
0	883
3	213
1	4
0	4
0	4
0	0
0	42
0	15
2	11
28	42
0	0
0	0
0	0
0	0
0	0
12	3
0	3
10	3
0	1
0	2
363	641
0	496
0	144
5	431
0	142
0	109
0	16
0	8
1	7
136	245
0	40
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	430
3	435
2	194
1	60
1	5
52	2
1	136
3	134
0	73
0	116
1	59
3	108
0	58
1	56
2	95
1	41
0	28
1	1945
1	1955
1	1948
322	2046
7	2027
0	2023
0	1940
0	1567
0	1496
0	1494
4	636
0	813
4	1945
5	1221
43	877
7	2444
2	1936
0	313
0	1225
0	0
0	0
0	0
0	0
0	0
0	0
2	213
0	327
0	169
0	136
0	0
608	1228
1	77
2	52
2	56
0	23
0	4
150	64
11	64
0	0
0	0
0	0
585	396
3	107
0	32
2	36
2	5
4	391
2	0
97	1460
1	1467
0	162
0	235
0	658
0	222
7	173
5	173
0	70
12	73
0	152
167	834
0	417
1	811
0	686
1	130
0	567
0	56
0	127
0	501
0	535
0	78
2	56
0	25
0	322
1	22
0	206
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	126
5	120
1	6
450	1029
0	1029
1	26
402	0
6	218
7	218
0	43
0	0
0	0
0	0
0	0
0	66
0	0
0	66
0	1
0	10
0	4
5	17
0	62
2	50
71	2
0	2
155	382
1	80
4	292
0	190
0	72
0	36
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
316	73
0	49
0	24
0	0
72	9884
0	971
6	7012
0	4890
6	5869
0	8358
0	3349
1	4760
0	3282
1	5732
1	6223
0	1886
26	7419
0	5031
0	5661
0	618
1	4799
0	1113
7	0
147	507
0	507
0	0
866	359
0	28
0	281
2	117
3	47
0	0
8	6
0	0
23	3195
1	1428
0	2822
0	3283
755	3105
26	1497
1	3083
2	2258
0	2483
0	1016
0	1014
0	2149
0	2432
1	1579
0	677
0	350
0	466
0	194
2	147
0	306
0	52
1	100
0	198
0	259
0	262
0	260
0	80
0	134
0	131
0	716
3	102
0	132
0	102
91	839
0	121
0	195
1	111
0	287
0	188
0	251
0	113
0	186
0	212
0	0
24	194
1	1
2	195
0	19
1	767
28	767
99	115
6	94
106	186
0	97
0	31
1	87
1	140
0	0
0	0
0	0
0	0
0	0
0	151
292	860
0	225
0	319
6	748
0	666
0	50
0	46
0	150
0	57
0	57
0	128
0	59
3	45
0	37
1	56
0	36
0	98
1	4
208	10
0	12
0	3
0	0
0	2
0	2
0	1
0	1
0	202
0	210
0	187
0	206
1	52
1	6
0	5
0	5
295	765
10	118
1	55
0	700
0	38
0	152
0	254
1	122
2	73
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1083	305
14	271
0	224
1	181
6	35
200	67
0	57
0	67
0	0
0	0
0	0
0	0
0	0
0	0
46	10
0	10
0	7
0	0
0	0
1	815
0	796
0	786
0	54
0	214
1	57
0	72
1	38
0	37
0	38
0	100
0	814
0	0
0	4
0	4
1	2
0	0
0	4
0	0
0	0
29	320
0	102
0	95
4	21
0	32
4	197
1	972
0	0
0	0
0	0
0	0
4	9
18	963
0	3
0	3
0	2
0	2
0	3
8	84
0	58
0	11
0	36
107	30
0	30
25	149
0	125
0	110
7	139
0	112
0	151
0	86
0	14
4	0
2	301
708	671
2	274
1	115
0	372
0	0
10	1434
0	1434
0	1490
0	144
34	1087
0	985
0	779
1	11
1	106
1	88
0	125
1	209
1	97
0	25
0	1
3	31
1521	0
0	3
0	0
0	3
0	0
0	42
0	160
0	167
8	137
0	146
0	149
1	94
0	17
0	35
5	5
2	26
0	26
313	64
0	64
46	2451
10	235
354	2290
6	23
4	2279
6	82
0	81
0	34
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	24
0	0
0	0
0	0
0	836
3	0
9	882
0	30
0	131
0	618
0	127
0	226
3	212
0	72
0	45
0	116
0	72
0	47
0	35
26	10
0	0
47	8
0	8
0	2
0	0
0	0
6	206
5	14
2	201
0	0
0	0
0	0
0	0
0	62
0	25
0	58
0	3
2	13
1	21
0	13
0	7
0	13
0	5
0	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
259	822
3	380
0	640
0	155
3	29
0	75
5	116
0	39
1	1
0	115
0	0
0	0
0	0
822	0
0	0
2	856
0	800
0	42
0	23
1	762
43	91
1	11
0	6
0	11
1	822
0	0
2	0
1	886
0	651
0	727
12	5
0	4
0	3
32	70
0	69
0	7
0	49
0	0
0	0
0	0
0	0
0	1
0	1
241	724
0	629
1	95
192	175
9	25
0	78
0	92
0	377
1	17
0	1
0	57
0	5
38	382
0	8
0	39
0	53
0	57
0	36
0	28
0	21
0	37
0	38
0	32
0	27
0	9
0	11
0	2
0	4
0	0
0	3
0	3
18	55
0	787
0	46
0	1138
0	246
0	1002
3	131
0	1195
123	1245
21	166
5	81
1265	0
12	1196
0	4
0	0
0	0
0	4
0	4
0	0
0	0
44	29
0	29
93	1471
0	226
3	861
0	377
0	1285
0	246
0	181
2	63
0	123
1	0
0	0
13	42
6	43
2	2
1429	0
0	40
0	370
0	54
0	4
1	4
5	385
0	388
0	389
0	3
1	18
0	46
0	18
0	391
0	384
0	30
2	36
4	0
0	31
1	12
2	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1114
63	1733
0	389
0	422
1	47
0	166
0	713
17	777
0	64
5	26
3	64
0	59
0	59
0	37
0	53
0	1
0	0
0	0
11	1293
4	713
0	562
5	947
0	205
0	409
45	585
67	609
0	72
0	31
3	72
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	208
31	165
0	78
608	709
0	588
0	64
0	62
11	708
0	0
0	0
0	0
114	309
0	284
3	25
0	62
0	747
0	256
2	699
1	193
0	186
4	208
0	665
1	92
2	161
0	90
0	94
6	62
0	40
8	92
1	759
5	1099
0	292
9	305
0	60
0	474
0	0
0	0
0	0
0	0
0	0
49	48
2	157
0	177
0	207
1	20
0	328
1	0
0	355
0	0
0	0
0	0
0	0
0	1
0	2
0	1
77	624
0	624
0	21
3	115
4	908
13	913
0	714
2	147
0	67
0	58
0	199
0	613
7	168
0	100
0	40
0	47
0	53
0	49
0	10
1	0
383	962
3	962
0	0
0	0
0	1
2	3
0	3
0	0
0	0
206	464
4	328
0	99
2	232
0	326
0	339
7	112
0	0
0	0
55	180
2	157
0	9
0	23
2	64
0	78
0	7
0	0
0	0
0	204
1	225
0	46
0	26
0	27
0	61
0	43
62	43
18	161
8	159
0	0
1	77
1	8
0	21
0	9
4	10
0	0
1	0
0	0
2	8
0	10
1	13
0	10
0	5
0	2
0	5
0	0
0	8
0	0
2	123
5	36
0	8
0	1
0	7
1	8
2	1
0	1
0	2
0	1
293	69
0	69
2	7
2	0
266	564
0	104
2	200
0	264
1	83
0	60
0	241
1	247
370	635
2	138
1	497
0	8
2	167
0	167
2	61
0	30
0	11
0	8
0	201
1	201
1	207
0	15
1	190
0	0
1	0
0	0
0	36
0	37
0	15
0	2
0	8
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
21	2096
1	693
0	422
0	765
3	1407
3	539
98	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
2	2907
0	2792
0	2786
0	2770
0	197
11	2740
0	25
0	34
0	12
0	430
0	17
1	192
0	561
0	144
0	73
0	120
0	115
0	0
2	866
0	150
7	71
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	611
0	588
1	325
10	101
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
7	72
0	67
0	30
0	53
0	52
0	8
0	36
0	31
0	35
0	72
0	0
0	0
0	11
0	3
7	0
0	1
0	7
2	3
0	2
0	3
0	5
7	41
25	6
9	47
62	0
0	0
0	0
0	184
292	1254
1	141
1	134
0	254
0	158
6	179
1	165
4	66
0	153
1	226
2	122
3	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	489
26	692
7	479
1	228
0	11
0	31
88	272
0	103
0	81
2	147
0	6
0	6
0	2
0	4
354	135
18	135
20	266
0	162
1	66
0	97
0	31
1	49
1	15
2	693
5	204
0	195
0	278
3	490
0	137
1	55
0	69
0	0
0	640
90	25
0	1
0	24
0	19
0	4
38	124
7	177
0	119
0	7
4	75
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	2
1668	479
2	75
0	428
0	340
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	219
0	219
0	0
2	46
0	109
0	259
7	259
0	320
98	322
0	272
0	0
0	0
0	0
0	0
2021	95
14	225
0	65
0	31
2	8166
3	423
4	1028
0	1021
0	1047
1	1
2	131
0	175
0	0
1	50
2064	1784
0	1784
0	0
0	0
0	0
56	607
44	251
0	87
2	42
4	315
0	0
14	122
169	726
2	646
1	80
0	372
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	27
0	21
0	22
0	13
0	8
0	0
0	16
0	14
0	16
0	12
0	16
0	11
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	30
16	107
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
22	11
4	11
0	11
0	11
0	3
0	23
0	3
0	5
0	6
24	7
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
65	122
0	109
0	14
0	28
0	28
0	2
1	56
0	55
0	3
1	5
0	6
0	1
0	13
0	55
0	2
1	17
1	191
0	140
12	91
0	181
8	0
4	61
5	19
0	13
3	181
33	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
283	472
1	100
0	279
2	156
0	88
0	184
0	84
1	5
0	16
2	35
0	0
0	0
0	0
0	0
0	0
0	126
3	241
2	224
2	157
0	109
1	56
1	39
7	20
0	4
0	4
0	0
0	1
0	4
0	65
0	64
0	56
0	0
0	0
0	0
0	1
0	2
0	8
0	5
0	8
0	7
0	6
0	8
0	6
54	14
0	14
0	282
11	486
0	129
0	334
4	93
5	233
0	91
0	909
13	877
0	867
2	676
2	100
1	16
2	32
1	231
0	30
0	59
0	7
0	14
0	18
0	0
0	3
0	7
0	11
0	12
1	11
1	8
0	0
0	0
0	0
1	1
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
4	53
0	2
0	3
0	6
0	2
0	19
0	4
0	14
20	303
6	306
0	77
3	15
293	418
1	415
0	427
1	312
0	351
0	39
1	104
0	70
0	0
0	0
0	0
0	80
193	90
0	0
0	0
0	0
0	0
642	1435
1	354
1	146
0	202
0	590
5	547
1	415
0	121
0	0
0	0
0	0
0	0
0	0
0	0
12	1618
4	207
0	1617
0	50
0	44
0	121
0	522
3	31
0	150
0	98
0	0
0	0
5	159
9	159
4	80
0	2
0	2
1	5
0	5
0	1
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
8	47
0	108
0	13
6	3
218	54
0	10
0	38
0	0
0	2
0	2
0	2
0	0
0	1
4	47
0	47
0	365
0	156
1	22
0	22
0	4
0	1
0	0
0	2167
1	92
8	72
6	466
15	1945
1	19
0	6
4	136
4	78
0	2095
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	54
0	38
0	81
0	52
2	772
0	226
0	817
0	155
0	166
0	190
2	164
1	103
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	73
0	66
0	11
0	0
0	1
0	0
0	1
1	490
0	376
2	474
0	68
1	74
0	40
0	0
0	20
1	13
0	210
0	343
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1198
1	422
0	330
0	2
0	10
0	9
3	6
0	4
59	1615
0	1684
0	296
0	710
0	240
0	1393
0	437
1	530
0	1632
15	426
0	19
1	205
0	15
0	227
1	29
0	17
0	60
89	207
0	97
0	64
0	178
0	40
0	0
0	0
0	0
0	0
0	0
2	0
0	183
9	183
0	24
0	14
0	10
19	50
0	23
2	0
0	27
0	51
0	17
0	12
0	42
0	46
0	40
0	24
4	21
2	0
0	426
0	308
0	426
72	703
0	677
0	317
0	61
4	70
1	39
0	13
1141	209
0	70
1	139
3	39
60	325
1	82
0	185
0	111
0	153
0	0
0	0
0	212
7	312
0	130
5	65
3	79
2	1
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	1
0	0
0	0
129	578
0	247
12	368
0	1
11	81
2	225
8	3969
0	3493
0	3222
1	3065
0	2625
0	830
0	875
0	145
243	327
1	307
0	83
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	487
3	481
0	28
0	312
0	343
0	328
0	102
0	55
1	0
0	1
1	27
0	1
0	14
0	1
0	1
0	3
0	26
0	3
62	366
0	348
0	277
0	11
0	4
0	12
0	454
0	416
0	161
0	158
6	125
0	86
1	42
11	0
2	67
1993	1372
0	63
0	158
2	289
0	309
0	301
0	231
1	122
0	446
0	1507
3	1409
15	1349
0	616
0	590
0	397
0	37
2	7
0	0
0	24
0	4
1	34
1	0
5	0
0	4
0	365
11	487
0	50
7	247
0	230
0	94
3	68
0	0
0	1
0	1
0	1
0	0
62	2454
0	2454
52	311
0	158
13	103
0	129
0	144
50	2428
0	0
713	320
5	131
0	73
0	118
1	129
3	124
0	0
0	0
2	270
0	268
1	258
0	66
2	165
0	70
0	121
0	120
8	0
2	0
0	6
20	22
0	20
0	19
0	0
0	0
0	0
2	51
2	44
0	0
1	13
0	13
0	42
0	24
0	24
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	173
31	92
0	8
0	0
0	0
0	0
0	0
11	125
1	125
1324	82
0	82
0	4
0	3
0	0
1	4
4040	2289
0	474
1	939
1	729
5	814
24	6
5	6
1	8
0	8
0	0
2	24
0	24
0	24
0	24
0	12
5	2
0	19
0	3
0	0
1	188
0	37
1	181
0	26
0	21
0	186
0	0
2	186
0	34
133	34
0	0
0	0
0	0
195	43
0	0
0	6
0	15
0	15
1	1
1	0
1	1
0	1
0	182
0	182
1	180
1	179
1	24
0	4
4	1
295	214
0	119
0	64
0	9
0	38
4	71
1	1
0	2
0	2
0	2
0	0
0	0
0	0
9	5
0	78
0	94
0	3
0	4
0	82
0	4
0	78
0	1
0	5
0	2
0	33
0	98
0	1
0	1
11	731
0	1011
0	1045
15	983
2	49
0	113
5	26
0	26
0	2
284	131
1	131
7	60
1	54
0	6
0	9
0	0
0	0
0	0
0	0
0	0
3317	1383
6	22
8	1321
0	927
6	1
13	85
0	1418
0	225
0	328
0	777
0	60
12	26
0	60
1	37
0	113
0	45
0	306
0	61
0	1380
0	1459
0	1401
6	5064
49	255
1	4834
0	473
0	465
0	121
7	3709
3	555
0	148
5	570
2	82
30	372
252	254
12	254
1	0
0	1
0	71
0	0
0	0
0	0
0	0
4	0
0	0
0	3701
0	5945
40	2961
0	5358
4	1174
0	2971
0	4410
0	5106
0	4872
0	2281
0	4461
2	5655
0	2902
0	3846
0	3219
0	3953
0	2638
0	2275
0	2441
1	2465
0	2823
0	2581
0	2066
0	1614
0	2988
0	1402
2	1799
0	2524
1	374
15	270
1	1095
0	0
0	3
0	3
10	43
9	20
0	0
0	0
0	0
0	885
7	133
9	424
0	880
5	866
107	1609
0	533
0	84
5	1076
0	266
0	257
0	257
0	47
0	57
0	34
0	0
0	22
0	0
0	0
0	0
0	310
171	364
1	255
0	176
0	202
0	195
0	198
0	185
0	99
0	12
1	19
4	101
0	23
0	3
0	11
0	8
0	0
0	0
0	0
671	133
4	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	754
0	97
0	75
0	704
0	23
163	256
0	188
0	25
0	22
0	66
2	0
21	3743
8	675
4	365
0	2552
0	3341
7	3000
2	2054
0	512
0	0
0	0
0	0
0	0
0	0
141	257
0	48
3	29
0	107
1	100
0	37
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	311
1	265
0	246
0	213
0	205
0	35
0	53
0	24
0	26
0	36
0	26
0	0
6	0
171	79
4	79
1	13
0	40
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
11	1096
0	388
0	86
0	925
1	243
3	40
2	631
0	160
0	97
0	34
1	126
8	43
0	213
0	195
0	72
2	73
19	66
0	40
0	35
0	134
0	316
14	331
1	66
0	37
2	51
0	14
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1603	0
3	72
169	72
0	0
125	479
0	148
2	334
0	132
0	58
0	18
2	114
0	114
0	49
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
62	89
0	89
1	0
34	112
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
4447	2240
2	1187
23	1187
0	33
5	35
0	2
0	4
0	7
0	28
0	3
0	7
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
721	1326
0	164
0	187
6	1214
2	0
0	717
0	692
0	521
1	388
2	45
59	709
0	0
0	0
0	0
0	0
0	0
0	557
4	493
16	131
0	381
0	137
0	126
0	0
0	0
0	0
0	0
0	16
0	4
0	1
20	30
0	16
0	0
0	0
0	0
0	0
457	220
1	114
0	74
2	179
1	297
0	72
0	301
0	130
4	273
2	55
0	9
0	23
1	27
0	290
4	0
0	0
0	0
0	0
0	0
0	0
1362	11
2	11
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	10
0	162
2	0
1	224
3	184
2	258
2	120
0	111
2	0
1	0
0	0
0	0
655	815
3	642
0	593
0	797
0	498
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	10
0	10
2	156
0	159
1	53
1	34
612	381
1	227
2	315
0	357
0	55
0	294
1	88
0	323
1	1600
13	521
0	1430
0	1556
0	1561
1	497
0	55
0	369
5	356
1	327
0	301
0	563
8	81
0	404
0	262
0	372
0	323
0	289
0	280
0	176
1	183
2	110
1	142
2	28
0	1322
0	1489
0	0
1	162
7	164
0	170
0	151
0	4
2	30
0	15
0	6
1	577
1	447
27	339
1	270
0	420
0	14
0	14
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	3
1	2
8	6
0	2
0	2
0	2
1	149
0	149
0	0
0	0
0	0
0	1477
0	952
0	963
0	718
0	180
0	169
1	157
0	144
1	98
0	1404
15	0
0	0
0	0
15	0
0	1
0	0
0	0
0	1
137	0
0	6
0	6
0	6
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	3
0	1
30	70
1	59
8	63
0	10
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	45
0	45
0	38
5	38
0	0
0	0
0	0
0	0
636	1062
1	691
0	705
2	93
1	863
1	207
3	579
0	0
0	0
383	4
0	2
0	0
0	7
0	6
0	6
83	22
0	22
1743	37
0	30
0	7
0	48
4	58
0	29
0	3
0	0
0	0
0	340
0	156
0	87
0	100
0	260
0	311
0	119
0	164
1	120
8	4
0	4
0	14
0	10
0	10
0	2
7	2
0	0
0	2
0	14
0	14
632	124
0	121
7	95
4	94
0	0
0	1
0	1
0	1
0	0
0	0
273	222
0	220
0	156
0	212
0	136
0	0
0	0
0	0
0	0
0	0
0	0
290	66
0	28
0	38
0	704
2	705
11	725
0	740
3	207
0	125
1	31
0	720
0	47
0	150
1	11
5	26
2	3407
7	3493
136	4055
1	273
0	50
0	381
0	1448
0	274
1	211
20	123
0	551
2	216
4	206
0	336
5	74
2	41
0	442
4	425
0	8
0	65
0	40
50	949
0	716
0	665
10	306
0	118
1	16
0	54
1	64
0	111
61	69
0	62
0	27
0	24
0	13
0	8
5	6
0	6
0	0
0	0
560	172
0	172
178	672
0	0
0	83
1	105
0	195
1	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	104
0	104
2	104
3	142
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	464
0	198
2	473
0	39
0	499
54	7
3	110
0	8
93	107
0	0
0	0
0	0
404	135
0	93
0	63
0	7
0	11
1	11
0	1
10	491
163	569
1	58
0	387
1	92
3	1
0	1
1	595
0	972
4	228
1	294
2	54
1	150
0	146
2	17
2	495
0	446
0	0
0	0
0	51
0	5
0	1
0	51
276	3760
0	3249
1	2294
0	1339
5	1415
1	446
0	391
4	97
0	16
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	65
0	84
0	106
0	68
0	51
1	51
18	1007
0	979
0	912
4	990
0	52
0	100
0	26
1	122
0	151
0	12
0	194
0	41
0	175
0	0
0	71
2	6
3	9
0	1
0	1
0	0
42	165
3	168
0	135
0	1
0	0
0	0
0	0
0	0
0	0
0	200
0	199
0	200
2	22
0	16
0	197
0	198
25	0
277	158
0	0
1	0
1	3
20	165
6	18
1	115
0	113
984	3025
0	1156
1	1183
0	1516
13	230
1	3
21	277
0	105
2	243
40	6
0	8
0	5
0	3
0	0
0	2
1	2
0	0
0	0
266	0
0	2
0	5
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	276
0	370
0	275
0	224
0	145
0	96
2	121
0	37
50	72
0	0
0	0
0	0
0	0
0	83
0	65
0	64
0	67
0	22
0	38
0	0
0	0
0	0
0	4
0	4
0	1
0	3
0	8
0	13
3	183
3	98
0	179
0	119
0	136
0	57
3	17
0	127
0	46
0	13
0	10
0	2
0	46
0	1
0	0
0	0
0	0
2151	392
2	164
1	228
0	8
1	35
1	35
0	34
1	30
1	14
0	21
0	34
0	1
0	1
0	1
0	0
0	0
0	0
0	0
212	252
0	229
15	161
16	90
0	17
0	0
0	0
0	0
0	0
0	0
675	36
11	283
0	283
0	280
0	279
0	268
0	14
2	11
0	17
0	0
2	46
4	64
31	49
12	111
0	114
0	44
0	40
0	37
0	26
0	11
0	9
0	4
0	1
0	0
0	0
0	0
0	0
0	0
175	225
1	150
3	52
2	37
0	57
0	46
1	373
0	45
1	12
0	366
0	65
0	305
0	305
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	512
0	728
0	666
1	463
13	393
1	239
2	508
0	504
6	294
0	401
0	113
8	1
0	1
0	0
0	0
0	407
34	467
9	298
0	76
0	126
1306	1877
0	1609
2	92
