UniqueCount	AmbigCount
8	38
4	253
0	38
1	32
6	40
5	248
8	10
6	8
0	42
57	53
73	336
12	336
0	170
1	158
1	1207
2	112
2	63
2	61
0	60
8	62
37	1103
1	1144
36	5
0	79
19	992
0	0
0	0
0	0
4	0
0	0
114	1423
2	1260
4719	3352
6	177
0	321
1	257
4	1128
80	121
0	121
10	3057
323	3727
0	340
1	1353
3	32
7	97
10	596
16	598
0	0
0	12
0	12
0	3
0	3
0	4
0	0
0	0
0	12
0	0
0	0
0	0
0	2253
306	2372
1	1810
0	2154
1	2127
7	319
8	3
2	246
26	9
0	892
0	49
4	21
0	123
1	210
0	302
0	267
0	35
2	345
7	453
11	242
0	200
7	235
0	125
9	50
2	0
0	0
1072	2
0	976
9	38
7	889
15	925
0	69
0	63
0	1
0	1
0	61
0	0
0	0
0	0
0	0
30	377
3	377
0	147
0	50
0	39
0	11
0	18
130	136
0	8
0	0
0	7
0	4
0	82
0	16
4	1
0	125
0	0
0	0
0	0
6	135
1	3
0	14
0	10
0	8
0	9
1	3
0	2
0	0
0	126
0	134
1809	114
1	108
233	0
547	250
0	250
123	990
1	249
0	682
21	338
0	898
0	133
24	550
80	1338
184	1205
23	1186
0	68
0	39
1	18
0	313
0	600
0	0
0	0
1	42
24	573
154	719
2	635
0	74
0	116
3	38
0	245
0	118
0	116
0	150
0	198
0	83
0	142
0	82
1	0
353	1
0	0
0	1
0	1
91	16297
38	3643
9	3926
7	1413
1	7542
150	9616
5	535
0	0
0	0
0	0
0	0
12	1418
6	481
0	1245
0	1060
0	334
0	456
31	127
788	182
3	34
18	20
0	90
3	87
3	213
2	303
0	280
0	47
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	8
0	4
0	30
0	26
1	1426
1	1303
17	1078
21	1251
3	741
0	1171
0	452
1	465
1	244
0	416
0	138
2312	1092
0	40
0	117
0	305
0	444
0	486
3	1038
2	209
42	1444
39	1347
0	110
0	415
0	11
0	217
1	12
0	73
0	11
0	0
147	0
0	1268
26	1641
23	981
58	1403
2	1319
0	1256
0	226
2	1338
0	721
0	516
7	21
16	27
0	23
1	65
0	1479
18	1738
0	320
0	216
0	3
0	48
0	228
0	145
0	64
0	27
2	43
2	541
0	383
0	447
0	517
0	600
1	282
0	104
0	190
1	220
0	153
2	214
0	117
0	178
0	157
0	0
0	60
0	110
2	36
0	55
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
1	46
15	1702
5	1039
0	1755
2	197
2	66
1	408
3	1723
1007	81
0	81
2	751
0	906
0	750
0	47
0	524
0	0
2	906
4	2099
14	1316
0	2001
285	2126
0	29
5	287
3	774
0	266
0	446
0	468
5	418
1	332
2	52
1041	514
164	514
4	442
0	32
1	0
1	38
0	28
0	27
0	26
1	17
0	23
1	8
0	1
0	439
11	941
1	92
0	490
6	596
0	1152
0	1173
0	224
0	124
0	44
2	50
0	206
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1008
0	107
0	51
91	1008
0	39
0	105
2	588
0	46
44	753
0	753
1	38
6	0
44	4683
0	3896
1	3554
7	303
686	1209
0	1126
3	216
2	594
2	3
1	148
0	0
0	1
0	1
0	1
0	1
0	1
1	0
1	0
390	35
4	30
0	23
0	32
0	27
0	24
0	0
0	35
0	17
1	0
0	4
0	2
1	4
0	35
3	0
0	153
16	3185
0	3018
1	2133
0	2772
0	2627
0	32
0	2418
0	369
0	138
0	266
0	405
7	217
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
283	195
3	172
0	64
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	232
0	202
1	96
0	0
0	220
0	80
0	29
14	20
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1978
9	2735
0	145
1	610
0	613
0	545
15	137
0	477
0	8
81	526
18	248
41	489
0	226
0	36
0	0
0	0
0	0
0	0
0	0
123	3036
1	2683
0	2877
0	2557
7	1157
0	548
13	544
9	997
4	115
0	490
0	321
0	0
0	0
0	502
84	1581
0	0
4	1569
1159	683
0	561
116	161
4	0
0	159
0	0
0	0
10	112
1	85
0	310
0	60
8	551
0	263
0	538
1	1
6	44
1	0
0	58
0	54
0	44
0	2
12	329
13	143
0	181
0	53
0	61
0	69
2	9
0	24
0	38
0	52
1684	3266
0	3183
0	1461
0	544
1	84
49	85
2	85
0	85
0	0
0	77
0	23
8	22
75	79
0	0
0	0
0	0
0	0
0	0
114	5
0	4
54	5
0	4
1	1
1192	987
1	802
0	132
32	611
0	182
1	95
0	18
0	11
0	12
283	493
3	71
3	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	885
17	893
4	377
1	65
1	8
111	0
10	420
2	416
0	205
9	346
7	153
21	300
0	143
3	115
13	211
0	68
0	46
3	2896
7	2921
8	2904
704	3026
20	2991
0	2976
0	2880
1	2181
1	1965
0	1952
11	519
0	817
11	2896
16	1709
129	607
326	3305
74	2631
0	286
0	1172
0	0
0	0
0	0
0	0
0	0
0	0
4	717
0	378
17	183
0	563
0	0
1387	968
0	12
13	157
14	164
0	66
4	8
423	181
26	180
0	0
0	0
0	0
2099	1150
4	239
3	17
6	55
10	9
13	1141
0	0
470	4093
147	4071
0	504
0	492
1	1755
0	367
20	342
5	408
0	126
39	134
0	277
620	1924
0	829
82	1815
0	1533
5	245
0	1326
0	68
0	235
0	1153
0	1260
0	96
5	38
1	7
0	668
3	17
5	363
0	1
0	0
2	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
16	456
31	441
11	15
925	1812
1	1812
4	9
522	0
1	52
2	52
0	10
0	0
0	0
0	0
0	0
0	692
0	1
0	694
3	21
1	88
0	13
40	154
6	692
2	499
152	1
0	1
378	545
7	58
5	399
0	251
6	59
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	59
0	44
0	15
0	0
640	24867
0	1133
12	13846
0	8783
23	11791
19	18567
1	6356
0	9685
0	4082
15	9172
7	10837
0	1756
117	16500
0	8175
0	11873
0	251
9	9039
0	569
19	0
308	699
0	699
0	0
1772	427
0	7
0	397
2	88
22	25
0	0
19	4
1	0
39	6359
1	1930
0	4845
0	6456
3078	6216
91	1367
15	6163
4	3445
0	4734
2	1376
3	1371
1	3426
0	4303
2	1877
0	668
2	334
4	500
0	142
0	70
0	266
0	27
0	82
0	160
0	160
0	172
0	240
0	23
0	81
1	335
1	1953
4	180
0	303
4	235
554	2181
1	174
0	295
0	165
0	609
0	361
0	480
0	218
1	315
0	442
0	0
15	289
3	0
6	289
3	7
0	1329
73	1329
215	208
24	181
428	539
0	187
0	29
6	205
10	395
0	0
0	0
0	0
0	0
0	0
0	129
640	1511
0	362
0	604
33	1013
0	957
0	21
0	31
21	395
0	168
0	169
2	296
0	163
2	109
0	71
1	103
0	33
0	171
4	2
534	13
0	17
3	5
1	0
0	4
1	4
0	1
0	0
6	756
0	783
0	684
0	751
7	210
0	1
0	5
1	5
1071	1367
32	190
1	26
5	1182
0	7
1	160
0	311
2	186
5	102
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	15
0	0
0	2
2	7
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2623	605
46	558
2	452
6	371
25	45
391	102
0	82
0	101
1	1
0	1
0	0
1	0
0	0
0	0
184	34
0	34
0	12
0	0
0	0
3	1951
0	1882
0	1829
0	59
5	390
1	59
0	113
0	63
0	47
0	71
4	184
0	1950
0	0
3	26
0	27
0	2
0	0
0	15
0	1
0	1
158	677
0	142
0	175
5	25
1	52
3	446
16	5965
0	0
0	0
0	1
0	1
23	29
86	5935
0	6
0	6
0	0
0	1
0	6
32	104
0	193
0	25
0	36
325	50
0	50
58	346
2	292
0	273
27	308
0	286
20	313
0	152
0	31
18	2
1	431
1754	1215
3	460
3	120
1	672
0	0
12	1751
0	1813
0	1914
0	139
37	1261
0	1115
1	795
0	0
0	75
2	55
1	135
2	214
1	74
0	6
1	1
9	25
3130	4
0	1
0	0
0	1
0	0
0	31
0	253
0	278
23	211
1	244
1	223
3	146
0	25
0	25
8	1
10	36
0	36
319	70
0	70
160	4273
52	283
818	4043
17	7
2	4030
18	71
0	300
0	36
0	19
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	13
0	0
0	0
0	0
0	1945
5	0
18	2086
3	18
0	256
0	1474
0	221
1	499
15	435
0	141
0	76
0	242
7	76
0	127
7	121
5	0
0	0
65	8
0	7
0	1
0	0
0	0
13	131
7	3
3	131
0	0
0	0
0	0
0	0
2	189
2	54
0	178
0	1
8	9
0	32
0	136
0	12
0	141
0	25
6	124
3	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	1
0	4
1065	1826
2	611
16	1412
1	130
9	10
0	214
25	304
1	87
5	6
0	298
0	0
0	0
0	0
986	1
0	0
1	1675
0	1539
1	51
2	16
7	1455
99	146
4	25
0	13
0	25
0	1842
2	6
1	2
6	1998
0	1284
4	1583
7	3
0	3
2	3
155	185
3	179
0	11
0	125
0	0
0	0
0	0
0	0
0	0
0	0
661	999
0	939
4	60
438	227
19	29
0	99
0	110
0	343
0	6
0	0
0	35
0	11
46	354
0	0
0	39
0	54
1	54
0	38
0	22
0	12
0	27
0	31
0	31
0	20
0	9
0	9
0	0
0	6
0	0
0	3
0	1
71	88
0	2330
0	68
0	3585
0	645
0	3203
8	359
4	3770
289	2445
60	314
4	83
2197	4
38	2395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	104
0	104
362	3295
5	379
13	1940
0	668
0	2661
0	361
4	269
7	41
0	181
0	0
0	0
64	205
38	215
24	16
3892	2
0	20
1	477
0	40
0	11
0	1
9	480
0	480
1	475
0	0
0	6
1	22
1	6
0	492
0	480
0	11
2	14
2	0
0	12
0	1
0	1
0	6
0	4
0	3
0	4
0	1
0	1
0	0
0	4
0	2352
157	3554
0	634
3	722
3	42
0	305
4	1283
19	1454
0	63
2	6
5	79
0	226
3	226
2	106
1	193
0	2
0	2
0	0
412	3604
49	1439
0	1360
20	2328
2	207
0	943
266	1332
356	1359
0	90
1	22
3	52
3	308
0	0
0	0
0	0
0	0
0	0
0	0
0	260
9	301
44	211
0	102
1708	1891
2	1577
1	128
9	96
66	1887
0	0
0	0
0	0
231	470
1	460
14	10
2	57
7	1066
1	290
9	1040
1	193
0	182
1	222
0	965
1	70
2	157
0	179
0	187
18	129
0	67
13	186
2	912
406	1284
0	160
20	109
1	3
1	637
0	0
0	0
0	0
0	0
0	0
2	0
7	268
0	318
0	401
0	31
0	786
4	0
0	847
0	0
0	0
3	0
0	0
0	0
0	0
1	0
159	1155
0	1155
1	28
18	280
3	2455
42	2466
0	1866
1	339
0	103
2	71
0	408
0	1673
27	299
3	115
0	76
0	20
0	23
0	21
0	2
0	0
743	1033
23	1033
0	0
0	0
0	1
127	12
0	12
0	0
0	0
625	478
6	377
0	94
4	187
1	372
0	384
26	76
0	0
0	0
211	295
6	272
1	5
0	26
7	35
2	81
1	1
0	0
0	0
8	329
0	382
0	71
0	42
0	37
0	86
1	106
265	106
58	324
25	316
4	0
2	116
1	16
0	25
0	19
10	0
0	0
4	0
0	1
4	24
0	18
7	26
0	24
1	21
1	3
0	17
0	0
0	19
3	6
15	387
8	96
0	41
0	9
1	8
1	10
5	1
0	1
2	3
0	1
1082	303
1	302
19	12
22	0
775	828
0	151
2	322
0	346
0	110
0	44
1	316
9	332
1276	1884
15	357
0	1527
2	2
10	159
0	159
4	49
0	20
0	4
0	6
0	594
3	594
25	620
0	37
2	564
0	0
0	0
0	0
0	64
0	67
0	24
0	6
0	10
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
129	3450
6	977
1	515
0	1047
8	2275
11	692
533	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8194
0	7865
1	7817
0	7737
0	449
39	7640
0	66
0	51
0	14
0	1178
0	49
2	516
1	1418
0	325
2	202
0	289
0	300
0	0
8	2555
0	446
29	173
1	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1570
6	1443
9	893
29	196
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	174
26	174
0	160
0	71
0	83
0	128
0	12
0	78
0	54
0	44
0	174
0	0
0	0
2	18
0	4
12	0
4	1
0	10
7	2
1	0
0	3
2	11
10	76
77	4
37	80
257	1
0	0
0	0
0	190
547	1116
1	100
0	96
0	183
0	110
4	129
0	123
10	49
0	114
0	184
0	56
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	855
97	1171
21	848
1	307
2	7
0	27
367	711
0	235
0	154
24	385
8	435
28	435
0	126
3	118
1039	372
100	367
156	342
0	234
7	55
0	73
0	24
13	55
5	13
25	2855
59	702
0	633
3	773
9	2064
0	476
1	80
0	100
2	0
0	2523
149	28
0	1
0	26
0	17
1	4
195	552
11	716
0	440
0	3
2	240
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2234	442
0	39
0	407
3	372
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	467
0	466
1	0
8	55
0	211
0	559
18	560
1	1167
368	1170
0	921
0	0
0	0
0	0
0	0
2839	68
29	177
0	88
0	22
0	18628
3	582
5	1280
1	1303
0	1326
2	0
1	146
0	211
0	0
2	58
4509	2226
0	2224
0	0
0	0
0	0
113	998
71	370
0	137
10	55
14	536
0	0
184	491
966	2719
21	2448
9	271
4	441
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	15
0	11
0	8
0	3
3	1
4	28
0	25
0	28
0	20
0	28
0	21
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
119	295
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
82	49
14	49
2	41
0	46
0	1
0	211
0	6
0	5
0	5
11	5
0	0
0	3
0	3
0	0
0	0
0	0
16	0
0	0
0	0
0	0
296	331
2	325
0	4
0	99
1	96
0	16
13	251
1	247
1	11
1	24
0	27
1	5
0	40
0	239
0	5
6	57
2	221
6	106
29	150
0	694
19	0
7	103
15	15
0	7
12	694
86	0
2	0
0	0
0	12
0	0
0	0
1	5
0	12
0	4
0	3
0	6
1283	1527
5	257
1	894
12	416
0	218
0	524
0	156
13	13
0	17
7	9
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	6
0	5
0	2
0	2
0	1
113	205
0	18
0	6
0	0
0	0
0	18
0	656
7	655
34	557
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	8
2	8
3	407
56	743
6	82
0	519
21	37
3	327
0	136
0	1653
33	1579
8	1511
17	1153
12	100
1	4
1	16
1	310
0	25
0	77
0	4
0	17
2	9
0	0
0	0
0	0
0	2
0	2
1	2
0	1
0	0
0	0
1	5
1	5
23	6
4	64
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
3	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
4	14
0	0
0	0
0	1
0	2
0	6
0	4
0	2
64	507
19	517
1	126
5	116
662	742
11	737
0	763
7	470
0	534
6	26
4	143
0	74
6	4
0	4
1	0
1	194
635	196
1	0
0	0
0	0
0	0
1930	1661
8	492
3	79
0	140
2	780
12	727
5	433
0	108
0	0
1	0
0	0
0	0
0	0
0	0
44	4278
6	555
0	4265
0	113
1	37
2	168
0	1230
2	32
0	293
0	240
0	0
0	0
26	546
61	546
13	241
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	34
0	1
19	70
0	96
0	6
3	1
251	32
0	6
0	23
0	1
0	2
0	2
0	2
0	0
0	0
44	218
0	218
0	439
1	135
2	32
0	32
0	4
0	2
0	2
15	4199
0	35
19	18
11	759
49	3463
5	0
0	1
39	86
6	36
7	3991
0	0
0	0
0	0
0	0
0	0
0	0
0	63
11	143
0	52
0	89
2	135
8	1926
0	490
0	2085
1	295
0	226
4	372
1	338
0	117
3	2085
15	11
2	4
0	11
0	4
0	0
0	0
0	0
0	0
454	117
2	114
1	6
0	0
0	15
0	0
0	15
20	1271
3	895
27	1190
2	137
8	150
2	38
1	0
0	24
3	26
0	686
0	426
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1829
2	602
5	521
0	3
1	2
0	2
3	0
2	0
151	2630
0	2774
0	339
0	1071
5	211
0	2298
0	688
2	819
3	2673
16	409
1	13
0	179
0	6
0	235
2	12
1	21
1	248
482	914
3	404
0	253
8	777
4	82
0	0
0	0
1	0
0	0
0	16
17	16
1	311
17	312
3	33
0	12
6	20
134	175
0	55
8	0
3	120
3	99
10	31
0	12
0	71
0	96
0	65
1	51
18	31
3	1
0	537
0	394
0	537
248	1623
0	1587
0	676
2	81
7	138
1	37
0	2
3739	365
5	75
11	291
10	24
206	609
1	141
3	346
1	166
0	244
1	0
0	0
5	564
25	306
0	418
50	209
0	55
1	0
0	12
0	2
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	999
1	375
43	553
0	0
36	23
6	293
212	7727
0	6629
1	5727
6	5217
0	4492
0	1223
5	991
0	198
518	549
3	511
0	116
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1036
10	982
0	30
1	641
1	724
0	678
2	176
0	102
0	0
0	0
0	24
0	2
0	11
0	2
0	1
0	5
0	21
0	5
370	1007
0	952
0	602
0	5
1	1
0	17
0	1313
0	1154
1	406
1	456
12	316
2	123
0	68
87	0
16	58
4423	2011
2	39
1	209
6	448
0	481
0	484
0	294
5	176
0	811
5	2743
10	2478
30	2411
0	888
0	808
0	543
2	157
1	13
14	1
2	100
0	8
9	143
9	3
17	0
1	15
8	1731
49	2444
0	146
31	1234
1	1172
0	375
5	237
0	0
0	1
0	1
0	1
0	0
117	5578
0	5577
136	581
0	288
14	151
3	202
1	246
155	5514
0	0
1739	634
32	287
0	88
0	204
0	189
13	200
0	0
0	0
7	584
0	592
10	560
0	161
0	325
1	107
3	212
1	195
23	1
7	0
0	3
35	41
0	37
0	39
0	0
0	0
0	0
18	143
22	116
0	1
2	18
3	49
0	108
0	63
8	43
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	96
227	310
0	2
0	0
0	0
0	0
0	0
66	318
21	318
2193	64
9	58
2	90
0	69
0	0
30	127
9228	3411
0	666
0	1330
0	898
18	1321
93	5
12	5
0	23
0	23
0	0
0	46
0	46
2	46
0	46
0	29
23	2
3	49
1	1
0	1
7	603
0	125
4	562
0	65
0	49
0	600
0	0
33	603
0	21
192	21
0	0
0	0
0	0
295	45
0	0
0	1
1	25
0	23
1	0
1	1
0	4
0	4
3	590
0	590
13	581
3	568
6	67
0	19
6	7
545	212
0	111
0	55
0	0
0	21
2	84
0	1
0	2
0	2
0	1
0	0
0	0
0	0
5	6
0	66
0	85
0	5
0	6
0	74
0	0
0	68
0	0
1	0
1	1
2	39
0	94
0	0
0	0
23	1179
13	1660
12	1716
54	1624
0	28
0	100
28	60
0	59
0	2
860	329
1	328
20	84
1	77
0	4
1	6
0	0
0	0
0	0
0	0
0	0
5103	1851
9	0
42	1833
0	1163
15	1
17	28
0	4568
0	583
0	929
0	2319
0	208
56	92
1	135
14	126
0	392
0	118
0	872
0	120
0	4390
0	4712
0	4477
229	9837
112	188
21	9461
0	644
0	626
1	80
21	7473
45	775
15	116
6	679
5	24
92	445
653	387
27	386
9	0
0	0
0	33
0	0
0	1
0	1
0	1
3	1
0	1
3	6412
0	10617
105	5054
9	9367
30	1874
5	4714
0	7185
0	8569
0	7949
0	3456
0	7151
1	9777
0	4616
7	5715
0	5037
40	6025
0	3814
0	3371
0	3680
1	3295
0	4018
0	3492
13	2530
1	1545
0	3810
0	1420
6	2237
0	4166
10	264
28	118
40	1484
0	0
3	4
0	4
36	46
8	9
1	0
0	0
0	0
0	2520
54	316
42	1073
0	2486
19	2426
459	3039
16	850
0	42
30	2189
0	667
2	647
0	647
0	105
1	143
0	76
0	0
6	46
1	0
0	0
0	0
1	554
497	662
0	431
0	249
0	307
0	286
0	299
0	274
0	152
0	10
0	17
0	155
1	25
1	3
0	17
0	17
0	0
0	0
0	0
2022	210
14	208
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
183	1801
0	102
0	83
0	1737
2	25
538	621
3	485
0	56
1	38
1	113
1	0
85	3258
4	351
2	164
0	2085
0	2973
9	2511
0	1830
0	298
0	0
0	0
0	0
0	0
0	0
585	483
0	96
4	45
3	219
0	234
1	56
0	6
2	4
0	0
0	0
0	0
0	0
0	0
0	0
25	689
1	548
0	526
1	424
0	407
0	59
2	100
1	30
1	49
0	55
0	32
0	0
21	0
556	252
8	247
1	24
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
57	2825
0	953
1	201
2	2328
8	503
6	44
48	1562
1	356
2	142
0	31
18	195
96	33
0	460
0	495
0	54
6	122
55	115
2	17
0	83
0	154
0	476
66	499
2	54
0	42
1	63
1	4
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	4
1924	5
0	45
129	46
0	0
316	961
9	376
19	586
0	203
3	82
0	26
11	140
2	140
0	52
0	11
0	1
0	0
0	0
6	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	380
0	380
0	0
146	491
0	491
14	503
0	0
0	0
0	0
0	0
0	0
0	0
10147	3166
3	1412
134	1765
7	101
24	97
0	3
0	5
0	15
0	83
1	0
2	20
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
1652	2244
1	179
0	177
29	2079
31	1
0	963
0	934
1	684
1	489
3	39
87	937
0	0
0	0
0	0
0	0
0	0
9	1085
7	864
98	263
3	710
2	228
1	210
0	0
0	0
0	1
0	1
0	37
0	6
0	3
134	55
1	39
0	0
0	0
0	0
0	0
868	422
11	204
2	137
7	348
0	196
0	39
0	208
1	86
3	173
3	16
0	7
0	7
0	16
0	201
14	0
0	0
0	0
0	0
0	0
0	0
2584	4
1	2
0	3
0	7
0	0
0	7
0	1
0	369
0	0
0	4
0	369
1	0
3	421
9	346
23	513
3	153
0	183
0	0
0	0
0	0
0	0
1484	1528
0	1135
0	1030
0	1531
1	928
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	27
1	27
1	466
0	483
7	135
2	81
2209	1423
10	776
13	1087
2	1357
6	131
0	961
3	273
0	1186
2	2497
12	736
0	2124
2	2342
9	2381
3	824
1	11
1	426
8	417
1	334
1	246
5	663
6	34
4	432
0	223
0	404
2	337
2	326
3	270
0	145
0	168
3	96
3	134
2	7
0	1969
0	2311
0	0
0	303
14	318
0	318
0	270
1	2
2	53
0	18
1	1
15	1557
10	1068
70	623
1	476
1	1023
0	10
0	8
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	14
0	4
2	4
13	10
0	6
1	6
0	6
0	8
0	8
0	0
0	0
0	0
4	3862
2	2234
0	2253
0	1595
0	352
0	306
1	296
0	269
4	211
1	3630
61	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
169	0
0	29
0	28
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	169
0	151
42	157
2	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	89
0	89
0	11
0	11
0	0
0	0
0	0
0	0
1050	1387
3	764
0	808
0	15
1	1079
4	114
7	617
0	0
0	0
1078	6
0	6
0	0
3	16
0	15
0	11
407	34
0	32
3911	32
0	24
1	5
0	156
30	190
3	73
2	1
0	0
0	0
0	792
0	247
0	127
0	163
1	573
9	715
0	155
1	326
3	191
28	7
1	7
0	18
0	15
0	14
0	1
2	1
0	0
0	0
0	18
0	18
1346	235
0	232
9	156
3	156
0	0
0	1
0	2
0	2
0	0
0	0
691	355
0	351
0	267
0	313
0	154
0	1
0	1
0	1
0	1
0	1
0	0
726	116
0	21
0	94
0	1530
3	1566
21	1663
0	1686
3	402
1	210
12	21
0	1607
0	64
0	271
2	6
3	13
3	10374
30	10670
920	12557
4	616
1	35
0	912
0	4311
1	556
7	445
67	132
6	1728
18	542
36	448
0	867
14	97
7	57
0	1216
13	1147
0	5
0	92
2	33
291	2514
2	1630
1	1478
25	643
1	149
4	12
4	78
2	142
7	268
137	111
0	97
3	45
2	42
0	22
0	8
31	44
0	44
0	3
0	4
2604	530
17	525
486	789
4	1
0	46
0	49
3	148
2	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	416
0	416
3	62
5	65
22	5
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	633
0	256
5	648
1	37
0	711
143	1
8	148
0	17
154	142
0	0
0	0
0	0
768	196
0	110
0	101
0	2
0	6
0	6
1	5
56	1047
445	1185
0	63
0	829
1	155
18	12
0	11
12	1336
1	2439
10	356
6	491
7	80
1	314
0	264
11	0
6	1301
2	1154
0	0
0	0
1	46
0	4
0	0
0	46
1492	9768
1	7520
5	6175
4	2919
22	3396
0	515
0	445
53	236
0	33
9	229
0	5
0	6
0	2
0	5
0	5
0	5
0	5
0	6
0	1
0	0
0	2
0	0
0	2
0	1
0	0
1	0
0	1
1	0
0	133
3	191
8	262
0	137
7	79
1	86
25	1211
0	1172
0	1094
10	1170
2	28
0	78
0	6
0	122
0	162
0	4
0	216
0	39
0	180
0	0
5	38
3	8
26	3
0	0
0	0
0	0
84	280
4	280
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	563
0	580
2	33
0	38
1	587
0	573
24	0
605	260
0	0
0	0
0	0
83	301
25	40
0	199
0	217
3301	4532
1	1746
6	934
1	2183
209	598
8	13
184	2179
1	889
11	1825
142	14
6	21
1	13
0	11
0	0
0	10
3	10
0	0
0	0
713	0
0	2
0	3
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
19	1262
1	876
0	693
1	352
0	266
4	403
0	97
323	309
0	0
0	0
0	0
1	0
11	359
0	238
0	221
0	254
0	40
0	153
0	0
0	0
0	0
0	3
0	2
0	2
0	2
3	3
0	9
16	376
1	201
0	340
0	237
2	289
1	90
9	13
0	262
0	35
0	9
1	2
0	0
0	35
0	3
0	0
0	0
