UniqueCount	AmbigCount
1	564
0	716
1	716
2	152
2	10
1	89
6	10
0	338
1	37
0	22
0	66
1	87
0	153
0	151
0	28
3	167
0	191
3	129
0	109
3	117
0	61
2	20
0	0
0	0
433	0
0	260
5	13
1	243
3	259
0	25
0	16
0	1
0	1
0	23
0	1
0	1
0	0
0	0
3	137
0	137
0	59
1	23
0	19
0	8
0	13
13	18
0	1
0	0
0	1
0	1
0	8
0	1
2	0
0	17
0	0
0	0
0	0
3	25
0	3
0	3
0	2
0	2
0	3
0	2
0	1
0	0
0	24
0	24
525	34
1	34
10	0
110	69
0	69
20	370
2	162
0	314
2	233
0	334
0	111
14	257
5	473
44	276
3	267
0	22
0	10
0	12
0	100
0	120
0	0
0	0
0	80
3	573
79	645
0	585
0	116
0	190
0	96
0	302
0	191
0	176
0	184
0	223
0	127
0	165
0	120
26	0
60	0
0	0
0	0
1	0
15	3029
2	1275
0	1398
1	636
0	1683
11	2169
2	448
0	0
0	0
0	0
0	0
1	480
0	178
0	430
0	387
0	128
0	191
1	54
218	80
1	19
3	16
0	32
0	34
1	62
0	84
0	84
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	4
0	7
0	17
0	14
0	285
0	267
0	225
0	253
0	162
0	244
0	110
0	99
0	54
0	113
0	48
861	617
0	46
0	81
0	152
0	220
0	270
0	198
0	40
3	268
2	251
0	24
0	76
0	3
0	46
0	11
0	14
0	3
0	1
43	0
0	480
3	563
11	405
20	506
0	473
0	478
0	124
3	510
0	321
0	264
1	38
7	36
0	26
0	59
0	512
3	579
0	100
0	67
0	8
0	27
0	80
0	56
0	48
0	41
0	51
0	134
0	100
0	108
0	126
0	140
0	78
0	28
0	58
0	54
0	37
1	54
0	42
0	44
0	40
0	1
0	17
0	31
2	20
0	19
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	30
11	818
0	482
0	840
0	97
0	78
0	223
0	825
258	39
1	39
2	130
0	158
0	130
0	19
0	100
1	0
1	158
0	431
2	296
0	401
44	445
0	11
1	64
1	197
0	102
0	120
0	105
1	96
0	75
0	36
334	185
59	185
0	104
0	12
0	0
0	10
0	6
0	6
0	11
0	8
1	9
0	4
0	1
0	102
1	250
0	37
0	133
3	166
0	314
0	311
0	67
0	36
0	11
1	19
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	32
0	16
20	252
0	13
0	26
1	170
0	26
5	156
0	156
0	7
39	0
5	5260
0	4383
0	4003
0	519
172	384
0	365
0	85
0	201
0	2
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	18
1	15
0	10
0	17
0	3
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	69
6	1298
0	1258
0	1004
0	1189
1	1129
0	58
0	986
0	212
0	115
0	195
0	205
0	139
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	169
1	153
0	73
0	23
0	3
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	145
0	131
0	69
1	0
0	138
1	61
0	31
1	19
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1285
6	1650
1	136
0	414
0	414
2	386
3	173
0	155
0	16
7	150
0	65
7	135
0	70
0	19
0	0
0	0
0	0
0	0
0	0
9	1111
0	999
0	1104
0	999
0	485
0	259
0	264
8	497
0	85
0	249
0	157
0	0
0	0
0	136
6	352
0	0
0	345
158	185
0	128
16	16
0	0
0	14
0	0
0	0
1	74
0	21
0	56
0	39
0	214
0	110
0	210
0	8
1	33
0	9
0	39
1	26
0	28
0	0
0	134
1	75
0	86
0	35
0	38
0	43
1	13
0	16
0	25
0	33
621	2077
0	1959
0	1059
0	531
1	118
2	0
0	0
0	0
0	0
0	13
0	3
1	4
16	14
0	0
0	0
0	0
0	0
0	0
5	3
0	2
4	1
0	1
0	0
209	412
0	311
1	102
1	271
0	98
0	76
0	10
0	4
0	4
78	161
0	23
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	241
6	246
0	119
1	34
1	5
31	1
2	86
0	82
0	54
0	82
0	45
2	73
0	46
0	35
1	54
1	23
0	18
2	1187
3	1196
2	1190
228	1250
1	1236
0	1235
0	1184
0	966
0	910
0	911
3	389
0	456
2	1187
3	860
30	580
6	1690
8	1335
0	210
0	832
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	246
0	128
0	128
0	0
382	769
0	50
0	44
3	50
0	20
0	7
114	36
7	36
0	0
0	0
0	0
442	252
2	80
0	20
1	25
0	6
1	249
1	0
82	970
1	976
0	116
0	150
0	458
0	145
2	112
5	103
0	36
11	38
0	90
111	501
1	261
0	491
0	412
1	78
0	350
0	31
0	95
0	310
0	331
0	47
1	31
0	13
2	183
1	18
0	112
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	102
2	100
2	2
270	667
0	667
3	17
222	0
6	102
3	102
0	25
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	6
0	5
4	9
0	50
1	40
49	1
0	1
105	224
2	57
0	168
0	102
0	33
1	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
189	41
0	28
0	11
0	2
43	6707
0	674
3	4793
0	3290
5	3990
0	5630
0	2296
0	3254
0	2184
2	3811
0	4132
0	1312
8	5037
0	3392
0	3784
0	445
0	3210
0	730
3	0
111	303
0	303
0	0
549	204
0	11
0	155
2	59
2	20
0	0
5	3
0	0
7	2041
0	912
0	1801
0	2136
478	1985
22	965
0	1969
0	1462
0	1610
1	662
0	662
0	1392
0	1559
1	1016
0	402
0	239
0	321
0	134
3	97
0	211
0	37
0	56
0	159
0	157
0	181
0	180
0	65
1	74
0	83
0	497
0	63
0	81
0	64
73	630
0	77
1	102
1	68
0	182
0	123
0	184
0	120
0	172
0	186
0	0
10	120
0	0
0	120
0	9
0	455
18	455
61	66
3	60
59	121
0	66
0	11
0	58
1	94
0	0
0	0
0	0
0	0
0	0
0	102
172	499
0	167
0	213
5	454
0	387
0	32
0	28
0	131
0	54
0	54
0	110
0	54
3	45
0	30
0	47
0	27
0	63
4	1
148	5
0	6
0	1
0	0
2	2
0	2
1	0
0	0
0	128
0	130
0	122
0	127
1	30
0	0
0	6
0	6
203	528
8	70
1	38
0	478
0	25
0	105
0	197
1	110
2	69
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
687	199
8	179
0	149
1	116
2	22
108	44
0	39
0	44
0	0
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	0
0	0
0	0
1	476
0	462
0	456
0	28
0	135
1	43
0	56
0	30
0	30
0	34
0	76
0	476
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	207
0	61
0	55
0	18
0	25
1	132
0	681
0	0
0	0
0	0
0	0
3	7
15	674
0	5
0	5
0	0
0	0
0	5
3	63
0	46
0	8
0	23
80	18
0	18
9	101
0	86
0	72
6	93
0	82
0	103
0	56
0	15
1	0
1	214
422	435
0	208
0	78
0	224
0	0
7	881
0	884
0	918
0	75
18	639
0	582
0	460
0	6
1	57
0	48
2	74
0	123
0	48
0	15
0	1
2	21
963	0
0	3
0	0
0	3
0	0
0	36
0	89
0	89
7	77
0	85
0	82
2	48
0	12
0	17
1	1
5	22
0	23
150	41
0	41
25	1510
6	138
221	1421
7	13
1	1412
5	47
0	56
0	26
0	4
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	21
0	0
0	0
0	0
0	582
0	0
6	601
2	19
0	91
0	421
0	85
0	122
2	111
0	38
0	16
0	64
1	32
0	31
0	28
23	7
0	0
30	8
0	6
0	2
0	0
0	0
4	115
3	9
1	113
0	0
0	0
0	0
0	0
0	50
0	17
0	48
0	2
1	7
0	14
0	4
0	0
0	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
182	493
0	230
0	381
0	86
4	17
0	42
0	66
0	30
0	0
0	66
0	0
0	0
0	0
467	0
0	0
0	517
0	473
0	26
0	14
2	472
14	53
0	7
0	7
0	7
0	566
0	4
0	3
1	604
1	439
0	480
3	3
0	3
0	6
20	40
0	36
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
144	409
0	351
2	58
94	105
5	20
0	46
0	52
0	272
1	13
1	0
0	52
0	5
29	277
0	4
0	39
0	43
0	47
0	36
0	28
0	18
0	26
0	28
0	23
0	16
0	8
0	9
0	0
0	2
0	0
0	2
0	2
12	36
0	465
0	28
0	656
0	151
0	569
0	75
0	690
92	866
12	127
4	62
884	0
5	811
0	2
0	0
0	0
0	2
0	2
0	0
0	0
34	14
0	14
57	996
0	158
4	581
0	263
0	874
0	158
0	133
2	54
0	117
0	0
0	0
7	39
3	39
1	2
788	0
0	16
2	235
0	31
0	7
0	4
5	237
0	240
0	240
0	3
0	4
0	18
0	4
0	244
0	237
0	25
0	31
2	0
0	26
0	8
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
32	1148
0	264
0	282
0	31
0	115
1	469
5	521
0	45
3	16
3	42
0	50
0	50
0	33
0	41
0	0
0	0
0	0
11	918
1	468
0	371
2	655
0	171
0	305
48	388
55	403
0	39
0	26
5	53
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	142
12	107
0	49
327	427
1	341
0	36
2	44
8	427
0	1
0	1
0	1
70	175
0	167
1	8
0	33
0	531
0	176
1	509
3	129
0	123
2	143
2	481
2	67
3	121
0	52
0	55
2	36
0	23
3	55
0	518
9	738
0	202
4	188
0	49
0	318
0	0
0	0
0	0
0	0
0	0
30	36
0	101
0	122
0	142
0	26
0	274
1	0
0	296
0	0
0	0
2	0
0	0
0	0
0	1
1	1
43	359
0	359
0	16
3	77
0	582
5	577
0	454
0	96
0	32
0	29
0	131
0	393
3	106
0	48
0	20
0	30
0	34
0	31
0	5
0	1
265	675
5	675
0	0
0	0
0	0
2	2
0	2
0	0
0	0
118	340
1	239
0	64
0	165
0	238
0	245
4	78
0	0
0	0
41	124
0	103
0	13
0	22
0	26
0	36
1	2
0	0
0	0
1	113
0	131
0	39
0	15
0	12
1	41
0	28
54	28
13	95
8	92
1	0
2	32
1	9
0	5
0	9
1	7
0	0
0	0
0	0
1	9
0	9
4	12
0	10
0	8
0	1
0	8
0	0
0	9
0	4
3	75
1	23
0	8
0	1
0	1
0	3
1	0
0	0
1	2
0	1
185	43
0	43
1	3
4	0
160	359
0	69
0	129
0	164
0	58
0	34
0	157
1	160
244	406
1	106
0	300
0	6
3	84
0	84
1	30
0	16
0	5
0	5
0	176
1	176
5	184
0	15
1	169
0	0
1	0
0	0
0	31
0	31
0	13
0	3
0	10
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
16	1265
0	419
0	271
0	466
3	848
1	291
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2056
0	1971
0	1969
0	1952
0	133
10	1938
0	19
0	24
0	12
0	314
0	20
0	135
0	396
0	97
2	52
0	89
0	93
0	2
2	648
0	134
5	43
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	358
0	341
1	187
12	54
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	49
5	49
0	42
0	19
0	30
0	33
0	8
0	19
0	17
0	20
0	49
0	0
0	0
0	7
0	1
3	0
1	1
0	5
0	1
0	0
0	4
0	6
3	44
23	1
6	45
44	0
0	0
0	0
1	101
182	704
1	77
0	72
0	131
2	71
0	83
2	90
2	47
0	93
0	124
1	64
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	256
21	383
2	253
0	137
0	3
0	12
59	192
0	82
0	50
1	105
0	11
0	11
0	4
0	6
158	89
14	89
16	170
0	103
0	41
0	49
0	37
3	46
1	12
1	441
4	132
0	121
0	184
1	312
0	98
0	29
0	52
0	0
0	412
55	12
0	0
0	9
0	7
0	3
25	110
2	154
0	99
0	6
0	69
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
911	304
1	32
0	278
2	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	152
0	152
1	0
0	19
0	83
0	177
5	177
0	252
59	255
0	215
0	0
0	0
0	0
0	0
1129	47
9	171
0	65
0	34
0	5531
3	308
3	731
0	738
0	757
0	0
1	96
0	124
0	0
0	43
1236	930
0	930
0	0
0	0
0	0
36	431
33	172
2	63
4	27
2	230
0	0
11	103
103	448
1	380
0	68
1	265
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	8
0	9
0	8
0	5
0	0
0	12
0	7
0	12
0	6
0	12
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
19	80
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
27	11
0	11
1	7
0	8
1	3
0	14
0	2
0	5
0	11
21	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
56	101
1	92
0	6
0	25
0	13
0	2
1	39
0	40
1	2
0	3
0	6
1	1
0	9
0	38
1	2
0	10
0	101
0	65
2	52
0	140
6	1
1	44
5	12
0	9
2	140
17	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
179	281
1	42
0	167
1	105
0	49
0	108
0	49
2	4
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	78
2	153
0	142
2	94
0	68
0	42
0	31
7	12
0	3
0	3
0	0
0	0
0	3
0	35
0	35
0	33
0	0
0	0
0	0
0	0
0	0
1	10
0	7
0	10
0	8
0	7
0	10
1	8
27	6
0	6
0	184
6	305
3	80
0	229
5	58
1	155
0	76
0	572
7	557
0	534
6	427
6	60
1	4
3	18
0	154
0	28
0	45
1	5
0	11
1	11
0	0
0	0
0	1
0	2
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	3
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	39
0	0
0	1
0	3
0	1
0	22
0	2
0	14
9	178
4	179
0	56
0	13
197	260
2	259
0	265
1	181
0	196
1	13
1	68
0	35
0	0
0	0
0	0
0	40
143	47
0	0
0	0
0	0
0	0
410	849
0	237
0	95
0	115
0	322
2	299
2	231
0	69
0	0
0	0
0	0
0	0
0	0
0	0
7	1032
0	117
0	1031
0	32
2	23
0	73
0	378
4	21
0	93
0	84
0	0
0	0
4	111
5	111
7	58
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
7	29
0	72
0	17
6	1
166	35
0	14
0	17
0	0
0	1
0	1
0	1
0	0
0	0
7	27
0	27
0	261
0	100
0	15
0	15
0	4
0	1
0	1
0	1723
0	65
3	55
1	368
8	1540
1	16
0	3
1	122
5	41
0	1666
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	53
0	29
0	58
0	51
3	448
0	142
0	489
0	99
0	77
0	108
0	115
0	70
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	45
0	42
0	5
0	0
0	2
0	0
0	2
0	286
0	217
3	273
1	45
2	50
0	23
0	0
0	15
0	11
0	184
0	256
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	269
1	231
0	7
0	5
0	2
2	2
0	1
29	998
0	1041
0	193
0	427
1	168
0	883
1	262
0	324
0	1020
7	286
0	5
1	134
0	4
0	161
5	35
1	13
1	50
51	133
0	80
0	52
2	108
0	13
0	0
0	0
0	1
0	1
0	0
1	0
0	95
0	96
0	18
0	9
0	8
8	34
0	13
2	0
0	21
0	28
2	15
0	10
0	21
0	23
0	21
0	12
2	10
1	0
0	248
1	180
0	248
43	456
0	433
0	190
0	43
2	35
1	32
0	9
782	140
1	48
0	92
0	23
38	202
0	55
0	120
0	69
0	80
0	0
0	0
0	183
8	226
0	116
8	45
0	47
0	1
0	3
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
63	395
0	194
9	245
0	0
6	62
1	135
6	2407
0	2125
0	1909
0	1805
0	1562
0	467
1	490
0	104
140	201
1	185
0	48
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	308
5	297
0	23
0	189
0	214
0	208
0	65
0	41
0	0
1	0
0	18
0	1
0	11
0	1
0	0
0	2
0	17
0	2
38	247
0	237
0	171
0	10
0	3
0	12
0	311
0	279
0	113
1	117
1	91
1	53
0	33
11	0
2	39
1233	814
0	35
0	91
4	189
0	181
0	184
0	123
0	64
0	294
0	968
3	904
3	894
0	392
0	379
0	247
0	28
0	6
1	1
0	20
0	3
0	25
1	0
3	0
0	2
0	237
5	319
0	22
2	161
1	156
0	56
0	52
0	0
0	0
0	0
0	0
0	0
44	1725
0	1725
36	222
0	97
3	78
1	90
0	93
36	1707
1	0
428	213
6	86
0	37
0	92
0	85
2	88
0	0
0	0
3	170
0	172
2	163
0	39
0	98
0	32
0	79
0	75
13	0
0	0
0	9
22	22
0	22
0	20
0	1
0	0
0	0
0	40
2	28
0	4
0	7
0	16
0	26
0	21
0	17
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
22	70
0	6
0	0
0	0
0	0
0	0
2	85
3	85
878	56
0	56
0	4
0	6
0	0
0	6
2980	1720
0	335
1	676
2	567
2	646
15	2
5	2
2	10
0	10
0	0
2	20
0	20
0	20
0	20
1	7
8	2
0	15
1	0
0	0
4	129
0	28
0	125
0	17
0	14
0	127
0	0
2	127
0	27
91	27
0	0
0	0
0	0
135	19
1	0
1	1
0	15
0	15
0	0
0	0
0	1
0	1
2	131
0	131
1	130
1	128
1	21
0	2
0	1
183	125
0	77
0	46
0	9
0	12
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	61
0	71
0	4
0	5
0	64
0	2
0	60
0	1
2	1
0	3
0	28
0	73
0	1
0	1
15	459
0	639
0	654
6	615
1	33
0	73
3	19
0	19
0	1
154	67
0	67
2	44
0	33
0	11
0	5
0	0
0	0
0	0
0	0
0	0
2121	853
0	15
12	812
0	576
13	0
11	72
0	1039
0	170
0	242
0	593
0	48
11	29
0	48
0	36
0	84
0	34
0	196
1	27
0	1010
0	1060
0	1018
4	3272
26	156
0	3131
1	293
0	291
0	71
5	2392
8	361
1	93
2	334
2	39
25	228
181	151
2	151
3	0
0	1
0	46
0	0
0	0
0	0
0	0
1	0
0	0
1	2201
0	3588
23	1752
0	3265
7	702
0	1758
0	2732
0	3071
0	2980
0	1364
0	2749
0	3415
0	1744
0	2303
0	1940
0	2378
0	1600
0	1438
0	1465
0	1532
0	1751
0	1561
0	1283
0	1027
0	1822
0	867
2	1073
1	1553
2	215
9	157
5	685
0	0
1	0
0	0
5	34
4	9
0	0
0	0
0	0
2	593
6	97
2	259
0	589
4	574
63	1089
0	314
0	45
1	775
0	196
0	192
0	192
0	31
0	48
0	22
0	0
1	13
0	0
0	1
0	0
0	200
121	230
0	171
0	124
0	136
0	128
0	131
0	122
0	68
0	3
0	15
0	69
0	15
0	5
0	11
0	10
0	0
0	0
0	0
468	77
4	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	505
0	62
0	53
0	476
0	21
122	174
0	133
0	17
1	12
0	41
3	0
7	2071
4	338
0	220
0	1384
0	1863
3	1662
0	1114
0	281
0	0
0	0
0	0
0	0
0	0
92	160
0	34
3	23
0	61
0	63
1	25
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	193
0	169
0	154
0	145
0	127
0	26
0	36
0	11
1	14
0	22
0	14
0	0
7	0
103	48
1	48
0	8
0	32
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	697
0	240
0	72
0	593
1	145
1	26
6	407
0	91
0	69
0	24
0	87
12	26
0	156
1	144
0	44
2	51
13	54
2	21
0	20
0	73
0	180
12	189
1	46
0	34
0	42
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
954	0
0	40
102	40
0	0
65	368
0	127
0	244
0	83
0	44
0	12
1	92
0	92
0	32
0	7
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	62
0	62
3	0
18	74
0	75
3	75
0	0
0	0
0	0
0	0
0	0
0	0
3173	1556
4	836
15	814
0	29
10	30
0	0
1	1
0	7
0	28
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
451	848
0	114
0	110
2	770
1	0
0	453
0	438
0	334
0	248
1	26
25	445
1	0
0	0
0	0
0	0
0	0
0	373
2	328
15	93
1	256
0	102
0	91
0	0
0	0
0	0
0	0
0	10
0	9
0	7
13	29
0	10
0	0
0	0
0	0
0	0
289	162
0	75
2	54
5	140
2	169
0	45
0	168
0	85
2	146
0	26
0	6
0	13
0	18
0	165
2	0
0	0
0	0
0	0
0	0
0	0
868	6
1	6
0	0
0	0
0	0
0	0
0	0
1	101
0	0
0	7
0	101
0	0
1	119
0	119
0	148
1	78
0	57
0	1
1	0
0	0
0	0
357	485
1	399
0	373
0	480
0	332
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	5
0	5
0	103
0	107
1	32
0	29
380	272
1	155
0	216
0	260
1	29
0	200
1	68
0	226
2	930
10	315
0	822
0	888
0	900
0	315
0	29
0	201
1	179
2	182
0	171
0	308
5	51
0	230
0	141
0	205
0	171
0	171
0	146
0	109
0	97
4	58
3	76
2	24
0	765
0	870
0	0
0	138
1	142
0	144
0	133
0	1
0	27
0	14
0	7
1	340
0	268
19	215
1	157
0	256
0	10
0	8
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
2	4
0	0
0	0
0	0
2	112
0	112
0	0
0	0
0	0
1	935
0	588
0	596
0	478
0	112
0	108
0	99
0	93
1	63
1	890
15	0
0	0
0	0
8	0
0	3
0	3
0	0
0	0
90	0
0	6
0	6
1	6
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
29	42
0	36
2	38
0	6
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	26
0	26
0	22
3	22
0	0
0	0
0	0
0	0
380	744
3	502
0	470
0	61
0	628
0	145
1	417
0	0
0	0
235	4
0	2
0	0
0	5
0	5
0	4
54	14
0	14
1329	36
0	22
0	14
0	34
2	39
1	23
0	1
0	0
0	0
0	218
0	107
1	53
0	70
0	170
0	193
0	65
1	111
1	75
5	3
0	3
0	8
0	8
0	6
0	0
2	2
0	0
0	1
0	8
0	8
385	82
0	76
3	58
1	52
0	0
0	1
0	1
1	1
0	0
0	0
194	131
0	129
0	97
2	126
0	81
0	1
0	1
0	1
0	1
0	1
0	0
176	56
0	26
0	30
0	446
0	456
4	476
0	478
1	127
0	88
1	12
0	462
0	26
0	74
0	5
1	11
0	2274
3	2311
89	2718
1	210
0	38
0	230
0	995
1	190
0	133
12	65
0	393
1	164
3	152
0	261
6	59
1	37
0	301
1	284
0	7
0	41
2	25
38	562
0	417
0	387
6	162
0	56
4	10
0	34
0	65
0	68
43	69
0	68
0	21
2	21
0	10
0	5
9	5
0	6
0	2
0	1
347	127
1	127
137	415
0	0
0	45
0	58
0	137
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	64
0	64
1	69
1	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	153
2	310
0	45
0	337
44	3
4	85
0	8
65	81
0	0
0	0
0	0
288	97
0	65
0	46
0	4
0	8
0	8
0	1
10	414
126	448
2	45
0	308
0	87
0	1
0	1
1	408
0	662
1	132
0	198
2	54
0	107
0	80
2	9
0	318
2	283
0	0
0	0
0	26
0	6
0	0
0	26
209	2350
0	2014
0	1452
0	854
6	898
0	263
0	231
6	87
0	11
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
1	40
0	50
0	72
0	49
2	37
0	29
9	649
0	643
0	604
3	640
0	33
0	42
0	12
0	75
0	110
0	1
0	133
0	22
0	117
0	0
0	37
1	5
1	6
0	0
0	0
0	0
41	114
2	115
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	125
0	125
1	13
0	16
0	127
0	122
16	0
159	76
0	0
0	0
1	3
16	101
4	20
0	69
0	69
595	1764
1	691
2	744
0	835
9	134
0	2
11	200
0	73
0	169
34	5
0	8
0	5
0	3
0	0
0	3
0	3
0	0
0	0
177	0
0	2
0	4
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	238
0	185
0	156
0	92
0	58
0	80
0	36
36	53
0	0
0	0
0	0
0	0
0	61
0	39
0	48
0	43
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	11
1	116
2	65
0	108
0	77
0	88
0	36
1	11
0	76
0	20
0	4
0	2
0	1
1	20
0	0
0	0
0	0
0	0
1364	276
1	121
0	155
0	4
1	16
1	16
0	15
0	14
0	5
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	187
0	178
7	110
9	62
0	20
0	0
0	0
0	0
0	0
0	0
384	27
4	190
0	190
2	189
0	188
0	173
0	19
0	15
0	22
0	0
7	21
2	24
21	20
11	85
1	84
0	33
0	24
0	25
0	15
0	9
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
77	136
1	89
1	48
0	31
0	32
0	24
0	233
0	24
0	1
1	226
0	31
0	196
0	196
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	359
0	488
0	446
2	300
3	262
1	158
0	335
0	334
4	189
0	269
0	91
10	2
0	2
0	0
0	0
1	240
24	277
6	168
0	45
0	87
1001	1435
1	1210
3	59
0	69
0	317
0	642
0	147
0	265
0	232
0	809
4	844
0	828
1	47
0	554
0	108
0	104
0	129
0	118
0	138
0	51
0	105
0	72
1	20
0	53
1	92
0	50
4	21
0	25
0	21
0	21
0	8
0	21
0	15
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	31
1	157
