UniqueCount	AmbigCount
0	107
0	11
0	91
3	15
0	243
6	18
0	11
0	45
1	74
0	97
0	107
0	22
0	122
0	120
2	97
0	90
1	88
1	57
1	21
0	0
0	0
366	0
0	274
1	19
1	261
3	269
0	38
0	15
0	2
0	1
0	27
0	2
0	2
0	0
0	0
4	128
0	128
0	64
1	29
0	13
0	8
0	7
25	21
0	1
0	0
0	1
0	0
0	12
0	4
0	3
0	21
0	0
0	0
0	0
0	21
0	2
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	20
0	21
456	27
2	27
86	0
140	82
0	82
21	376
0	153
0	309
0	259
0	329
0	128
4	271
3	468
31	255
4	251
0	14
0	14
0	9
0	78
0	115
0	0
0	0
0	46
3	334
71	395
0	370
0	68
0	113
2	41
0	180
0	122
0	112
0	107
0	128
0	89
0	103
0	87
1	0
33	0
0	0
0	0
0	0
17	2974
5	1157
0	1289
1	525
0	1569
13	2095
2	444
0	0
0	0
0	0
0	0
1	428
2	152
0	381
0	349
0	101
0	191
2	61
240	94
1	25
5	19
0	12
0	14
1	49
0	69
0	65
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	356
0	331
3	281
3	327
0	186
0	304
0	167
0	143
0	85
0	173
0	76
470	335
0	19
0	63
0	97
0	121
0	131
0	278
0	52
4	361
8	336
0	45
0	116
0	4
0	55
0	6
0	29
0	9
0	2
12	0
1	331
3	409
8	281
5	381
0	329
0	326
0	88
3	356
0	220
0	167
1	22
3	28
0	24
0	34
0	378
0	430
0	97
0	69
0	12
0	20
0	64
0	45
0	30
0	20
0	22
1	161
0	110
0	135
0	148
0	168
0	96
0	31
0	68
0	71
0	59
0	77
0	63
0	60
0	50
0	1
0	21
0	42
0	22
0	26
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	27
3	654
2	374
0	663
0	60
0	49
0	186
0	655
253	48
0	48
1	162
0	189
0	162
0	30
0	112
0	0
0	189
0	603
4	396
0	571
79	625
1	18
0	94
1	254
0	138
0	160
0	138
1	124
0	103
0	46
146	111
26	111
0	138
0	17
1	0
1	16
0	10
0	10
0	8
0	9
0	12
0	5
1	0
0	138
1	217
1	33
0	132
1	156
0	266
0	263
0	68
0	29
0	9
1	18
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	34
0	18
21	252
0	15
1	33
0	167
0	24
8	231
0	231
0	16
7	0
5	7592
1	6329
1	5722
2	676
161	258
0	250
2	44
0	136
1	3
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	15
0	12
0	5
0	12
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
2	0
0	65
12	1816
2	1752
0	1414
0	1679
0	1595
0	88
0	1395
0	313
0	185
0	253
0	276
1	148
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
43	20
0	1
0	1
0	1
2	18
182	167
0	150
0	69
0	28
1	4
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
3	117
0	109
0	56
2	0
0	109
0	52
0	25
1	9
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1256
3	1649
1	121
0	443
0	445
0	425
3	184
0	146
0	3
3	151
2	57
6	136
0	80
0	10
0	0
0	0
0	0
0	0
0	0
35	1204
0	1118
0	1124
0	1047
0	522
1	283
0	280
1	485
0	60
0	272
0	223
0	0
0	0
0	112
11	288
1	0
1	287
222	173
0	127
16	13
0	0
0	13
0	0
0	0
2	45
0	29
0	81
0	26
0	218
0	114
1	212
0	2
0	25
0	0
0	40
0	26
0	27
0	4
0	99
0	39
0	46
0	19
0	25
0	16
0	5
0	8
0	12
0	15
699	2154
0	1982
0	1083
0	542
0	174
11	10
0	10
0	10
0	0
0	37
0	16
3	18
38	38
0	0
0	0
0	0
0	0
0	0
16	0
0	0
12	10
0	5
0	5
240	442
0	355
0	110
2	315
0	85
0	63
0	17
0	7
0	7
106	206
0	42
1	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	279
3	282
0	131
1	41
2	3
41	0
1	116
0	114
0	69
0	106
0	66
3	94
0	58
0	45
1	79
0	34
0	25
3	976
3	980
0	979
198	1018
2	1012
1	1008
0	970
0	773
0	733
0	735
3	312
0	366
3	976
5	513
17	398
5	1088
10	861
0	107
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	179
2	111
0	128
0	0
412	851
0	57
1	24
3	26
0	7
0	4
145	50
10	50
0	0
0	0
0	0
288	143
2	28
1	10
1	10
0	3
2	143
0	0
40	1057
4	1069
0	137
0	170
0	486
0	148
5	130
2	119
0	53
8	54
0	78
83	451
0	218
0	424
0	350
5	63
0	302
0	25
0	75
0	264
0	297
0	35
1	27
1	8
0	165
0	11
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	125
7	112
2	13
160	400
0	400
1	13
154	0
2	120
5	120
0	35
0	0
0	0
0	0
0	0
0	122
0	1
0	122
1	8
1	26
0	12
6	42
0	111
0	78
37	0
0	0
103	190
1	35
1	157
0	98
1	38
1	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
246	76
0	50
0	23
0	3
42	4504
0	484
4	3054
0	2214
2	2534
0	3789
0	1532
0	2053
0	1513
1	2725
0	2913
0	869
5	3343
0	2290
0	2568
0	262
0	2235
0	460
4	0
22	68
0	68
0	0
322	113
0	7
0	81
0	33
1	15
0	1
2	3
0	0
15	2213
0	912
0	1920
0	2240
528	2185
19	919
0	2156
1	1498
0	1761
0	674
1	669
0	1453
0	1687
2	1068
0	495
0	151
0	208
0	91
0	66
0	133
0	34
0	54
0	91
0	113
0	123
0	109
0	32
0	53
0	76
0	498
0	66
1	74
1	59
87	607
0	76
0	98
0	69
0	177
0	109
0	176
0	101
0	165
1	179
0	0
1	66
0	1
2	67
0	2
0	284
17	284
66	72
11	60
92	161
0	90
0	20
1	80
2	118
0	0
0	0
0	0
0	0
0	0
0	83
151	448
0	147
0	218
5	411
0	338
0	31
0	25
0	168
0	71
0	70
0	142
0	72
0	57
0	48
0	65
0	41
0	100
0	1
157	5
0	7
0	2
0	0
0	18
1	18
0	12
0	3
1	237
0	240
0	206
0	235
0	56
0	7
0	4
1	4
321	595
5	84
1	38
0	544
0	25
0	106
0	228
0	124
0	80
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
622	147
10	137
0	116
2	86
5	13
78	31
0	29
0	31
0	1
0	1
0	0
0	0
0	0
0	0
32	11
0	11
0	7
0	0
0	0
0	408
0	395
0	388
0	24
0	99
2	31
0	35
0	23
0	23
0	26
2	94
0	408
0	0
1	15
0	15
0	1
0	0
0	11
0	1
0	1
30	304
0	85
0	73
1	25
0	33
5	201
0	731
0	0
0	0
0	1
0	1
2	5
15	725
0	8
0	8
0	2
0	3
0	8
4	43
0	49
0	10
0	13
84	22
0	22
10	94
0	72
0	61
5	81
0	69
0	98
1	53
0	14
2	0
1	259
539	546
0	254
2	114
0	287
0	0
6	635
0	637
0	664
0	48
19	484
0	436
0	333
1	1
0	46
0	42
1	59
0	94
0	39
0	12
0	0
1	20
634	0
0	3
0	1
0	3
0	0
0	27
0	105
0	111
8	93
0	101
0	94
2	57
0	12
0	21
4	2
1	20
0	20
56	15
0	15
22	1042
5	109
163	978
4	13
0	971
4	40
0	80
0	14
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	146
0	12
0	0
0	0
0	0
0	624
0	0
8	640
1	16
0	103
1	438
0	81
0	121
0	112
0	45
0	24
0	65
0	36
0	21
0	18
1	2
0	0
23	3
0	2
0	1
0	0
0	0
4	96
2	12
3	92
0	0
0	0
0	0
0	0
0	41
0	19
0	40
0	2
1	6
0	13
0	30
1	6
0	31
0	3
2	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	551
1	227
2	464
0	97
6	14
0	34
1	54
0	16
0	1
0	53
1	0
0	0
0	0
380	0
0	0
1	510
0	464
0	26
1	11
0	432
16	52
4	9
0	4
0	9
0	570
0	0
0	0
0	605
0	440
1	495
10	4
0	2
0	2
19	37
0	34
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
138	364
0	319
0	45
101	73
4	7
0	33
0	40
0	225
0	20
0	0
0	32
0	6
29	231
1	3
0	22
0	29
0	31
0	21
0	17
0	11
0	19
0	18
0	17
0	13
0	3
0	3
0	1
0	0
0	0
0	0
0	0
18	39
0	489
0	33
0	741
0	151
0	654
1	96
0	773
48	667
17	101
3	40
678	0
9	653
0	1
0	0
0	0
0	1
0	1
0	0
0	0
63	34
0	34
56	991
1	152
3	593
0	267
0	888
0	171
2	144
1	42
0	113
0	0
0	0
8	34
9	40
3	10
1119	0
0	28
1	234
0	34
0	9
0	6
7	241
0	247
0	244
0	6
0	7
0	30
0	7
0	244
0	238
0	6
0	8
1	0
0	6
0	4
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	642
33	986
0	227
1	228
0	24
0	90
2	382
7	429
0	29
2	10
1	40
0	80
4	82
0	42
1	75
0	3
0	2
0	0
19	1167
3	638
0	499
5	847
0	213
0	387
27	480
77	508
0	60
0	47
4	48
0	118
1	1
0	1
0	0
0	0
0	0
0	0
1	81
0	94
16	74
0	31
516	694
0	542
0	64
1	50
14	691
0	0
0	0
0	0
51	142
2	135
1	7
0	22
0	316
0	94
1	301
0	70
0	65
0	82
0	279
0	21
1	60
2	120
0	130
8	91
0	43
0	124
3	450
4	647
0	201
6	181
1	49
1	286
0	0
0	0
0	0
0	0
0	0
6	3
0	61
0	72
0	77
0	14
0	132
2	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	318
0	318
0	12
4	47
1	399
2	397
1	310
0	63
0	28
0	26
0	88
0	280
6	61
0	42
0	17
0	0
0	0
0	0
0	0
0	0
209	526
4	526
0	0
0	0
0	4
40	10
0	10
0	0
0	0
123	257
0	168
0	41
0	130
0	168
0	177
3	80
0	0
0	0
36	133
0	116
0	6
0	19
3	35
0	39
1	5
0	0
0	0
0	83
1	100
0	38
0	14
0	11
0	40
0	33
49	33
11	123
7	116
0	0
1	52
0	15
0	11
0	14
2	2
0	0
0	0
0	0
1	9
0	6
2	9
0	9
0	8
0	0
0	7
0	0
0	8
0	4
2	92
0	10
0	5
0	3
0	2
0	1
0	0
0	0
0	0
0	1
200	50
0	50
1	6
3	0
168	355
0	63
0	130
0	168
0	63
1	27
0	147
1	153
325	489
1	126
0	363
0	1
0	35
0	35
1	14
0	5
0	2
0	1
0	118
1	118
2	123
0	12
0	111
0	0
1	0
0	0
0	22
0	22
0	9
0	0
1	4
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	910
1	318
0	170
0	309
0	594
4	226
292	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
4	1534
0	1475
0	1476
0	1457
0	108
5	1442
0	21
0	15
0	7
0	248
0	14
0	122
0	303
0	92
1	68
0	67
0	61
0	0
2	458
0	82
5	38
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	593
0	550
0	327
8	102
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	10
0	5
0	6
0	10
0	4
0	5
0	5
0	2
0	10
0	0
0	0
0	8
0	3
0	0
0	3
0	6
0	2
1	0
0	3
0	5
2	29
11	6
3	35
60	0
0	0
0	0
1	90
145	678
0	78
0	60
0	129
0	81
2	83
0	85
3	50
0	86
0	124
1	50
4	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	227
17	346
7	220
0	131
0	8
0	17
75	184
0	76
1	54
1	96
2	163
3	163
0	52
2	59
239	115
16	115
11	153
0	97
0	40
0	50
0	18
0	30
1	14
3	705
7	219
0	210
0	300
1	489
0	145
0	63
0	63
0	0
0	669
20	14
0	0
0	9
0	7
0	5
58	153
4	201
0	136
0	2
0	77
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
850	285
1	48
0	246
0	213
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	186
0	187
0	0
5	49
0	93
0	242
6	243
0	220
46	220
0	197
0	0
0	0
0	0
0	0
605	21
9	111
0	48
0	18
1	3727
2	224
3	526
0	536
0	550
0	0
0	67
0	96
0	0
0	37
1148	1084
0	1084
0	0
0	0
0	0
21	303
9	126
0	37
4	16
6	161
0	0
30	139
185	800
1	658
1	142
0	196
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	6
0	4
0	3
0	4
0	0
0	12
0	9
0	12
0	6
0	12
0	9
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	22
6	78
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
19	15
3	15
0	13
0	15
1	1
1	30
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
59	84
0	77
0	4
0	21
1	8
0	3
1	18
0	18
0	0
0	1
0	1
0	2
0	0
0	17
1	0
1	7
2	75
0	44
12	54
0	140
7	2
0	36
3	7
0	5
4	140
32	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
302	526
1	120
0	289
1	161
0	104
0	217
0	98
3	3
0	12
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
0	2
0	2
0	1
0	1
0	2
0	42
0	41
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	3
0	172
5	280
1	73
0	204
3	52
1	145
0	69
0	417
3	409
0	396
7	311
3	39
0	1
0	4
0	110
0	21
0	37
0	8
0	13
0	10
0	0
0	1
0	5
0	9
0	9
1	9
2	5
0	0
0	0
0	2
0	2
7	5
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	2
0	2
0	3
0	27
0	10
0	15
11	207
2	207
0	73
0	14
173	242
0	242
0	246
3	186
0	203
1	13
1	69
0	36
0	0
0	0
0	0
0	72
131	76
0	0
0	0
0	0
0	0
309	662
0	177
0	59
1	82
0	275
1	245
1	200
0	60
0	0
0	0
0	0
0	0
0	0
0	0
16	1431
2	150
0	1428
0	52
1	25
0	101
0	441
0	27
0	119
0	86
0	0
0	1
5	113
9	113
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	1
0	1
0	0
0	3
0	1
0	13
0	3
9	21
0	49
0	20
3	3
160	50
0	18
0	27
0	1
0	2
0	2
0	2
0	0
0	1
2	42
0	42
0	194
0	80
0	7
0	7
0	0
0	0
0	0
0	973
0	48
4	42
0	178
8	851
1	9
0	0
3	96
6	32
0	931
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	48
0	25
0	39
1	46
1	367
0	126
0	384
0	71
0	71
0	94
0	92
0	54
0	384
7	6
0	3
0	6
0	2
0	0
0	0
0	0
0	0
180	58
2	55
0	6
0	0
0	2
0	0
0	2
0	393
1	309
4	381
0	57
1	68
0	39
0	0
0	17
0	13
0	176
0	193
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	132
1	113
0	4
0	2
0	2
0	2
0	2
19	738
0	777
0	138
0	320
1	115
0	656
1	191
0	235
0	767
6	290
1	11
0	139
0	3
0	160
0	31
0	23
0	78
86	211
0	113
0	81
3	183
0	34
0	0
0	0
0	0
0	0
0	1
8	1
0	135
11	135
0	22
0	8
1	14
29	67
0	34
0	0
1	33
0	18
2	7
0	3
0	18
0	18
0	14
0	15
3	15
0	0
0	114
0	71
0	114
42	362
0	350
0	166
0	37
2	41
2	17
0	6
921	179
1	55
1	124
1	43
38	244
0	55
0	144
0	104
0	122
0	0
0	0
0	175
5	155
0	115
8	51
0	34
0	0
0	4
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	374
0	162
6	237
0	0
5	47
1	144
1	1926
0	1696
0	1522
0	1422
0	1228
0	391
0	426
0	72
170	220
0	207
0	55
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	250
0	248
0	18
0	158
0	175
0	161
0	60
0	38
0	0
0	0
0	14
0	0
0	5
0	0
0	2
0	6
0	14
0	6
57	219
0	210
0	154
0	7
0	5
0	9
0	397
1	365
0	136
1	140
4	108
0	66
0	36
12	0
5	57
1561	1043
0	39
0	145
3	249
0	228
0	211
0	151
1	54
0	197
0	663
4	628
7	615
0	276
0	258
0	180
0	53
0	7
2	2
0	35
0	5
1	50
0	0
4	0
0	5
0	210
8	272
0	29
3	137
0	128
0	47
2	41
0	0
0	1
0	1
0	1
0	0
26	1546
0	1546
26	210
0	100
8	77
0	88
0	82
30	1526
0	0
444	199
2	77
0	35
0	77
0	82
2	91
0	0
0	0
2	153
0	154
0	145
0	36
0	95
0	49
0	67
0	69
4	0
0	0
3	5
10	13
0	12
0	12
1	2
0	0
0	0
0	69
2	55
0	2
0	22
0	22
0	57
0	42
0	34
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
16	67
0	4
0	0
0	0
0	1
0	0
16	113
7	113
682	41
1	41
0	26
0	21
0	0
4	32
2713	1495
0	313
1	598
2	464
1	551
24	6
0	6
0	4
0	4
0	0
7	69
0	69
1	69
0	69
0	33
5	2
0	13
0	0
0	0
2	131
0	24
0	122
0	17
0	15
0	128
0	0
1	128
0	13
56	13
0	0
0	0
0	0
155	30
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	140
0	140
0	140
2	137
0	12
0	2
1	1
128	103
0	57
0	33
0	7
0	21
0	38
0	3
0	12
0	11
0	9
0	2
0	1
0	1
5	4
0	45
1	60
0	2
0	3
0	50
0	2
0	46
0	1
0	6
0	2
1	21
0	60
0	0
0	0
6	344
0	500
0	511
8	496
0	23
0	72
1	4
0	4
0	0
288	114
0	114
0	52
0	39
0	14
0	3
0	0
0	0
0	0
0	0
0	0
1420	573
3	19
5	541
0	367
11	0
7	45
0	941
0	157
0	233
0	501
0	34
8	24
0	41
0	39
0	86
0	22
0	199
1	28
0	903
0	970
0	946
2	2217
34	102
3	2118
0	186
0	229
0	55
0	1606
9	250
0	61
1	259
0	34
20	164
152	107
3	107
6	0
0	0
0	36
0	0
0	0
0	0
0	0
1	0
0	0
3	1292
0	2069
30	1012
0	1824
1	375
0	1017
0	1508
0	1780
0	1649
0	743
0	1527
0	1958
0	965
0	1293
0	1097
0	1409
0	897
0	759
0	821
4	806
0	972
0	870
0	687
0	528
0	1079
0	550
3	682
0	873
0	175
7	91
2	401
0	0
0	1
0	1
2	22
4	5
0	0
0	0
0	0
0	713
10	102
8	328
0	700
4	685
64	1035
3	341
0	69
2	694
0	100
0	100
0	100
0	19
0	24
0	14
0	0
0	6
0	0
0	0
0	0
0	207
111	243
1	177
0	130
0	77
0	74
0	74
0	69
0	41
0	3
0	12
0	42
0	14
0	4
0	5
0	4
0	0
0	0
0	0
999	167
11	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	597
0	67
0	60
0	569
0	18
76	117
0	85
0	18
0	18
0	29
0	0
15	2135
5	399
1	206
0	1362
0	1887
2	1714
0	1127
0	245
0	0
0	0
0	0
0	0
0	0
104	222
0	50
2	34
0	83
0	94
0	34
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	141
0	116
0	108
1	100
0	91
0	16
0	19
0	10
0	14
0	11
0	9
1	6
159	6
140	87
4	87
0	17
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
17	915
0	305
0	92
0	786
2	201
1	15
8	554
0	132
0	93
0	37
2	123
12	48
0	191
0	177
1	64
1	62
3	65
0	33
0	33
0	46
0	113
11	121
0	21
0	18
0	21
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
748	0
2	38
76	38
0	0
62	299
0	115
1	188
0	80
0	29
0	12
4	81
0	81
0	29
0	11
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	73
0	73
0	0
18	117
0	119
4	120
0	0
0	0
0	0
0	0
0	0
0	0
2085	990
0	534
25	534
1	26
2	26
0	2
0	2
0	5
0	20
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	932
0	161
0	140
4	801
3	0
0	474
0	462
0	356
0	287
0	33
29	465
0	0
0	0
0	0
0	0
0	0
0	338
2	291
8	88
0	232
0	92
0	84
0	0
0	0
0	0
0	0
0	7
0	2
0	0
21	11
0	7
0	0
0	0
0	0
0	0
226	156
0	86
1	60
0	129
0	87
0	16
0	89
0	39
0	80
1	11
0	4
0	5
0	17
0	87
1	0
0	0
0	0
0	0
0	0
0	0
994	13
1	13
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	6
0	111
0	0
3	208
3	159
1	242
3	118
0	101
0	0
1	0
0	0
0	0
358	483
0	366
0	339
0	473
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
1	156
0	161
0	63
1	43
520	350
0	194
4	282
0	329
0	36
0	253
0	76
0	288
2	643
2	200
0	561
0	619
0	625
0	195
0	16
0	136
6	129
0	136
0	118
0	262
3	39
0	167
0	104
0	153
0	129
0	124
0	118
0	91
0	96
2	61
0	76
0	21
0	504
0	581
0	0
0	77
2	83
0	82
0	72
1	4
1	11
0	5
0	0
2	424
0	348
13	270
0	214
0	311
0	2
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	4
0	1
0	1
0	1
2	8
0	8
0	0
0	0
0	0
0	1001
0	646
0	655
0	484
0	132
0	120
2	87
0	82
1	66
0	951
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
61	0
0	5
0	5
1	5
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	0
34	79
0	66
2	67
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	40
0	40
0	3
0	3
0	0
0	0
0	0
0	0
327	494
0	318
0	327
0	41
0	388
0	92
2	259
0	0
0	0
308	8
0	0
0	0
0	1
0	1
0	1
113	9
0	9
748	16
0	13
0	3
0	52
0	68
0	34
0	6
0	0
0	0
0	153
0	82
0	36
0	45
1	109
0	134
0	45
0	73
0	44
8	1
0	1
0	3
0	1
0	1
0	1
2	6
0	0
0	0
0	3
0	3
314	55
0	53
5	43
0	41
0	0
0	2
0	3
0	3
0	0
0	0
215	151
0	149
0	116
3	146
0	98
0	0
0	0
0	0
0	0
0	0
0	0
195	34
0	16
0	18
0	432
0	430
3	448
0	463
1	120
1	82
1	25
0	446
0	34
0	102
1	5
2	9
2	2104
3	2148
87	2504
1	171
1	47
0	213
0	925
0	173
0	123
14	68
0	362
4	136
2	130
0	212
1	42
0	24
0	258
1	248
0	10
0	35
2	25
48	620
1	421
0	401
3	168
0	58
1	13
1	34
1	47
1	74
60	64
0	60
0	17
0	17
0	6
0	2
5	7
0	7
0	0
0	0
491	147
3	147
108	350
0	0
0	48
0	68
0	107
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	44
0	44
1	63
1	74
8	5
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	228
0	91
1	229
0	29
0	252
23	2
4	73
0	14
57	70
0	0
0	0
0	0
170	61
0	33
3	36
0	2
0	3
0	3
0	1
7	267
108	289
0	17
0	203
0	40
4	3
0	3
0	457
0	711
1	163
1	212
1	43
1	122
0	131
0	9
2	344
1	294
0	0
0	0
0	36
0	5
0	0
0	36
205	2623
1	2247
3	1657
0	936
0	1075
1	369
0	322
9	72
0	14
0	126
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
1	42
0	52
0	71
0	55
1	38
0	31
12	668
0	653
1	615
9	655
0	40
0	66
1	17
0	86
0	95
0	4
0	132
0	25
0	119
0	0
0	45
1	7
6	5
0	1
0	0
0	1
10	40
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	186
0	188
0	20
0	16
0	187
0	183
13	0
178	103
0	0
0	0
2	5
15	116
2	22
1	88
0	79
633	1805
0	799
2	736
1	793
8	121
0	4
25	413
0	166
1	353
19	4
0	6
0	3
0	3
0	0
0	3
0	3
0	0
0	0
173	0
0	8
0	17
0	0
0	1
0	5
0	5
0	3
0	4
0	5
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	351
0	448
0	349
0	302
0	179
0	113
2	150
0	64
94	112
0	0
0	1
0	0
0	0
0	126
0	85
0	86
0	97
0	20
0	53
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	8
0	4
2	91
0	54
0	91
0	62
0	67
0	25
2	3
0	74
0	37
0	11
0	7
0	2
3	37
0	2
0	0
0	0
0	0
1292	213
0	82
1	131
0	3
2	19
0	20
0	20
1	18
0	6
0	7
0	20
0	8
0	8
0	8
0	0
0	6
0	1
0	2
144	180
0	158
9	110
13	65
0	24
0	0
0	0
0	0
0	0
0	0
531	36
5	178
0	178
0	176
0	176
0	168
1	8
1	8
0	13
0	0
2	24
0	20
18	17
7	119
0	119
0	47
0	47
0	47
0	23
0	13
1	13
0	6
0	3
3	9
0	9
0	5
0	2
0	4
167	262
2	169
2	81
1	52
0	74
0	22
3	268
1	24
0	5
0	262
0	42
0	224
0	224
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	261
0	374
0	346
1	251
7	204
0	119
0	262
0	261
6	154
0	207
0	63
6	2
0	2
0	0
0	0
0	230
20	260
4	154
0	40
0	96
925	1360
0	1149
2	69
1	80
0	290
0	604
1	82
0	155
0	126
0	578
4	604
0	597
0	41
0	370
0	58
0	55
0	63
0	67
0	75
0	36
0	78
0	71
0	13
0	43
0	72
0	37
5	4
0	11
0	11
0	11
0	2
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	98
0	21
0	99
0	148
27	159
0	8
0	23
0	13
0	101
0	93
0	0
0	0
