UniqueCount	AmbigCount
2	67
8	40
47	1273
0	0
0	0
0	0
0	472
412	762
1	96
0	418
0	22
0	84
0	71
6	39
8	183
1887	786
0	25
26	105
0	703
2	60
653	43
1	43
187	901
1	897
2	1
1	214
0	79
0	85
0	18
12	84
0	9
9	583
8	545
0	242
0	112
0	142
1	135
1	33
0	70
0	146
391	40
0	7
0	6
0	32
3	0
160	0
1	100
1	82
0	81
0	41
0	19
0	12
0	21
6	9
0	15
3	0
1	837
18	856
2	108
0	0
0	146
0	52
1471	2126
0	592
0	650
19	840
1	116
0	187
5	536
1	237
1	252
0	151
0	284
1	117
4	122
4	118
0	27
2	28
0	27
3833	2027
140	2027
0	0
0	0
0	0
0	0
0	112
0	118
0	124
5	53
0	3
0	18
0	16
0	17
0	13
232	123
0	123
0	69
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
5	487
0	21
0	101
1	27
6	127
0	481
0	490
231	0
15	21
1	21
1	18
0	316
0	323
16	372
0	261
0	258
1	70
1	29
1	63
4	27
21	69
0	35
0	6
0	0
0	0
1	5
3	5
0	0
282	297
30	313
2	312
0	84
0	156
0	87
0	27
0	24
1	17
0	11
0	10
0	12
0	0
0	0
0	0
9	882
44	1328
1	1328
0	91
4	126
0	51
1	40
0	1328
182	20
3	20
1	16
0	9
0	2
0	2
0	1
0	0
0	1
0	60
0	67
1	29
0	4
0	0
0	36
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	10
2	7
0	3
0	2
0	1
4	149
0	128
0	29
1	62
0	63
0	1
2	60
0	24
0	21
0	19
15873	2585
0	2585
0	9
1	9
0	9
0	2
1	0
1	77
55	80
0	38
2	61
0	23
0	50
0	9
125	31
0	31
0	7
119	0
9	7156
43	6929
1	906
4	1470
0	876
5	543
0	1
0	0
0	1
0	0
0	0
0	0
0	0
513	496
53	426
0	187
0	110
4	255
3	309
0	8
1	8
0	0
0	193
700	310
2	4
0	61
0	69
0	0
0	16
0	0
1	17
2	0
1	16
0	27
1	689
1	2
7	0
4	136
0	683
0	796
0	253
0	46
0	330
0	102
0	132
0	297
0	137
0	144
0	183
0	749
0	713
0	343
3	753
0	218
1	303
0	590
0	134
0	144
1	114
0	101
1	45
0	170
0	70
0	74
0	143
0	149
0	101
0	106
0	126
0	119
0	60
0	9
0	45
79	474
0	306
0	213
66	474
1	324
0	194
36	3
2	0
162	217
0	0
0	0
0	0
91	381
0	363
0	45
0	43
0	176
2	7
0	44
0	46
1	34
0	3
1	13
1	0
0	0
1	108
0	103
0	25
0	32
0	33
0	10
0	0
0	38
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	118
3	117
0	16
0	30
0	69
0	52
0	63
0	42
0	5
0	0
0	0
6	389
262	2410
1	2217
0	562
2	42
0	12
56	1555
0	1478
0	1555
4	1555
2	1052
0	0
0	0
199	442
1	137
0	416
0	326
0	322
0	220
0	31
0	281
0	0
0	63
1	100
0	18
2	88
1	19
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
987	89
0	41
1	64
0	25
51	150
0	77
0	67
0	36
0	73
0	22
0	21
0	248
0	250
0	150
0	15
0	18
0	4
0	1
0	14
0	0
0	0
0	0
0	0
0	13
13	28
2	17
0	17
0	10
0	1006
2	777
0	29
0	52
0	95
5	814
0	789
0	0
1	70
0	584
0	21
0	84
0	32
3	23
2	5
1	6
4	40
0	89
0	28
2	263
0	0
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	94
3	85
0	93
2	81
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	357
5	311
20	290
0	21
1	47
0	45
0	47
0	35
0	42
0	43
0	7
0	5
0	15
0	2
0	8
0	6
0	1
0	1
0	45
0	43
156	338
0	160
0	192
1	207
0	275
0	159
1	152
0	59
0	10
0	0
0	0
0	58
0	21
0	5
0	57
0	7
2	4
0	23
0	6
0	5
1	7
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	661
0	70
0	28
0	41
0	61
0	12
1	39
0	125
0	20
0	571
4	3735
0	2617
0	2460
9	3375
5	1548
0	1953
5	2439
0	211
0	263
4	1217
0	3716
0	50
1	30
0	30
0	30
0	28
0	7
2	8
0	0
1	0
1	209
0	174
0	137
1	21
0	29
2	54
0	4
5	1
8	15
4	194
0	5
0	0
0	1
0	1
0	2
0	0
0	5
0	1
0	0
0	5
20	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
73	0
143	44
1	13
1	29
0	0
0	0
0	620
8	349
0	139
0	75
0	17
1	77
0	76
0	40
0	620
0	7
0	7
0	1
0	1
0	0
0	1
0	1
0	1
2	19
0	6
1	4
2	13
0	12
1	107
0	9
0	110
6	107
0	12
0	73
0	110
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
33	6
4	13
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	195
0	138
0	170
0	37
3	46
222	2451
0	2507
0	910
2	1102
0	1350
0	1371
0	1333
0	203
0	491
0	265
9	0
1	56
18	350
0	15
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	120
0	178
0	7
0	182
0	46
10	46
0	42
8	576
0	616
1	602
2	71
1	94
2	139
0	42
0	64
0	7
362	1033
0	1001
0	306
1	1034
0	3
0	2
0	3
0	2
0	2
0	0
1	61
4	61
0	33
37	417
0	271
0	146
21	1641
21	1641
0	11
19	16
0	17
1	22
0	12
0	6
0	6
2	627
0	714
0	891
0	1513
63	1785
8	272
2	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1455
0	1345
11	540
0	362
6	2489
67	2844
89	2485
378	2837
0	0
0	67
4	67
1	11
0	6
0	0
0	0
0	0
0	0
5	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
11	81
0	35
0	47
18	247
0	257
0	27
3	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1075	0
786	353
0	88
0	32
0	0
0	21
0	25
0	220
55	534
1	75
0	410
0	28
1	47
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	10
0	10
0	0
0	0
0	0
34	1167
0	1151
0	177
1	828
0	101
15	395
19	395
0	262
36	27
0	10
0	17
3	565
2	209
18	682
8	947
0	572
1	421
3	191
2	469
1	183
3	95
0	0
12	123
691	363
0	165
0	129
2	96
1	102
1	0
0	0
0	0
7	348
155	641
1	86
0	39
1	129
0	222
0	118
9	10
0	10
0	0
0	5
0	0
0	6
0	6
0	5
3	0
0	0
1	244
232	269
0	40
0	32
0	12
1	140
4	615
7	161
0	556
1	599
0	518
0	0
0	124
2	413
0	75
0	75
1	63
0	188
0	64
0	71
0	0
0	0
0	0
39	57
0	57
0	13
0	4
1	62
0	5
2	0
0	3
0	6
0	46
0	31
0	62
0	0
0	0
30	0
0	0
0	0
0	1
0	0
1	0
32	16
0	2
0	10
0	6
0	59
0	168
3	65
1	92
0	115
0	14
0	168
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	124
1	124
0	4
0	55
0	17
0	17
0	3
0	6
0	6
0	3
0	62
2106	2598
0	51
0	2379
0	226
1	434
5	155
0	241
0	219
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	55
0	82
10	63
0	32
0	10
2	898
0	830
0	9
0	134
0	98
0	98
1	89
0	61
2	314
0	109
0	65
1	89
0	32
0	180
0	0
0	0
0	0
0	0
0	0
14	742
0	730
0	759
0	33
0	749
0	113
0	54
0	237
2	244
0	248
1	248
1	206
0	29
0	40
0	0
0	0
0	0
0	0
0	141
486	141
68	108
3	141
4	191
0	264
0	250
0	248
0	191
0	272
7	208
0	22
37	139
0	134
1	79
8	73
0	55
0	18
2	24
0	0
0	26
0	25
0	25
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1675	670
0	0
8	169
0	286
0	469
1	0
0	655
1	15
0	0
0	0
0	0
0	0
0	78
2	92
2	86
1	67
0	89
0	45
386	148
107	313
37	178
0	303
2	84
1	72
0	84
0	72
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
13	31
1	28
0	31
2	0
1	1
0	0
0	0
0	111
0	136
0	0
0	66
4	41
762	0
0	4
0	14
0	4
0	64
0	24
4	66
0	75
0	1282
0	1283
0	1064
0	10
0	35
1	57
0	962
0	1009
1	1312
2	160
0	6
0	1241
0	1285
0	1149
0	1150
0	1132
16	1104
20	4
0	996
0	1124
1	15
2	15
1	15
0	2
1	3
25	0
920	0
0	168
0	104
0	62
0	79
1	10
0	0
2	0
0	0
0	9
0	7
0	10
2	4
0	4
0	4
10	2085
1104	2085
1	47
0	369
0	238
1	246
0	193
1	259
8	167
474	250
1	142
0	69
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	321
2	258
1	54
0	117
581	244
0	244
90	60
0	60
0	0
0	0
0	0
0	0
0	757
4	622
0	731
0	418
2	478
0	156
0	21
0	90
2	159
0	32
2	199
0	165
1	40
2	55
18	122
78	125
0	106
1	55
0	76
1	194
1	196
27	0
0	6
0	98
0	123
0	21
0	9
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
231	11
1	8
0	0
0	0
0	0
5	39
0	39
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1433	3274
3	3274
0	0
0	0
0	0
0	0
32	187
1	140
5	184
0	111
5	22
4	61
0	80
0	12
0	14
0	9
1	1
0	1
0	14
0	0
0	2
0	2
0	2
0	1
7	216
0	98
3	188
1	131
4	43
0	0
0	11
2	50
0	17
0	29
0	19
0	19
3	90
0	96
0	27
0	7
0	48
0	16
0	27
210	1397
1	294
0	1221
11	1213
0	48
2	328
0	23
24	178
2	178
0	0
0	10
0	13
0	0
0	1
0	1
100	333
1	333
0	324
0	315
0	313
0	33
0	295
0	37
0	23
0	37
3	1012
47	999
0	511
1	184
0	421
0	254
31	98
23	0
0	1
0	1
0	87
0	240
0	28
1	16
2	51
0	189
0	167
3	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
11	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	302
0	254
1	19
2	19
1	2
0	92
3	6
181	266
0	204
2	22
0	54
0	440
4	231
0	1
0	20
1	224
4	21
0	0
0	0
0	0
0	218
0	124
0	194
3	88
1	1
0	0
0	0
0	0
0	131
4	131
0	131
2	59
1	34
0	20
1	16
0	0
0	276
1	644
1	647
6	537
0	477
0	361
1	355
0	409
4	50
0	15
2	17
0	18
2	18
0	15
63	39
0	2
0	2
6	15
3	15
0	7
0	0
24	12
0	4
0	6
0	2
0	2
327	1575
0	898
2	168
0	868
0	42
0	493
0	65
0	8
0	768
0	1521
15	82
0	45
0	67
1	27
0	0
0	1
0	2
0	1
0	1
0	1
112	518
2	314
0	104
1	38
0	95
0	88
0	45
0	1
2	22
0	22
0	21
0	21
0	10
0	14
0	4
0	17
0	1
0	2
0	0
0	2
0	5
0	2
0	4
0	1
0	0
0	0
1	238
2	217
0	221
9	224
0	64
1	139
0	89
0	141
0	116
0	33
0	21
0	29
0	18
0	238
4	354
0	184
4	356
0	5
0	144
0	15
0	367
151	177
0	31
0	55
0	44
0	58
0	22
0	40
0	2
0	2
0	1
0	0
0	0
3	4060
0	944
14	3477
25	3732
10	1677
0	1556
4	344
0	1
313	84
0	46
0	38
35	34
0	30
0	19
2	14
0	0
0	0
0	0
105	428
2	167
1	131
0	113
0	82
0	172
0	179
0	234
0	116
0	1
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	73
0	1
4	79
1398	271
4	163
1	108
0	0
0	0
0	0
0	0
64	93
0	89
3	42
5	22
7	186
4	185
16	33
2	21
3	35
0	181
0	55
2	33
0	1
22	131
0	182
0	0
0	0
0	0
0	0
0	0
0	98
10	105
0	51
0	3
185	0
0	189
2	424
11	550
0	437
0	433
0	0
0	1
0	1
0	1
0	5
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	1
0	2
0	0
0	2
0	0
0	2
0	217
0	50
0	205
2	212
0	219
1	23
0	11
1	24
0	35
0	25
0	16
0	21
0	131
0	128
3	129
0	5
0	0
0	18
0	9
0	26
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	87
134	127
0	53
0	80
0	2
0	31
0	0
0	0
0	0
108	155
0	152
1	117
0	0
0	0
0	79
18	216
0	59
0	58
0	20
0	17
0	21
0	13
0	22
0	18
0	64
0	2
0	13
0	63
0	0
0	0
0	13
0	25
0	142
1	150
0	117
1	75
0	5
39	24
6	0
21	398
0	438
1	69
6	286
0	7
0	94
0	55
0	2
102	30
0	30
0	91
0	9
0	82
0	812
133	99
0	49
0	50
0	7
0	5
0	9
0	3
0	12
0	7
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	92
0	74
0	92
0	20
0	67
4	44
0	44
7	1265
0	1358
7	282
2	281
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	25
0	16
0	11
0	23
0	12
0	13
0	11
0	5
0	0
0	0
113	399
0	82
1	68
6	68
2	118
0	0
0	0
0	0
0	0
295	74
0	32
0	42
6	34
0	47
0	123
0	225
0	121
0	114
0	93
0	199
0	132
0	195
0	232
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	4
1	6
0	108
0	103
0	8
0	10
0	0
2	107
1	7
0	17
1	10
0	10
0	4
0	25
0	43
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7488	2726
0	1436
1	1183
10	56
1	158
0	441
2	110
0	128
0	481
0	474
5	13
0	17
0	15
0	14
1	8
336	451
0	25
0	116
0	310
3	1
0	1
0	0
2	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
169	96
0	82
0	71
1	82
0	28
0	0
0	0
0	0
0	1
0	1
14	0
114	83
2	102
2	25
0	25
0	0
0	0
0	0
0	0
0	49
0	21
345	176
1	176
6	0
1085	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	21
1	500
0	489
0	51
0	49
4	21
0	2
0	494
18	17
437	196
20	192
0	30
24	1876
0	1721
0	1206
0	1041
2	425
3	354
0	0
0	0
0	0
0	0
0	0
1	58
45	3325
45	3264
48	666
0	181
2	385
1	367
0	78
1	614
0	320
0	127
0	679
0	95
1	249
0	81
0	199
567	168
1	59
0	31
2	12
0	26
1	40
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	216
0	216
0	253
0	247
0	73
0	20
0	0
0	0
0	0
0	0
0	0
0	0
352	191
0	58
1	55
0	119
0	7
0	5
0	6
0	2
1	0
0	0
0	2
2	723
115	764
0	70
0	73
0	0
0	0
0	0
0	0
8	62
4	66
0	66
0	9
3	0
73	175
5	39
0	136
0	203
0	112
0	203
1	137
8	203
0	112
0	112
2	0
52	19
0	5
0	5
0	4
0	9
0	17
0	148
0	7
0	148
258	1083
0	914
2	945
1	10
6	140
0	18
0	127
0	21
1	13
0	1
0	83
0	81
1	30
1	40
0	40
1	1
0	1
10	174
5	82
2	31
0	502
0	734
20	720
2	57
0	71
0	186
13	88
5	76
0	82
2	116
0	35
0	1
1	1
0	1
48	807
0	793
15	760
0	671
0	825
16	310
18	236
0	32
28	13
0	217
0	236
0	61
2	0
0	1
0	0
25	9
0	2
0	1
0	1
0	1
0	6
0	0
0	0
0	0
8	0
63	270
0	49
0	241
1	73
7	115
3	44
1	44
2	2
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
1	19
0	29
0	0
0	54
0	149
0	0
0	0
0	0
3	262
0	28
4	103
3	23
0	257
2	81
2	125
0	0
0	0
0	0
46	0
0	0
0	0
0	0
5	0
4	0
0	216
0	212
1	215
0	213
1	219
0	223
0	202
0	11
0	211
0	9
0	15
1	67
0	6
0	11
0	9
0	73
0	87
0	86
0	85
0	4
0	0
3	4
273	47
3	0
8	47
0	0
0	1
0	0
0	0
5	2929
0	725
0	1384
0	1120
0	1371
0	330
0	2917
127	307
0	19
0	76
0	14
1	32
3	89
0	42
0	100
0	16
0	0
0	55
0	1
0	26
0	8
1	16
0	55
0	0
0	0
0	0
0	0
82	27
0	16
0	14
0	29
0	203
136	162
0	136
0	57
0	22
1	0
13	280
0	559
0	596
0	813
0	782
0	496
0	363
16	324
0	815
0	34
0	34
0	34
2	21
0	8
0	8
69	140
1	27
0	10
0	35
0	22
1	39
0	74
0	9
9	268
0	264
0	13
0	23
0	6
0	31
0	11
1	32
0	34
32	40
0	9
0	35
0	4
0	3
0	0
0	0
0	0
277	346
0	336
4	121
1	122
7	104
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
127	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	82
1	59
0	60
0	28
3	1225
0	544
1	165
1	333
2	543
3	75
0	22
0	15
0	0
0	0
0	0
0	0
0	0
16	377
13	376
0	150
1	207
0	103
0	207
0	1
0	1
0	0
0	12
0	12
0	5
2	12
0	12
0	8
0	12
0	0
0	0
0	0
63	39
8	47
0	9
1	7
0	11
0	7
2	10
0	3
0	0
0	5
0	2
0	3
0	5
0	2
0	1
0	4
0	1
201	0
0	0
36	0
0	215
2	137
102	228
2	228
0	197
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	0
9	56
0	29
1	50
0	23
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	2
0	2
0	10
0	10
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	8
1	5
1	23
4	233
0	233
0	8
0	8
0	5
0	15
0	155
2	8
0	8
1209	4039
5	4261
1	961
4	628
12	2428
8	2669
0	2815
0	2669
4	599
30	0
18	565
7	636
2	0
0	364
0	4119
0	4331
0	147
233	236
0	20
0	159
33	250
0	222
0	15
0	44
0	36
59	530
0	343
0	507
0	43
0	92
0	75
0	51
1643	146
0	0
0	1
0	1
0	1
0	1
0	32
0	1
0	27
0	26
0	13
0	20
0	13
0	13
0	6
0	512
688	524
0	128
4	486
0	286
0	0
8	96
0	25
1	13
0	10
0	2
2	66
0	25
0	146
0	20
0	0
0	0
0	0
0	0
0	194
0	193
2	201
0	62
0	177
0	183
0	199
0	196
0	182
6	192
0	101
0	20
0	28
5	470
0	495
0	466
0	358
0	82
0	12
0	60
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	116
136	245
0	52
1	245
0	69
1	62
0	0
0	0
0	0
54	1227
0	1079
0	87
0	345
1	270
0	182
0	1230
0	0
0	0
0	0
0	0
71	0
0	0
0	0
12	30
0	0
0	12
2	21
0	10
1	18
0	0
0	0
1	164
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	12
0	80
1	21
0	32
0	85
2	50
0	84
0	2
1	5
0	41
0	80
0	84
0	85
314	1327
0	97
10	77
0	1345
1	254
0	0
25	90
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	313
5	161
0	53
0	146
0	100
17	331
0	184
6	240
0	174
0	161
444	458
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
16	473
0	1097
0	243
0	834
0	586
0	3
0	196
16	601
0	1121
33	0
0	0
0	0
0	0
7	393
7	341
2	27
0	337
0	89
0	48
0	24
0	359
1	359
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
5	514
1	220
3	339
0	115
0	48
0	18
0	46
2	66
0	51
1	109
0	89
0	21
1	0
0	322
0	237
0	123
1	155
0	34
0	61
0	17
0	10
1	47
0	39
1	14
0	11
0	17
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
19	4
4	4
0	252
0	259
0	249
3	241
1	247
6	256
0	9
0	11
1	64
0	14
31	14
0	14
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	0
0	0
0	6
2	6
0	239
0	22
0	16
0	7
1	227
0	63
0	142
0	23
0	7
1	11
1	8
1	51
1	3
0	20
4	658
19	629
22	609
1	57
0	125
2	135
0	54
1	42
1	36
0	20
1	21
150	32
1	14
318	7
4	197
11	197
217	65
0	42
0	55
0	10
0	656
0	555
0	596
0	600
0	558
0	430
5	430
0	468
0	116
0	439
0	385
0	331
0	337
10	263
0	303
0	286
0	148
0	78
0	113
0	94
0	46
0	677
8	356
0	0
0	502
0	429
2	373
0	96
0	56
0	0
6	18
306	5216
0	342
2	1763
0	39
0	2343
6	133
0	4993
0	5561
0	5
0	4
148	791
0	685
11	184
3	77
9	108
2	1
4	139
141	131
4	108
0	57
0	10
441	151
0	124
0	66
0	1
0	23
0	0
0	0
0	0
0	0
25	166
1	167
10	163
3	93
0	84
0	26
0	25
0	2
0	6
1	1
0	121
0	15
2	15
0	63
0	119
0	112
0	80
3	28
0	30
0	17
1	14
0	15
0	115
0	1
0	5
0	5
0	1
0	3
0	0
0	5
0	5
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	3
0	2
0	4
0	4
0	2
0	3
0	4
0	3
0	4
1	6
0	5
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
21	26
51	28
0	1
2	226
26	226
0	7
0	34
0	290
0	14
0	84
0	76
0	130
1	30
0	13
0	5
0	39
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
78	7
0	3
44	202
0	165
1	130
0	19
0	40
6	475
0	32
0	10
0	211
0	413
1	72
0	172
5	11
0	43
0	2
0	16
0	60
1	10
0	61
229	86
0	19
0	21
0	34
0	9
0	30
0	0
0	0
0	0
0	0
0	0
21	327
2	284
0	319
2	81
1	21
0	60
0	90
0	13
0	101
0	99
1	86
0	90
0	88
0	63
0	33
1	26
0	18
0	101
4	0
1	78
0	179
11	102
0	56
0	47
0	61
4	59
3	173
0	51
0	50
0	16
0	34
114	101
0	50
2	52
5	1677
0	1727
1	156
0	50
14	118
77	752
4	573
35	583
14	572
0	437
0	155
2	3
0	0
0	0
0	520
2	576
0	174
0	40
0	57
0	536
0	0
0	14
0	7
0	16
402	0
0	0
98	32
3	8
0	7
0	1
0	5
1	15
0	0
0	0
0	0
0	560
2	19
0	544
0	388
0	385
0	541
0	524
0	23
0	15
0	86
0	24
0	93
0	1
0	1
199	224
0	217
1	94
0	224
0	171
0	181
2	95
0	0
0	0
0	9
93	15
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
332	216
1	2
0	22
0	54
0	177
0	25
0	8
560	675
0	675
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
37	1307
9	1267
0	284
5	32
7	301
0	266
0	473
0	444
50	4305
0	578
157	4006
18	1747
0	2018
0	3888
0	4299
0	4345
0	452
0	420
0	53
6	426
0	451
0	477
29	450
5	85
0	63
12	6
0	1
0	5
0	0
198	596
1	345
2	558
8	126
0	106
0	13
0	43
0	18
1	3
0	126
120	670
0	673
19	441
0	618
0	1
0	0
0	0
0	0
29	0
0	13
0	10
0	0
0	63
0	135
1	75
0	78
23	696
2	129
19	683
0	71
1	11
0	12
0	3
0	1
0	1
0	10
0	12
0	8
19	74
0	37
0	1
0	0
0	0
0	1
213	0
0	0
1	0
0	1655
0	1446
0	1259
0	292
0	0
0	1
0	1
0	358
0	102
0	369
4	111
0	32
0	343
0	342
0	32
0	336
0	50
0	291
0	313
7	36
0	209
10	19
0	16
0	21
0	344
1	2
0	2
0	2
0	2
6	716
8	532
4	165
0	49
0	12
69	720
0	0
0	0
0	6
47	1001
0	183
1	973
3044	0
0	3
6	3
0	2
1	50
0	38
4	50
0	47
0	39
0	42
0	38
5	1
2	44
0	0
0	0
0	0
0	0
147	44
0	22
0	22
22	386
0	320
1	295
0	314
0	24
0	294
0	272
0	335
0	19
6	263
0	12
1	16
0	37
0	64
1	176
0	19
0	2
0	151
0	41
0	7
0	0
0	0
0	0
0	0
0	330
34	544
3	386
0	239
0	10
0	12
0	75
0	169
0	69
2	135
0	120
0	10
153	274
1	173
0	156
0	49
0	172
2	37
11	33
0	15
0	68
1	932
687	1039
0	847
0	834
0	482
4	5090
3	5355
2	350
0	0
0	0
0	0
0	0
0	0
0	0
3	82
2	20
1	23
0	8
1	15
0	19
0	64
2	38
12	45
0	30
0	46
0	45
0	13
3	4
0	48
402	206
0	34
0	6
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	567
4	580
0	311
2	118
0	99
0	240
2	29
0	229
0	47
1	13
0	0
0	0
0	0
154	3
0	3
486	9
0	9
70	44
0	33
0	24
0	24
0	6
0	5
0	42
0	83
0	17
63	92
0	12
0	16
1	11
0	6
0	18
0	47
6	16
0	13
0	8
0	7
0	0
0	0
333	348
331	370
2	22
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	72
1	131
3	454
27	52
0	34
0	28
0	4
0	18
156	648
0	564
15	618
0	37
3	10
0	96
2	95
0	50
0	40
0	30
0	44
0	141
0	3
0	2
0	146
0	281
2	167
0	167
0	71
5	206
0	141
1	46
269	592
5	31
0	10
0	31
3	110
0	110
1	0
2	1
0	0
25	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	174
0	27
0	169
4	357
0	357
0	320
0	0
0	0
279	448
0	451
0	107
0	36
1	152
4	44
1	70
0	0
0	1
0	0
0	11
0	11
1	1
0	1
0	3
1	421
9	423
0	57
0	45
1	40
0	61
11	257
0	16
0	15
0	13
0	0
0	3
0	1
0	2
0	7
0	7
0	5
0	5
0	15
0	125
0	34
0	16
1	11
0	3
153	125
100	22
6	25
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
150	342
0	342
4	332
0	232
1173	447
1	186
3	145
0	0
0	0
0	7
0	3
0	0
0	4
0	4
8	638
0	645
0	653
0	633
2	26
0	22
4	297
0	65
0	25
3	8
1	8
0	0
0	0
0	34
0	0
0	0
0	10
0	0
1	10
0	3
0	34
455	227
0	87
0	92
1	21
2	61
1	17
0	30
1	61
0	25
0	19
0	32
0	15
3	27
0	32
0	15
407	0
0	185
0	180
1	179
0	131
0	153
0	47
0	19
1	17
0	124
0	95
0	1
0	6
0	22
61	72
997	442
1	85
2	255
2	261
27	122
