UniqueCount	AmbigCount
549	3840
0	3837
0	764
0	1
0	1
0	1
1	6
0	306
8	280
0	3
6	34
2	253
0	98
0	97
17	76
12	260
2	8
0	11
2	71
73	100
93	530
19	530
0	245
2	221
2	1028
1	80
6	31
0	29
0	30
1	29
34	921
2	984
20	1
0	77
26	867
0	0
0	0
0	0
0	0
0	0
116	1231
3	1107
3824	2930
0	142
0	252
1	208
9	1032
61	111
1	111
5	4113
341	4823
0	453
2	1833
9	49
12	95
10	691
12	572
0	0
0	86
0	86
1	29
1	22
5	27
1	0
0	0
0	86
0	0
0	0
0	0
2	2523
297	2564
0	2013
2	2391
3	2386
5	299
1	3
0	248
14	7
0	1089
0	33
4	9
0	102
2	255
0	364
0	283
1	30
4	421
1	455
19	293
21	238
3	218
1	84
10	54
0	0
0	0
1475	6
0	903
1	23
19	817
20	880
0	87
1	57
0	4
0	5
0	62
0	2
0	2
0	2
0	0
31	314
1	314
0	145
0	37
1	21
0	7
0	7
62	90
0	1
0	0
0	1
0	1
0	41
0	2
1	0
0	86
0	0
0	0
0	0
7	159
2	7
0	12
0	10
0	10
0	10
5	9
0	2
0	0
0	159
0	159
3040	150
3	137
24	0
2033	779
0	772
182	1800
4	307
1	1130
34	547
0	1671
2	207
32	959
108	2362
204	1688
27	1641
0	87
0	63
1	26
0	474
0	845
0	0
0	0
0	54
36	1057
193	1266
1	1104
0	114
0	195
0	67
0	486
0	184
1	220
0	292
0	353
0	100
1	210
0	113
0	0
335	0
0	0
0	0
0	0
140	21815
34	5050
30	5517
17	1681
1	8538
394	14252
21	685
0	0
0	0
0	0
0	0
9	2124
15	645
0	1871
0	1536
2	421
0	640
43	104
651	142
0	51
8	16
0	87
0	65
8	193
6	259
0	242
0	36
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	69
2	10
0	16
0	69
0	62
1	1134
2	984
7	867
2	959
0	557
0	884
0	385
2	384
0	182
0	348
0	126
3801	1692
0	50
1	145
1	416
0	593
0	876
5	2291
4	507
110	3293
95	3005
0	276
1	828
0	15
0	479
6	35
0	138
0	17
0	1
332	2
2	1261
23	1619
51	1027
38	1312
0	1288
0	1258
0	221
6	1328
0	769
0	578
0	26
24	43
0	18
0	66
0	1547
4	1828
0	354
0	234
0	13
0	31
0	223
0	140
0	42
0	16
0	33
3	1024
0	735
0	830
0	989
0	1108
0	522
0	189
0	296
0	330
0	239
1	358
0	174
0	303
0	274
0	0
0	96
0	187
1	51
0	97
26	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
1	33
12	1325
5	795
0	1367
0	114
0	74
0	301
3	1326
2439	209
6	195
5	910
0	1060
0	908
0	52
0	601
0	0
6	1060
0	3736
21	2176
0	3608
720	3888
2	42
7	555
2	1285
0	477
0	734
0	890
0	752
0	627
0	82
1444	668
91	662
0	281
2	18
2	0
2	23
3	18
0	15
0	17
0	8
5	11
2	3
0	0
0	280
12	659
5	71
1	320
1	421
1	832
0	858
0	134
0	83
0	24
0	34
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1121
0	97
0	44
71	1121
0	33
0	103
3	667
0	30
73	842
0	842
0	39
16	0
326	27754
2	22511
6	21150
11	1830
778	2016
0	1863
3	375
0	1059
2	1
5	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	12
1	12
0	4
0	12
0	7
0	4
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	8
0	0
2	86
20	4640
5	4319
2	3133
0	4020
1	3714
3	44
0	3484
0	510
0	189
0	274
1	485
3	273
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
491	339
8	312
0	119
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	372
0	167
0	0
0	401
5	146
0	45
3	41
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2720
4	3686
3	163
0	728
0	729
0	676
13	153
0	456
0	25
147	731
27	334
58	679
0	295
0	36
0	0
0	0
0	0
0	0
0	0
38	3680
0	3400
0	3457
0	3219
26	1957
1	943
42	656
23	1140
1	156
0	689
0	371
0	0
0	0
0	828
88	2153
1	0
0	2133
849	642
0	426
234	299
5	1
0	294
0	0
0	0
20	242
2	91
0	237
0	68
8	513
0	243
0	486
0	4
6	73
1	0
0	42
0	32
0	40
7	0
5	583
10	349
0	429
1	127
0	170
5	146
0	18
0	34
0	98
4	120
3123	6071
0	5970
0	2632
0	734
0	95
56	74
0	74
0	74
0	0
0	106
0	21
19	20
85	109
0	0
0	0
0	0
0	0
0	0
173	10
0	7
36	7
0	2
0	5
1793	1090
2	884
0	77
40	713
0	197
0	113
0	27
0	3
0	3
232	360
5	47
6	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
111	675
37	682
1	236
2	39
15	9
99	1
16	562
6	557
1	264
22	454
8	188
18	392
0	172
0	131
19	247
4	75
0	52
1	4987
26	5010
2	4987
1010	5195
36	5139
0	5116
0	4964
0	3515
0	3278
0	3257
11	768
1	1333
21	4987
11	2476
339	373
667	3996
45	3419
0	276
0	858
0	0
0	0
0	0
0	0
0	0
0	0
2	704
0	921
48	375
0	430
0	0
3066	3088
0	14
3	133
15	138
0	46
5	5
390	115
12	115
0	0
0	0
0	0
1108	663
3	120
0	18
1	29
8	3
0	652
2	0
861	5025
132	4992
0	553
1	635
0	2105
0	436
33	410
26	443
0	88
38	94
0	235
334	1629
1	594
72	1564
0	1314
3	197
0	1200
0	41
0	220
0	1050
0	1152
0	69
4	25
0	4
3	602
2	4
1	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	728
39	714
15	14
658	1273
0	1273
0	7
1134	12
0	63
3	63
0	5
0	0
0	0
0	0
0	0
0	153
0	0
0	153
0	3
0	24
0	3
18	45
0	147
0	109
80	1
0	1
436	702
14	95
1	505
0	303
0	65
4	17
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
5142	701
2	550
2	124
0	5
1037	35043
0	1290
39	20229
4	10562
49	17238
37	25272
1	9544
0	13898
0	4852
16	10743
9	12665
1	2071
326	22162
1	9801
0	14799
0	224
9	10657
8	488
31	0
68	136
0	136
0	0
2441	602
0	14
0	571
12	127
11	33
0	0
9	2
0	0
60	5980
0	2009
0	4537
2	5745
3025	5678
62	1125
8	5616
6	3293
0	4053
4	1173
6	1147
1	2892
0	3696
8	1471
5	416
1	297
16	438
0	114
4	52
0	259
0	21
0	48
0	146
0	151
0	165
0	191
0	28
0	67
1	690
6	3998
27	379
2	641
0	452
874	4478
4	365
3	508
0	297
15	1176
0	650
0	896
0	405
0	671
0	872
0	0
16	668
0	0
45	668
1	8
0	1165
86	1165
485	308
18	273
806	733
0	214
0	23
9	264
6	515
0	0
0	0
0	0
0	0
0	0
1	148
535	2186
0	475
0	829
18	1335
0	1366
1	19
0	27
23	398
0	113
0	112
4	271
0	108
10	61
0	39
1	98
0	18
0	126
8	2
636	30
0	33
10	8
0	0
1	3
0	3
0	1
0	0
4	1090
0	1151
0	941
0	1067
2	279
2	2
0	35
9	35
1033	1878
46	179
0	24
14	1659
0	10
3	205
0	437
0	252
3	142
0	0
0	0
0	0
0	0
0	66
0	2
1	2
0	66
0	0
0	6
7	40
2	13
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3612	761
62	738
0	589
13	469
29	19
393	82
0	57
1	81
0	0
0	0
0	0
0	0
0	0
0	0
229	32
0	31
0	12
0	0
0	0
1	1094
0	1058
0	996
0	32
2	210
0	24
0	52
2	30
1	22
0	25
0	222
0	1093
0	0
37	269
0	270
0	12
0	0
1	146
1	1
0	1
327	1197
1	307
0	368
2	26
0	52
7	747
3	1584
0	0
0	0
0	3
0	3
7	10
24	1572
0	5
0	5
0	1
0	1
0	5
63	197
0	133
0	14
0	54
582	44
0	40
94	414
0	329
0	290
25	310
0	327
26	363
1	167
0	21
20	2
3	541
2176	1605
1	599
2	196
1	883
0	0
49	2078
0	2098
0	2249
0	166
38	1495
0	1290
5	896
0	0
0	91
1	64
1	134
9	292
1	106
0	11
0	3
3	19
2119	5
0	0
0	0
0	0
0	0
0	48
0	196
0	226
23	175
0	194
0	181
1	92
0	10
0	18
3	0
9	22
0	23
317	76
2	75
66	3868
47	171
648	3759
20	1
5	3749
7	79
0	229
0	56
0	18
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	28
0	0
0	0
0	0
1	2061
0	0
30	2188
3	16
0	225
0	1602
0	234
5	744
10	647
1	150
0	91
3	306
6	117
0	138
2	137
3	0
0	0
23	6
0	6
0	0
0	0
0	0
39	135
2	1
5	135
0	0
0	0
0	0
0	0
3	509
3	160
0	478
0	7
1	39
1	101
0	96
1	9
0	114
2	19
1	106
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
1590	2421
5	838
36	1822
2	123
10	10
0	88
14	142
0	42
2	5
0	137
0	2
0	2
0	2
1115	5
0	0
0	813
0	741
0	15
1	10
1	689
34	53
7	28
0	16
0	28
1	859
0	2
0	2
1	926
0	593
0	709
12	6
0	4
1	13
144	238
0	215
0	7
0	148
0	0
0	0
0	0
0	0
0	2
0	2
1073	1418
2	1358
5	60
264	104
3	12
0	46
0	48
0	530
0	5
0	0
0	44
0	19
96	549
0	0
0	120
0	151
2	157
0	114
0	82
1	56
0	90
0	93
0	88
0	58
0	20
2	23
0	1
0	16
0	0
0	11
0	6
73	80
0	2229
0	54
2	3521
0	600
0	3166
0	316
5	3711
303	2140
87	272
12	68
1907	7
34	2094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	97
0	97
798	6767
15	669
25	3928
0	1175
0	5440
0	505
5	453
19	26
0	350
1	0
0	0
107	343
61	353
25	15
5096	10
0	40
7	834
0	82
0	5
0	5
11	858
0	869
2	848
3	10
1	6
1	43
0	8
4	876
0	856
3	21
5	32
10	0
2	22
1	12
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2248
96	3308
0	675
0	705
7	37
0	238
3	1081
15	1267
0	44
6	1
4	68
0	253
3	256
0	122
4	211
0	1
0	4
0	0
616	3943
51	1691
0	1611
22	2687
5	180
1	738
488	1823
513	1853
0	93
11	20
11	54
7	372
0	0
0	0
0	0
0	0
0	0
0	0
2	681
5	835
70	627
0	249
1509	1670
7	1411
3	110
0	88
83	1660
0	0
0	0
0	0
307	488
3	476
16	12
0	49
20	1136
3	298
6	1102
5	201
2	210
0	252
3	1034
1	80
3	123
2	484
0	501
42	325
0	153
24	507
1	744
358	1042
3	120
16	60
0	3
0	493
0	0
0	0
0	0
0	0
0	0
0	0
4	341
0	401
0	472
0	33
0	969
4	3
0	1024
0	0
0	0
2	0
0	0
2	1
0	1
0	0
127	802
1	802
1	33
15	341
3	3451
51	3436
0	2674
1	442
0	93
1	65
0	559
0	2354
69	319
8	116
0	98
0	8
0	9
0	8
0	1
0	0
1225	1419
17	1419
0	0
0	0
0	1
150	16
0	16
0	0
0	0
848	616
1	506
0	130
6	217
1	495
0	499
19	59
0	0
0	0
364	458
8	428
1	8
0	23
20	44
4	87
2	1
0	0
0	0
2	269
0	318
0	66
0	16
0	30
0	82
0	114
266	114
21	204
5	200
6	0
0	65
0	9
0	17
0	12
0	0
0	6
3	5
0	4
19	113
0	62
35	91
0	94
17	76
0	11
1	66
0	0
0	63
7	19
25	552
11	90
0	30
0	3
0	3
2	4
7	0
0	0
1	1
0	3
1067	399
5	391
11	15
32	1
1102	949
0	91
12	336
1	345
0	70
2	34
1	389
3	403
2431	3477
12	586
0	2876
0	1
12	211
1	211
3	58
2	30
0	6
0	12
0	1072
8	1072
37	1107
0	50
3	1028
0	0
1	0
0	0
0	58
0	60
0	29
3	6
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1775
1	422
0	169
0	402
2	1249
3	380
1729	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6978
0	6625
6	6566
0	6509
0	351
45	6439
0	41
0	41
0	6
0	948
0	26
2	432
3	1197
0	238
0	165
0	196
5	243
0	0
17	2194
0	322
20	131
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	2292
8	2078
4	1253
51	261
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
4	78
0	74
0	18
0	49
0	46
0	7
0	26
0	9
0	36
0	80
0	0
0	0
0	3
0	1
3	0
0	0
0	3
2	0
2	0
0	1
0	1
17	171
134	14
40	185
219	0
0	0
0	0
2	227
848	1412
3	100
0	109
0	233
3	181
8	154
3	156
9	72
0	143
2	206
2	76
5	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1425
248	1882
22	1422
0	460
11	4
0	20
766	2096
13	549
0	397
105	1283
4	550
33	550
0	159
15	128
1050	339
42	334
208	424
0	329
3	48
1	68
3	9
8	43
2	8
23	3482
54	848
0	762
2	895
6	2464
3	578
1	79
0	89
0	0
0	3006
105	48
0	0
0	40
0	30
2	7
35	294
12	430
0	285
0	2
3	172
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	1
2127	418
1	30
0	388
8	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	533
0	533
0	0
3	46
0	253
0	636
39	638
0	1076
378	1081
0	844
0	0
0	0
0	0
0	0
4449	84
69	323
0	109
0	23
0	26441
8	866
14	1929
3	1887
0	1942
0	0
0	207
0	290
0	0
0	50
1392	684
0	678
1	0
0	0
0	0
160	1175
94	499
0	192
2	57
3	559
0	0
152	405
1058	2325
33	2122
3	201
7	1094
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	6
0	1
0	0
0	0
0	0
6	21
0	15
0	21
0	11
0	21
0	18
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
107	270
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
203	95
24	94
9	91
0	94
0	5
0	171
0	16
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
20	3
0	3
0	3
0	3
307	360
2	346
0	4
0	106
4	76
0	10
5	224
0	220
0	5
1	12
0	16
2	2
0	35
6	209
0	0
11	67
4	205
1	113
21	127
0	595
23	5
13	100
8	18
0	7
4	595
81	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	1
0	0
0	2
378	333
0	53
0	198
4	94
0	53
0	105
0	27
2	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	155
0	28
0	20
0	0
0	0
0	28
0	296
0	291
16	262
5	0
0	0
0	0
0	0
0	0
3	5
0	4
0	5
0	4
0	4
0	5
0	4
53	6
0	6
10	1172
168	2309
5	225
0	1525
20	108
1	933
0	305
0	3005
15	2847
14	2683
30	2102
14	199
2	3
1	17
1	621
2	36
0	163
0	2
0	25
0	18
0	3
0	10
0	19
0	34
0	33
0	35
0	23
0	0
0	0
2	1
1	3
11	11
9	42
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
7	112
1	112
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	130
4	130
0	0
0	7
0	3
0	8
0	61
0	17
0	33
126	929
25	936
1	204
4	42
794	892
8	885
0	905
5	637
0	710
2	28
0	250
0	108
2	5
0	5
0	0
6	426
1119	431
0	0
0	0
0	0
0	0
3019	2121
6	617
5	105
1	107
0	993
13	976
11	557
0	152
0	0
0	0
3	0
0	0
0	0
0	0
41	2779
5	401
0	2764
0	79
5	19
6	94
0	813
6	15
0	174
3	116
0	0
0	0
22	523
41	523
10	221
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	10
0	1
0	0
0	0
0	0
0	11
0	0
0	73
0	11
10	71
0	198
0	16
1	0
311	50
0	11
1	34
0	3
0	5
0	6
0	6
0	0
0	0
47	199
0	199
0	1089
0	299
0	48
0	48
0	6
0	4
0	3
30	7053
1	34
33	25
17	1103
71	5828
1	5
0	1
50	105
26	29
4	6754
0	0
0	0
0	0
0	0
0	0
0	0
0	79
3	143
0	74
0	167
6	127
5	982
0	249
0	1047
2	157
2	107
1	210
2	146
1	50
0	1047
98	28
1	9
0	25
0	11
0	1
0	1
0	1
0	0
485	153
2	141
2	14
0	0
0	2
0	0
0	2
28	1673
5	1193
27	1573
2	204
5	177
0	42
3	0
0	17
5	29
0	651
0	1054
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2035
0	567
3	463
0	0
1	6
1	6
1	0
0	0
167	2840
0	2972
0	370
0	1246
1	245
0	2506
0	838
9	948
0	2806
23	357
0	20
0	171
0	4
0	189
0	8
0	15
3	259
581	1168
1	456
0	224
2	1001
1	99
0	0
0	0
0	0
0	0
1	17
17	17
3	944
49	944
0	60
0	18
10	42
137	143
1	44
6	0
1	99
7	153
7	55
0	28
0	116
0	141
0	96
1	72
19	58
4	0
0	344
0	235
0	344
371	1879
0	1834
0	828
0	86
16	130
6	46
0	1
4257	442
5	80
3	352
8	21
466	843
1	163
0	495
0	219
0	362
0	0
0	0
8	605
59	751
0	336
40	145
9	78
1	0
0	13
0	7
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	1492
0	500
41	948
0	0
35	58
3	401
250	9265
0	8237
0	7213
13	6500
0	5643
0	1175
9	1070
1	343
494	475
0	421
0	114
0	0
0	0
459	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
72	1366
8	1330
0	27
0	878
5	996
0	900
2	226
0	123
0	0
1	0
3	68
0	0
0	34
0	5
0	5
0	13
0	66
0	13
175	1109
0	1030
0	772
3	17
1	1
0	23
3	1275
0	1078
0	381
4	464
10	309
2	87
2	59
11	0
10	33
4420	1790
4	23
0	176
0	433
5	411
1	471
0	243
0	232
0	905
0	3268
13	2860
50	2775
0	1119
1	1017
0	611
8	318
1	27
2	6
0	181
2	8
11	293
1	1
7	0
2	31
1	4788
75	6876
2	296
71	3257
2	3058
0	1058
14	518
0	0
3	2
0	0
0	0
0	2
126	5227
0	5227
166	517
0	256
49	88
2	194
0	221
138	5207
0	0
2068	602
30	237
0	87
0	186
0	193
13	202
0	0
0	0
7	758
0	774
18	725
3	185
3	405
0	113
1	284
0	248
10	1
12	0
1	4
8	53
0	43
0	49
0	1
0	0
0	0
6	147
13	131
3	2
0	14
1	37
1	111
0	41
1	49
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	220
226	278
0	5
0	0
0	0
0	0
0	0
113	592
45	592
2634	77
0	57
2	9
0	9
0	0
0	14
16378	5583
1	987
3	2079
7	1391
22	2098
95	13
11	12
1	18
0	18
0	0
11	191
0	191
0	191
1	191
0	102
17	5
12	102
4	10
1	7
25	1415
0	235
24	1309
0	135
0	106
1	1399
0	0
57	1404
0	66
531	66
0	0
0	0
0	0
272	15
0	0
0	4
1	29
0	29
1	0
0	0
0	0
0	0
5	1316
0	1316
13	1308
28	1251
3	123
3	25
1	8
557	216
0	118
0	63
0	1
0	21
4	79
0	22
0	59
0	40
0	23
0	3
0	2
0	3
10	4
0	71
2	104
0	3
0	3
0	79
0	2
0	77
0	0
1	2
0	1
2	36
0	110
0	0
0	0
23	953
6	1351
7	1377
43	1357
0	19
0	75
13	18
0	18
0	1
2004	636
0	632
58	184
1	152
0	27
6	12
0	0
0	0
0	0
0	0
0	0
6050	1891
6	3
47	1863
0	1157
24	0
9	22
0	6424
0	868
0	1336
0	3282
1	287
72	126
3	171
19	162
0	524
1	149
0	1205
6	144
0	6163
0	6610
0	6250
406	18351
211	243
39	17783
0	1140
0	946
1	77
40	14163
80	1302
14	172
36	1080
4	40
297	764
1174	758
40	756
14	0
0	0
0	37
0	0
0	0
0	0
0	0
1	0
0	0
2	7311
0	12535
133	5578
6	11051
15	2270
2	5254
0	8124
0	9921
3	9197
0	3974
0	8027
7	11402
0	5036
40	6338
0	5362
43	6686
0	4070
0	3486
0	3863
2	3409
0	4129
3	3690
28	2494
1	1378
2	3968
7	1534
31	2356
0	5075
12	206
53	103
29	1569
0	0
0	1
0	1
49	53
24	6
0	0
0	0
0	0
3	2186
44	272
54	897
0	2168
23	2120
509	3481
16	907
2	23
26	2572
1	486
0	483
0	483
2	68
1	100
0	48
0	0
4	17
0	0
0	0
0	0
0	703
658	840
0	525
0	309
0	243
0	231
0	229
0	215
0	123
0	3
0	10
3	99
0	17
3	1
0	5
0	4
0	0
0	0
0	0
1117	81
14	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1562
0	72
0	79
0	1513
8	15
428	418
5	318
1	36
1	24
1	73
2	0
259	7374
18	696
7	276
0	4567
0	6701
15	5561
0	4171
0	616
0	0
0	0
0	0
0	0
0	0
1632	1171
3	250
8	103
4	488
0	548
0	98
0	14
1	8
0	0
0	0
0	0
0	0
0	0
0	0
24	740
0	569
0	568
0	514
0	476
0	55
0	97
0	26
0	38
0	64
0	28
3	4
331	7
640	205
19	197
1	27
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
29	3422
0	919
1	227
8	3050
1	598
1	29
61	1980
1	430
0	204
0	42
38	256
145	54
0	539
0	568
0	58
14	105
76	79
1	18
0	133
2	243
0	674
93	697
1	79
0	49
5	91
0	5
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1489	2
1	69
252	70
0	0
274	817
4	309
17	514
0	157
0	51
0	10
4	65
2	65
0	23
0	8
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
285	552
0	552
0	0
211	448
0	442
16	452
0	0
0	0
0	0
0	0
0	0
0	0
11654	3697
1	1723
26	1951
14	136
40	133
0	8
4	19
0	17
0	100
0	2
2	27
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
1	0
0	0
3737	5389
0	234
0	420
35	5172
72	0
0	1017
0	979
0	741
0	540
0	29
144	979
1	0
0	0
0	0
0	0
0	0
15	1315
12	1089
31	209
4	733
0	234
4	202
0	0
0	0
0	0
0	0
0	44
0	6
0	6
213	66
0	44
0	0
0	0
1	0
0	0
1041	418
10	188
2	124
1	343
0	138
2	33
0	142
0	66
0	112
3	8
0	1
1	1
3	8
0	136
7	0
0	0
0	0
0	0
0	0
0	0
1862	22
6	3
0	1
0	5
0	0
0	5
0	0
0	340
0	0
0	7
0	340
0	0
4	240
3	279
8	294
9	145
3	82
0	0
5	0
0	0
0	0
1358	2065
0	1526
0	1396
1	2053
0	1273
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	447
0	464
6	149
1	88
1487	1106
3	632
7	863
0	1053
3	83
0	733
1	208
0	927
2	2727
23	744
0	2245
0	2546
8	2560
3	845
0	9
1	496
5	493
2	409
0	302
1	719
6	17
3	425
1	210
1	349
4	294
0	282
1	278
0	113
1	165
5	69
0	128
3	7
0	2095
0	2520
0	0
8	298
19	314
0	315
0	278
0	1
0	37
0	18
0	5
8	994
12	707
65	406
1	346
0	624
0	12
0	7
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	1
1	0
24	8
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
23	6217
1	3887
0	3916
0	2733
0	550
2	485
1	436
0	396
2	254
4	5918
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
241	0
0	35
0	34
1	35
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
265	206
0	178
52	189
0	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	112
0	111
0	61
1	61
0	0
0	0
0	0
0	0
1152	1456
1	816
2	834
0	26
3	1121
3	132
7	630
0	0
0	0
1539	9
0	1
0	0
1	6
0	5
0	3
103	18
0	18
2852	30
0	18
1	1
2	209
22	222
0	66
2	0
0	0
0	0
3	382
0	103
0	54
0	68
4	291
6	354
0	66
6	162
0	85
25	1
0	1
0	20
0	13
0	15
0	1
2	1
0	0
0	0
0	19
0	20
1634	258
0	253
13	139
0	136
0	0
0	0
0	1
1	1
0	0
0	0
736	352
0	350
0	237
1	323
0	180
0	1
0	1
0	1
0	0
0	0
0	0
3759	578
0	114
0	454
0	1651
0	1689
27	1764
0	1778
4	374
0	249
0	19
0	1716
0	28
0	199
3	5
1	6
3	4090
33	4256
374	4999
4	183
0	10
0	377
0	1633
2	237
14	191
51	63
0	700
11	194
7	181
0	345
15	32
8	21
0	422
7	403
0	0
0	26
1	11
149	1673
9	1249
0	1130
28	481
2	104
11	14
5	60
0	108
4	157
199	168
0	159
9	65
1	62
0	16
0	6
5	5
0	5
0	0
0	0
2534	721
9	709
858	1433
1	0
1	44
0	59
4	210
1	508
0	0
0	0
0	0
1	0
0	0
0	0
0	0
74	170
0	170
16	104
10	145
16	6
0	0
0	2
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	441
0	173
2	456
0	18
0	484
220	2
4	117
0	6
120	117
0	0
0	0
0	0
1913	428
0	266
4	200
0	0
0	5
0	5
0	3
53	1540
745	1792
0	82
0	1214
0	216
15	6
0	6
8	1315
0	2371
6	407
8	531
4	71
5	246
2	237
10	0
12	1209
4	1092
0	0
0	0
1	120
0	12
0	0
0	120
2232	11033
2	8474
8	6546
0	2884
23	3362
0	434
2	342
49	167
0	37
27	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	131
4	185
2	267
0	126
12	79
2	74
66	2417
0	2342
0	2186
29	2370
3	54
3	101
4	18
0	241
0	302
0	0
0	401
0	52
0	338
0	0
2	89
2	8
12	2
0	0
0	0
0	0
54	230
3	228
0	165
0	2
0	0
0	0
0	0
0	0
0	0
0	643
0	641
0	649
9	57
0	35
1	654
0	642
15	0
486	190
0	0
0	0
1	0
183	517
27	61
7	334
0	336
2873	3078
0	1275
0	513
0	1429
170	722
12	8
271	3150
4	1316
33	2625
160	15
2	16
0	3
0	3
0	0
0	3
1	3
0	0
0	0
1417	9
0	6
4	7
0	0
0	0
0	6
0	6
0	3
0	6
0	8
0	6
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	2186
53	2995
1	2103
0	1533
1	768
0	550
3	843
0	156
278	425
0	0
0	0
0	0
0	0
27	486
0	296
0	279
1	353
0	50
0	213
