UniqueCount	AmbigCount
0	16
0	15
0	222
0	23
266	51
0	51
1	1
339	168
0	34
0	0
0	0
12	167
0	497
0	409
1	449
1	178
16	126
1	0
1	1
0	0
0	1
0	0
7	0
0	0
75	91
17	91
0	350
1	329
2	71
0	47
0	29
0	247
0	164
0	6
1	23
1	334
6	182
3	49
0	138
0	164
0	64
0	48
0	4
0	5
27	411
0	411
0	124
0	55
0	24
0	99
0	93
0	108
0	0
0	0
0	0
0	0
0	0
0	809
659	1161
0	75
1	103
0	121
1	71
76	126
0	86
2	40
0	90
28	21
0	17
0	19
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	249
0	269
8	169
0	11
0	7
2	0
0	0
35	153
4	138
0	11
0	15
0	15
0	24
0	14
1	10
0	10
0	16
0	0
0	0
0	0
0	0
0	0
405	551
0	532
0	68
0	75
0	38
0	226
0	129
0	0
0	0
0	0
0	0
1	0
0	0
650	462
8	47
4	119
1	77
4	62
0	66
7	121
0	3
0	3
664	525
2	156
0	30
0	30
4	1198
2	3493
7	1203
7	2951
0	2844
6	1386
1	0
7	19
0	137
0	129
13	139
0	17
204	137
0	0
27	1009
57	1009
0	229
1	0
0	234
0	1
0	1
0	0
0	0
0	0
0	0
0	0
862	166
0	166
0	452
0	465
0	20
1	19
2	19
0	400
0	445
0	0
0	0
0	0
1	0
0	0
0	0
4	1
0	1
0	1
0	1
17	290
365	387
0	86
9	21
1	39
1	90
201	4271
0	1797
4	1589
3	3361
0	2216
4	227
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	3
0	2
0	2
0	0
0	3
8	88
0	85
0	78
1191	0
1	149
7	147
0	84
2	5
0	19
4	19
0	21
2	9
6	2
115	9
1	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
40	1331
43	1346
1	808
0	347
3	315
0	359
3	84
0	666
0	19
1	19
0	0
0	0
0	0
0	8
1	1
0	1
0	1
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	8
419	131
0	104
260	348
48	348
127	303
0	122
0	150
0	142
0	123
0	31
0	22
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1498	685
0	508
21	615
4	84
11	410
3	241
0	5
0	0
0	5
594	1240
11	1119
14	1263
0	418
4	1129
3	49
1	59
22	342
0	246
0	1258
86	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	221
0	138
0	189
0	121
1	0
0	19
0	200
0	20
0	107
0	107
0	116
0	139
2	107
0	19
1	27
0	131
0	1134
0	932
0	1124
0	689
0	38
1	91
2	1092
0	102
0	0
0	71
0	0
10	104
0	87
0	0
1	2
0	21
0	3
0	10
2	472
8	643
0	338
0	344
0	427
0	684
0	688
1	284
8	234
0	218
0	255
1	213
3	106
3	85
0	90
0	131
1	51
0	184
3	145
0	101
0	182
2	49
1	134
6	387
2	365
0	252
6	262
6	237
0	62
0	145
4	267
0	210
1	45
0	53
0	3
11	958
1	957
37	954
0	29
1	36
1	201
0	54
0	8
6	9
0	1
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1010	299
1	299
28	7
0	2
0	5
0	5
3	309
0	26
0	15
0	32
28	312
46	370
10	370
71	81
0	81
1	115
0	398
0	852
0	858
8	120
2	109
9	2
12	135
1	39
0	65
0	76
0	49
0	25
0	24
35	12
0	0
0	0
0	0
130	121
0	121
0	0
0	4
0	5
0	3
0	1
0	4
191	143
0	88
0	19
0	4
0	32
17	426
0	347
0	349
4	347
1	224
0	135
0	73
0	49
0	45
1	1306
1	1129
7	7
0	1011
0	1286
583	0
1	3
0	979
0	732
0	976
19	530
0	148
0	93
0	383
0	47
0	15
0	44
1	44
0	26
0	31
2	84
19	758
0	831
1	534
0	156
0	288
0	86
0	438
0	112
1	179
486	286
0	276
1	112
60	202
172	0
0	312
0	503
1	523
3	498
0	8
0	121
2	210
0	495
0	49
0	48
3	3
0	13
0	8
0	6
0	2
0	3
0	0
0	3
0	0
0	0
2	0
0	59
0	57
3	101
2	216
3	316
0	328
0	0
0	22
0	27
0	324
2	204
750	204
0	11
219	11
0	0
0	0
58	257
3	249
8	133
0	3
8	33
0	2
0	2
0	0
0	0
0	369
12	374
1	221
9	258
3	310
5	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
136	615
0	434
0	235
1	17
0	3
1	3
0	4
1	45
2	44
0	19
0	40
0	14
0	0
2	0
1	3
52	3068
3	2864
0	2149
2	829
2	207
0	1132
16	125
0	125
0	39
0	111
0	11
0	56
0	44
0	106
3	605
0	605
21	605
0	552
1	333
0	51
0	71
2	141
0	46
0	23
0	15
0	41
0	605
2636	0
5	155
0	138
0	100
0	89
0	6
0	140
0	0
1	673
0	0
0	4
0	2
0	0
0	3
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	4
0	0
403	1141
32	1141
0	519
5	550
0	200
0	90
0	70
0	63
0	36
7	609
1	42
1	128
0	615
1	556
4	43
5	27
3	18
0	0
282	0
0	0
2	218
0	106
35	378
444	108
1	108
0	471
1	344
22	369
0	396
2	21
9	34
0	214
282	163
0	163
1	78
2	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	49
1	49
0	403
0	66
95	458
0	68
37	80
0	57
10	357
1	0
0	431
9	433
0	292
14	433
0	1
8	377
0	7
0	39
0	38
0	28
2	2
0	151
0	127
13	22
0	21
0	23
1	16
0	21
0	21
10	315
0	198
0	255
0	78
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	47
0	15
0	25
0	35
356	784
0	663
0	640
0	606
0	591
0	0
0	545
1	107
0	60
0	129
5	98
0	175
0	34
0	0
0	0
17	2
0	0
0	0
0	0
0	2
0	8
0	8
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	495
0	742
7	743
0	743
0	743
1	261
4	76
0	10
5	9
4	221
26	55
0	66
0	223
0	242
0	31
0	19
8	222
3	196
0	32
0	0
0	0
0	15
0	13
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
916	1440
0	1440
1	266
0	216
114	232
0	232
11	190
0	16
0	3
0	3
0	0
0	0
4	788
68	821
0	362
0	107
0	68
2	0
0	0
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	147
4	147
264	94
0	95
4	86
7	86
1	0
51	310
1	42
1	14
0	9
313	266
8	116
2	157
10	97
0	2056
3	2037
0	58
1	54
2	70
0	57
73	97
0	366
1	346
1	66
5	1919
85	756
4	733
0	748
0	83
1	0
0	0
0	63
0	66
0	62
0	61
1	60
0	40
0	13
2	7
0	30
0	0
0	0
0	0
0	30
10	272
9	3395
1	2870
0	3165
2	670
1	469
0	2752
0	5
0	342
0	308
1	128
233	8
1	8
0	0
0	139
3	139
5	50
1	950
7	940
0	811
0	767
0	132
0	1
0	0
0	1
117	1827
5	1687
1	520
0	132
0	1
0	1
0	1
0	0
0	0
0	0
1	32
0	35
0	25
0	3
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	63
5	705
17	613
0	112
1	176
0	166
0	48
1	113
1	139
0	61
0	292
1	70
0	182
0	164
17	38
0	12
0	14
0	17
0	0
0	0
0	0
2	28
4	10
1	43
2	5
0	79
0	72
0	57
0	70
0	72
130	0
1	501
0	547
0	412
0	153
3	122
0	149
112	2127
3	656
0	820
0	2106
6	580
0	658
0	659
0	275
2	399
0	154
621	381
0	381
2	44
0	103
4	96
0	49
0	42
2	8
7	28
57	106
0	113
0	107
0	21
0	37
0	7
0	0
0	0
0	0
0	0
0	0
7	310
0	402
1	387
0	405
0	0
0	6
0	3
0	3
0	1119
0	142
7	723
1	42
0	47
0	1172
0	0
0	34
0	32
1	23
0	16
0	19
1	30
0	17
0	8
0	0
0	0
0	0
0	0
0	0
1	85
24	102
0	21
0	84
3	69
0	17
2	7
0	8
3	5
0	0
0	0
3	76
4	76
0	11
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
115	72
1	72
0	33
0	115
0	136
0	132
0	41
0	34
0	136
0	41
11	41
0	11
0	29
0	27
0	27
0	25
0	1
1	5
0	0
0	0
0	9
0	1
1	1
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	301
48	3793
0	219
0	261
0	368
0	88
0	141
0	3793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	226
39	224
42	166
0	65
0	67
3	57
0	28
0	4
0	17
100	908
0	475
0	398
2	155
35	61
0	61
0	970
4	915
0	169
1	892
0	89
0	86
0	202
0	208
0	184
0	148
361	0
1	151
0	135
4	69
0	64
3	302
1	118
106	485
0	441
26	292
3	230
4	129
0	127
3	116
1	110
1	107
0	64
193	0
34	103
0	103
0	0
0	0
0	0
0	0
168	28
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	79
1	97
0	73
0	98
0	29
0	40
0	0
111	358
1	358
0	1
20	197
6	197
0	53
20	1255
0	90
8	401
1	133
0	136
3	0
0	54
0	813
1	100
0	38
1	53
0	15
1	0
2	19
1	20
1	14
2	12
4	21
0	18
1	4
8	135
2	147
0	127
1	15
0	15
0	10
0	45
0	57
0	55
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
208	42
1	28
0	16
0	26
0	93
0	61
0	63
0	10
0	10
0	88
0	88
0	56
0	56
0	58
0	58
0	0
0	0
155	109
0	30
0	92
0	11
0	25
0	13
121	235
0	170
0	235
0	155
0	21
0	0
0	0
0	0
0	411
8	10
0	424
0	0
0	52
0	382
0	226
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
1	161
2	777
6	513
0	799
2	33
0	33
0	6
0	2
0	28
0	396
0	396
0	411
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	172
0	26
0	0
0	0
0	0
3	665
109	91
2	57
0	21
0	43
0	36
0	7
0	0
236	333
2	333
3	29
0	34
84	80
1	74
1	61
0	28
0	0
0	367
0	9
0	46
0	82
0	76
0	365
0	353
0	352
0	143
0	243
1	616
25	523
0	140
0	418
0	295
0	206
0	156
1	58
0	20
5	70
0	8
1	67
0	22
2	61
0	7
0	58
0	58
0	38
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	61
0	6
1	61
92	592
2	591
0	101
3	16
4	16
0	2
0	4
0	2
0	13
8	136
2	132
3	120
1	119
2	130
1	34
0	38
0	28
0	24
2	14
2	17
0	14
0	11
14	243
2	218
0	16
0	224
0	113
0	13
0	0
0	0
0	0
0	0
0	97
52	98
0	43
3	104
0	12
1	7
11	97
0	27
0	93
0	33
0	0
0	0
0	0
0	0
0	0
0	1
753	101
0	101
35	20
0	20
1	0
0	0
0	0
1	0
0	0
0	0
0	19
5	110
0	95
0	253
0	256
0	173
6	17
32	28
0	229
23	9
0	3
0	0
0	1
17	72
0	9
0	159
1	39
0	143
0	145
446	3130
0	2760
5	978
19	1107
1	643
0	448
0	392
189	1
181	246
0	233
0	63
23	20
0	5
0	15
0	0
0	1
0	1
0	1
0	0
9	331
1	234
9	326
0	48
0	35
2	90
1	90
0	49
0	28
0	23
170	595
0	595
0	386
0	0
0	0
0	0
0	0
0	0
1	581
0	273
1	571
0	27
0	82
2	82
0	19
0	33
5	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
484	66
1	66
0	3
0	0
1	3
190	191
0	51
0	16
0	0
0	0
0	0
8	1634
7	1279
0	1634
0	1292
0	1422
0	1465
4	1177
0	474
0	724
1	569
0	169
0	172
0	261
0	206
0	190
0	155
0	214
0	51
0	235
3	243
10	0
0	118
0	118
0	82
0	12
6	10
0	0
54	74
0	49
0	15
1	16
1	70
0	45
0	11
35	12670
4	11069
2	1896
2	11620
4	4194
0	2243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	84
0	228
0	240
0	234
0	221
1	234
0	30
0	187
0	20
0	13
0	2
0	39
0	6
2	34
0	13
0	27
0	26
0	10
0	10
0	10
0	0
1	1
0	1
0	0
0	0
0	145
298	145
0	0
0	0
130	3177
3	3164
1	1688
3	1958
1	1166
0	1707
2	255
0	0
0	28
0	28
0	24
0	25
0	24
0	9
0	4
0	202
9	10369
0	10353
3	5170
0	7437
0	1455
6	1291
0	5811
0	1440
2	1268
1	2038
0	1023
13	1254
0	807
2	3575
0	3
0	2
0	2
0	2
0	2
0	1
0	2
0	689
31	678
0	233
13	408
0	0
0	0
0	0
0	0
0	0
18	91
15	469
33	472
0	32
0	4
0	5
0	7
0	32
0	33
0	32
2	1566
35	1555
1	1504
0	405
0	74
0	95
0	147
0	67
6	131
0	134
0	153
0	189
0	142
0	61
0	61
0	60
0	4
0	2
0	2
0	2
0	2
0	2
0	51
0	53
0	2
0	37
0	62
1	66
0	0
0	0
0	0
0	0
0	0
0	57
1	40
0	68
0	48
0	63
0	0
0	0
0	3
0	67
0	64
0	14
0	0
0	5
0	10
0	2
0	3
0	0
0	5
0	6
0	19
1	31
0	0
0	0
0	0
0	0
0	0
0	0
3	1148
7	1113
0	886
0	1099
0	163
0	244
0	41
1	120
0	58
1	43
0	94
0	79
6	27
0	44
0	48
3	56
0	47
1	27
0	4
0	29
1	3
0	16
0	31
0	25
0	18
0	70
2	58
100	115
0	127
3	118
5	1282
0	1413
8	1346
0	1363
0	169
0	167
1	388
2	63
0	259
0	176
0	55
3	192
2	197
5	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	1
0	0
0	25
0	140
0	129
0	141
2	68
3	21
3	56
2	77
0	36
0	149
0	839
8	87
0	92
0	86
0	0
1	18
0	839
0	8695
0	8565
0	427
0	1356
1	673
0	26
0	260
0	1227
1	7453
0	2125
0	596
2	201
0	1
0	1
22	425
1	425
1	80
0	0
77	2
0	2
112	0
48	8
1	8
0	597
7	574
0	52
0	561
0	0
0	606
0	535
0	92
1	532
0	16
0	47
14	16
3	16
2	364
1	174
0	119
3	6
0	24
0	12
2	0
0	154
0	195
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	13
0	14
0	12
0	11
0	7
1	9
0	0
0	11
1	5
0	1
0	0
36	964
1	964
0	7
0	7
0	2
0	2
0	786
0	753
0	693
0	171
0	613
0	84
0	647
0	389
0	52
0	462
0	620
0	451
0	25
0	401
0	117
3	497
0	42
0	808
0	0
0	0
3	143
0	146
0	126
1	40
0	29
0	25
2	57
0	0
0	0
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	61
0	86
0	84
0	54
0	49
0	47
0	19
0	52
0	4
0	0
0	0
0	0
11	104
0	79
5	51
1	26
0	29
0	22
1	185
526	267
0	14
0	30
0	11
0	5
0	22
0	11
0	15
0	82
0	82
0	120
4	114
1	12
0	20
0	134
0	145
0	77
0	102
2	64
2	70
0	37
0	44
0	36
0	26
0	21
0	118
13	76
0	82
23	62
0	4
0	0
0	0
11	787
91	888
0	851
23	487
0	445
0	0
2	56
20	125
0	4
1	61
3	100
2	323
1	142
0	12
0	41
0	314
0	0
0	0
0	0
0	0
50	202
8	202
3992	2206
13	21
7	18
1	14
0	1
0	19
63	164
1	6
0	40
2	0
0	70
43	547
0	67
0	70
10	58
7	361
0	54
0	83
9	293
1	199
1	60
0	5
0	289
0	327
1	156
0	20
3	347
0	133
0	63
0	44
1	60
20	458
0	22
0	445
1	63
0	65
0	73
0	445
0	202
0	28
2	424
0	403
11	46
2	22
2	119
4	49
0	29
0	85
0	108
1	298
0	323
0	134
0	312
0	264
0	92
0	196
0	78
0	67
2	72
0	1
0	0
0	1
10	613
0	236
3	9
14	12
0	601
0	0
0	0
0	0
0	0
0	0
287	10
0	10
0	0
134	820
3	778
4	789
0	118
0	222
2	129
7	492
1	227
0	284
0	338
0	348
0	230
0	370
256	597
0	340
0	536
153	4
0	4
8	295
2	287
0	218
1	61
0	41
0	59
2	24
6	575
6	54
2	166
1	193
3	139
1	283
0	236
2	173
0	235
0	93
125	89
0	21
0	61
0	6
0	17
0	20
0	28
46	1994
0	1993
19	1038
0	124
0	6
1	32
0	4
0	28
0	6
0	8
0	4
0	2
1	3
0	4
0	11
0	0
0	11
2	11
0	5
0	11
0	12
0	4
4	307
12	290
0	39
0	0
0	4
1	13
0	31
0	26
1	23
0	28
0	28
0	393
0	222
1	393
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	230
4	629
9	434
0	354
0	97
0	3
0	1
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	4
3	19
0	0
0	0
2	49
12	40
0	0
1	0
0	0
1	0
0	0
0	15
0	0
0	0
0	0
2	12
1	1
0	0
0	27
0	0
0	1
14	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	9
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	4
5	2
0	52
0	27
0	174
11	180
1	161
0	183
0	0
0	0
0	0
2	167
11	167
0	19
2	808
0	72
4	632
3	738
0	635
0	166
1	45
0	245
2	66
12	453
0	106
1	112
0	118
6	107
0	463
20	487
0	172
1	84
0	18
0	37
1	242
78	92
0	86
1	30
0	3
0	91
0	331
0	17
17	323
2	9
0	40
1	39
0	52
0	212
1	10
6	602
0	773
1	382
0	437
2	422
0	429
1	378
0	45
3	288
1	1
2	91
2	79
0	17
0	60
0	53
1	21
0	19
0	134
65	199
1	38
0	83
0	146
0	79
2	50
0	46
11	2366
31	2365
85	970
91	886
1	7
0	50
0	154
0	148
2	131
1	24
0	18
0	0
123	316
0	89
0	227
441	658
0	191
7	467
16	22
0	22
0	64
0	62
0	54
0	54
9	58
0	57
0	2
0	10
0	11
0	4
0	4
0	0
0	0
0	64
0	1357
1	1401
3	172
2	210
0	131
0	41
0	123
2	928
0	0
0	0
0	0
0	0
0	0
0	0
266	0
0	0
0	0
0	0
0	0
0	0
127	0
111	186
0	164
1	25
0	37
0	18
0	9
12	550
1	38
2	44
13	329
0	531
0	3
0	4
0	2
0	2
0	1
0	3
0	1
0	1
0	1
487	964
1	348
1	443
1	521
0	188
0	0
0	0
0	19
19	653
27	55
0	556
3	622
3	10
0	9
0	15
0	45
0	222
1	526
117	526
50	386
2	127
0	386
0	109
2	62
1	0
0	4260
3	3987
0	4158
8	1869
0	1616
0	1640
0	1349
8	168
119	4006
264	48
0	48
0	133
23	215
0	26
0	62
0	10
5	12
0	0
0	1
0	1
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	21
0	22
0	42
0	13
1	7
1	8
0	26
0	15
0	5
2	9
0	0
0	0
0	9
0	22
0	22
0	8
0	22
0	5
0	17
0	16
0	3
1	13
0	2
0	0
1	0
1	0
0	0
1	95
0	82
0	11
0	88
0	83
0	35
0	5
0	16
0	0
0	0
0	0
0	0
2	6
7	292
0	35
12	292
0	32
2	7
0	7
0	0
0	0
0	0
2	49
0	0
0	0
6	359
0	400
0	377
1	28
0	69
1	380
0	173
1	161
1	52
6	46
0	0
0	0
1	0
0	0
0	0
202	73
0	22
3	19
0	2
0	23
0	26
3	0
0	0
0	0
0	14
0	14
5	515
20	514
0	543
2	539
50	41
0	709
0	988
0	1509
1	1599
0	1877
0	1622
6	266
0	129
0	485
3	746
0	864
0	700
0	544
3	408
0	123
8	404
1002	1452
0	858
2	594
0	0
0	0
0	0
0	0
0	0
0	10
1	27
1	8
0	9
18	27
421	386
1	48
1	219
0	124
3	261
0	13
0	18
0	16
0	14
0	7
0	7
0	2
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
99	1460
0	56
0	76
0	36
0	1372
1	56
0	76
1	41
0	77
1	186
0	72
0	140
0	35
0	64
0	0
0	0
0	36
7	918
1	42
0	26
0	835
0	782
0	55
0	692
1	675
0	885
0	910
1	9
0	22
0	699
1	138
0	73
0	49
0	63
0	177
0	897
0	925
3	128
0	54
0	49
0	15
0	23
0	16
45	424
0	111
0	65
1	342
0	31
0	32
2	0
92	448
0	186
0	325
8	42
1	73
0	0
0	0
0	0
1	57
1	129
1	204
0	218
7	95
0	142
0	2
0	22
0	27
0	13
21	213
0	46
0	205
0	211
0	159
0	206
0	44
0	13
0	8
0	33
1	18
0	5
0	193
1	995
30	9504
0	0
0	0
0	0
0	30
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	536
0	390
0	448
0	399
0	318
1	432
0	0
27	279
2	141
2	0
0	245
0	41
0	65
0	32
0	30
9	74
27	80
0	29
0	0
0	20
0	21
0	19
0	19
3	27
0	28
0	24
0	25
0	18
1	6
0	5
0	3
0	7
73	4
0	4
0	0
272	764
0	542
2	222
0	2
43	2
0	224
0	163
0	40
1	29
0	52
0	67
0	21
0	25
0	39
2	0
0	4
2	52
0	74
0	62
0	0
0	0
0	1
0	1
0	0
8	2095
0	845
4	908
0	1455
2	1455
1	435
0	58
216	363
0	221
1	101
316	379
0	362
4	0
0	17
0	0
0	0
0	0
0	0
0	0
0	140
2	703
48	698
2	602
0	41
2	533
0	533
1	507
0	56
15	109
1	107
0	78
0	5
0	64
0	31
0	10
0	11
2	20
0	14
0	1
140	0
0	118
0	112
0	4
0	5
0	8
0	2
0	1
2687	0
0	0
0	0
0	0
0	0
0	425
0	63
9	91
0	15
0	11
0	438
0	439
17	199
4	199
0	16
1	42
0	20
0	3
0	10
0	8
0	10
0	13
0	13
0	8
0	10
0	13
0	11
0	2
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	28
1	28
0	0
1	0
0	1
44	13
0	5
0	2
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
152	0
0	20
0	9
0	6
24	58
0	12
0	1
1	38
0	19
0	7
1	6
9	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	15
0	72
6	72
0	47
196	0
1	972
44	1724
8	636
24	329
0	465
0	331
3	40
1	18
0	0
0	0
243	206
0	16
3	159
0	103
0	139
2	123
0	28
0	49
0	0
1	11
0	7
1	2
0	17
4	15
0	19
3	326
60	350
2	299
0	46
1	3
154	355
0	317
0	56
0	175
0	24
0	116
0	40
0	13
31	8
35	56
3	70
0	4
0	0
0	0
0	4
4382	825
10	825
0	376
0	7
0	7
0	2
10	378
0	419
90	706
1	630
0	71
163	1355
1	1306
2	1331
1	209
1	102
0	140
0	73
0	56
0	32
0	142
0	190
0	67
0	256
0	196
0	411
0	0
0	0
0	0
0	0
0	0
0	38
5	60
153	93
0	10
1	29
0	29
337	857
0	857
0	0
0	0
0	0
0	0
0	0
0	0
10	589
0	747
3	396
0	521
0	222
8	301
0	715
637	222
0	222
0	1
1	56
34	181
0	191
4	170
88	1113
0	1011
12	599
1	70
35	277
13	220
0	220
4	0
0	165
1	192
0	117
0	174
1	88
0	92
0	52
0	201
0	178
0	297
0	242
0	193
0	250
0	244
0	241
0	191
0	266
0	182
0	97
0	213
0	186
2	0
0	0
0	0
0	0
10	430
0	485
0	61
0	123
1	98
0	144
1	99
0	37
1	60
0	117
2	9
0	9
11	7
0	5
0	8
0	0
0	0
0	0
0	0
9	570
28	669
1	310
19	697
0	299
9	637
0	358
0	62
0	187
2	55
0	19
0	35
0	41
0	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	233
0	233
0	210
0	95
0	79
0	31
0	29
1	0
0	0
120	0
10	611
2	33
3	613
4	24
0	42
0	58
0	18
0	24
0	17
6	275
4	4
0	275
61	219
0	212
0	18
0	23
0	40
0	6
0	0
0	19
0	20
0	117
0	19
0	108
0	108
0	3
0	3
0	114
0	0
0	1
0	43
0	2
0	20
0	112
0	2
0	64
0	2
0	1
0	9
0	0
0	111
0	1
0	0
0	0
0	114
1	13
0	11
0	18
0	9
0	4
1	0
0	4
0	73
0	0
0	119
740	97
0	27
0	80
0	0
0	0
0	0
12	79
0	79
0	0
0	6
0	0
0	0
0	6
0	0
175	122
1	122
0	55
0	70
0	91
0	0
0	0
0	0
0	45
3	42
20	0
673	2381
3	394
0	1652
0	1138
1	2040
0	1685
119	99
4	20
0	59
0	54
0	39
1	53
0	606
0	637
6	304
0	622
0	589
0	519
0	430
2	428
0	501
0	445
1	70
1	316
0	129
2	0
0	42
0	70
0	285
0	625
1358	0
1	165
1	167
4	148
0	135
0	170
3	167
0	36
1	0
15	416
0	427
0	14
1	8
0	51
0	17
0	35
0	17
0	9
0	9
0	15
0	17
0	3
0	4
1	165
0	695
2	720
0	310
0	38
0	48
0	46
0	30
0	75
0	51
0	17
0	196
0	10
0	11
0	27
0	53
0	13
1	28
0	22
0	140
0	142
1	120
1	135
1	136
0	101
4	91
2	11
1	19
0	26
228	603
0	86
0	45
6	39
0	603
25	0
19	995
2	1008
0	41
0	586
0	22
0	44
0	30
0	22
4	72
0	2040
9	2007
3	1382
0	2031
1	29
85	325
2	62
0	296
635	998
0	944
0	1009
1	361
0	0
0	0
1	75
1	58
0	63
0	43
2	0
0	0
0	0
1	17
0	24
6	83
1	59
0	13
15	19
0	10
0	24
158	2588
72	2549
0	483
0	412
0	327
1	598
4	18
0	11
0	8
4	241
0	181
0	203
0	144
0	94
2	94
1	93
1	17
0	44
0	26
696	5193
272	5181
1	1906
1	748
1	902
10	528
2	422
22	1665
14	1515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	661
0	8
0	6
0	61
1	633
1	71
0	0
0	701
3	30
0	6
1	189
0	0
0	702
0	15
48	567
4	574
0	344
0	56
2	6
9	15
0	0
0	0
0	0
0	0
10	246
4	234
0	55
2	33
0	29
0	28
0	48
0	15
0	25
61	3719
120	3676
9	918
2	786
6	0
2	24
5	121
192	332
0	151
0	143
0	34
3	70
0	49
0	22
0	7
4	12
0	4
5	29
0	13
0	30
1	1
0	0
1	1
0	1
0	1
0	1
2	10
0	15
0	7
0	7
0	9
0	6
0	7
0	731
35	748
4	17
0	13
0	75
0	51
2	631
0	149
0	0
0	0
0	0
0	22
0	0
0	186
0	164
0	250
0	304
0	236
0	34
0	44
0	296
0	206
1	40
0	59
0	294
0	162
0	0
0	176
0	248
0	162
0	0
0	23
0	45
0	23
2	28
0	8
437	15
0	15
19	1152
0	210
20	1108
1	254
2	203
0	91
1	127
0	101
0	11
0	130
0	94
1	2
1	20
370	9
0	576
1	539
0	153
0	43
8	185
0	20
1	73
0	167
0	0
0	0
147	777
0	730
0	26
0	193
1	10
1	29
1	63
0	2
0	2
0	2
0	0
48	2129
0	1644
3	271
0	569
1	319
0	153
0	448
1	105
0	2132
0	29
0	29
2	29
0	29
0	7
0	5
0	8
0	8
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	12755
0	5880
0	20708
61	21797
1	14533
0	6306
3	8246
0	6316
1	3425
1	2084
2	11
1	10
0	20708
1	56
0	32
1	25
6	39
0	12
0	42
1	29
0	25
0	2
0	10
