UniqueCount	AmbigCount
0	0
169	301
0	45
0	257
0	65
0	38
0	48
0	1
0	0
0	4
0	3
0	4
0	0
0	3
0	1
0	4
0	1
0	36
0	8
0	0
0	0
1111	8684
26	8307
40	5835
2	1588
1	1921
0	1790
1	419
0	1859
4	2625
2	1024
26	1217
0	491
7	449
1	463
0	49
0	46
0	274
3	257
0	48
0	16
1	0
0	0
0	0
0	0
0	0
0	85
1	136
1	87
923	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
15	74
5	5
0	102
12	143
0	178
0	153
1	158
0	145
0	139
3	176
0	82
0	180
0	105
0	43
0	178
0	0
0	0
0	0
3	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
479	162
0	59
0	121
0	0
54	90
0	56
1	26
0	41
0	26
0	34
0	4
0	0
0	0
3	211
0	38
4	151
18	46
0	37
1	135
0	81
1	105
0	93
1	110
0	6
0	6
0	1
0	1
0	318
14	318
0	150
0	147
0	81
4	120
1	11
0	2
0	12
1	38
0	32
0	124
0	142
0	1
1	18
0	18
11	15
0	15
0	2
0	2
0	12
0	8
0	2
0	7
2	11
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
1	0
0	4
0	0
0	1
0	0
0	0
0	0
0	907
0	0
1	736
49	734
0	36
0	7
12	104
335	113
0	26
0	9
0	29
36	1537
0	470
0	840
1	1018
0	1537
0	290
0	23
3	1
0	0
12	906
0	699
0	569
0	4
57	319
0	743
0	4
0	0
39	574
2	574
0	545
0	35
0	82
1	73
0	0
0	0
0	0
0	0
0	0
0	0
10	300
3	331
0	88
2	99
0	137
0	107
0	123
1	118
0	59
1	125
1	88
0	120
4	82
0	3655
0	3655
0	3656
0	0
0	0
0	0
0	4
0	4
0	3
0	2
0	2
0	32
0	42
0	45
0	40
0	28
0	24
0	14
26	4024
7	376
0	1432
1	1000
4	3936
0	300
0	416
1	357
0	1602
0	264
0	0
0	0
0	0
1	3
6	1578
1	1577
0	234
1	1492
0	12
0	52
0	28
126	2
0	65
10	132
3	139
0	5
0	16
0	30
0	44
1	7
0	29
0	17
0	26
0	27
4	36
0	23
1	19
0	23
8	1
0	43
0	714
0	754
0	756
1	765
0	35
0	53
1	704
1	727
0	739
1	754
0	85
0	36
0	70
1	144
2	66
0	78
0	20
0	35
0	37
0	24
0	11
4	6
0	2
0	3
0	0
0	731
0	575
51	574
0	330
0	427
0	130
0	7
0	0
0	0
0	91
0	74
1	84
0	7
1	25
0	3
850	1035
1	253
1	125
2	455
19	717
330	162
0	13
0	162
0	12
0	10
0	18
2	0
23	19
0	4
0	8
0	1
0	633
0	582
0	639
0	423
0	123
3	112
0	45
6	46
0	7
0	12
0	7
1	7
0	5
376	82
0	51
0	38
0	19
7	136
0	59
0	138
0	138
0	135
0	0
0	0
0	0
1	145
31	163
0	151
0	104
0	72
3	84
0	17
0	20
0	289
2	272
0	257
0	266
0	237
0	76
2	47
0	117
2	29
0	89
0	22
0	18
0	41
2	0
0	0
0	2
0	3
0	2
0	16
1	10
0	10
0	16
1	15
5	160
9	144
0	254
0	258
4	99
1	77
0	59
2	63
0	1
0	0
0	0
0	0
0	0
0	0
18	451
7	258
4	236
0	352
0	45
0	75
0	76
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	2
0	13
0	0
0	0
0	7
0	5
0	10
0	33
11	156
1	9
0	27
3	60
0	40
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	973
40	1019
19	940
0	665
0	0
0	1
0	0
0	0
0	1
0	1
0	1
76	709
0	275
3	452
0	432
0	541
2	209
1	136
0	47
0	26
0	19
0	146
1	23
0	34
0	27
541	0
0	0
0	32
0	282
0	61
1	216
10	39
0	267
0	3
0	72
0	120
0	252
0	14
0	43
1	3
1	12
1	54
0	52
0	34
1	34
0	99
1	44
0	74
5	44
2	20
0	2
0	2
0	1
0	2
0	2
0	1
0	1
3	94
105	168
0	21
5	154
0	30
0	13
0	25
0	11
0	26
0	5
0	8
0	30
47	1000
0	1061
0	606
0	393
0	139
2	58
0	319
0	203
0	178
1	122
11	232
0	307
6	307
0	307
0	0
0	17
13	423
0	0
0	0
12	30
0	0
0	32
43	422
0	24
0	5
2	49
0	336
2	319
1	329
0	45
0	71
0	18
0	16
0	16
1	36
0	45
4	44
0	14
0	16
1	10
46	1007
15	816
2	570
6	613
1	943
0	180
2	0
0	0
0	0
0	0
0	0
0	0
37	440
21	51
0	113
0	28
0	49
3	384
5	269
0	217
2	127
0	45
0	82
38	44
0	14
0	9
0	8
0	5
0	15
0	16
0	634
3	664
0	719
1	603
1	601
0	419
0	58
0	220
0	125
0	205
0	89
0	167
0	144
1	36
0	100
0	71
0	66
0	103
0	657
0	116
0	43
688	203
0	38
1	102
0	39
0	6
0	34
0	23
0	69
55	1237
0	1266
0	1265
0	1262
0	658
259	271
0	23
1	123
2	134
3	81
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
1	33
1	540
4	544
5	527
1	44
0	524
0	55
0	62
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	189
0	95
1	62
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	352
10	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
1	148
0	147
0	158
0	1
0	20
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	361
1	263
3	335
47	307
0	45
0	101
0	1
4	3
0	17
0	0
0	0
0	0
0	0
47	26
0	25
3	1
3	15
0	10
0	8
636	186
0	25
0	48
2	36
0	0
5	14
0	2
0	16
0	15
0	10
0	16
0	93
0	832
0	109
37	833
0	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	127
5	196
0	128
58	9
0	61
5	206
0	0
0	0
0	0
0	0
0	0
143	73
0	19
0	16
1	52
0	0
0	0
0	0
4	754
0	598
1	729
11	691
0	65
1	99
0	448
140	107
0	46
0	55
2	34
0	52
5	21
61	650
0	617
0	617
0	617
0	119
0	64
0	64
2	33
44	200
0	66
0	77
1	25
183	15
0	15
0	464
9	482
0	242
0	34
1	20
0	489
0	0
0	0
0	0
0	0
0	0
1	113
0	44
0	21
0	19
0	0
108	594
0	394
0	76
1	0
1	10
0	52
2	989
5	602
9	595
0	75
0	100
1	140
0	19
12	57
76	36
1	83
0	102
1	0
0	0
0	0
0	242
1	26
0	42
0	30
1	238
14	211
3	41
0	27
482	338
0	78
1	335
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	100
0	6
1	0
0	13
0	0
0	0
1	30
4	34
0	8
0	8
0	11
0	4
81	87
2	87
3	87
0	87
12	899
15	861
18	705
0	0
0	0
0	26
0	0
0	0
0	0
0	0
1	234
0	213
0	192
0	17
0	7
227	79
1	25
0	54
5	0
0	0
0	0
0	0
0	0
1	180
0	180
66	165
183	296
1	28
0	183
0	0
0	0
0	0
0	0
0	0
14	596
0	555
0	434
0	345
0	197
0	562
18	564
0	533
0	376
0	344
0	111
0	25
0	120
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	723
0	710
0	70
0	14
0	109
0	36
0	40
7	404
0	12
0	12
0	405
0	0
0	0
55	392
3	270
8	156
0	120
4	83
0	1
0	83
0	32
0	1
0	3
0	5
0	5
0	5
0	5
0	83
0	64
0	9
0	5
0	18
134	972
0	925
0	91
0	71
2	76
5	431
1	140
1	115
1	90
0	102
0	0
0	0
0	0
0	0
3	107
0	109
0	10
0	8
0	35
0	37
4	59
0	67
0	67
0	67
6	62
1	66
0	37
2	22
0	36
3	37
0	42
0	36
0	69
3	40
7	109
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
76	6
1	6
0	0
0	0
0	0
0	0
41	92
3	79
0	17
12	22
0	0
0	0
0	0
0	257
120	587
2	54
0	490
2	53
0	20
1	88
0	221
0	77
0	1266
5	384
0	316
6	388
0	1236
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
14	1819
1	1686
0	1107
0	1215
0	1317
1	846
12	908
0	670
0	135
0	226
0	98
0	135
0	0
0	0
25	311
1	336
0	341
1	262
0	106
0	31
3	40
0	0
0	0
0	0
0	0
7	146
2	149
0	16
0	7
0	82
0	85
0	41
0	71
1	2
0	2
0	3
0	2
0	1
0	11
1	82
0	0
0	0
652	51
0	37
0	14
0	0
4	240
0	38
0	91
0	34
0	17
0	19
0	3
0	2
0	8
32	71
0	28
0	26
0	3
0	21
0	12
307	242
2	242
0	123
37	195
0	206
0	181
1	115
0	148
0	81
0	98
1	81
83	158
2	82
0	801
3	756
1	131
7	398
12	410
1	277
1	804
40	243
0	237
0	0
0	12
0	9
1	13
0	0
0	43
0	73
0	51
0	13
1	0
0	20
0	27
0	24
1	5
0	11
0	2
0	29
0	28
0	579
0	0
5	605
6	452
0	363
0	65
0	184
0	184
0	405
0	81
0	14
8	4
0	423
87	423
0	11
0	51
1	0
0	72
18	125
0	59
6	67
0	40
0	0
0	240
2	109
0	84
3	235
0	128
1	5
0	13
0	25
0	33
0	70
0	37
0	53
11	86
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	13
0	28
0	160
0	13
0	139
0	0
0	0
0	12
0	157
0	151
0	25
0	12
1	78
0	15
0	4
0	73
0	88
0	98
0	90
0	74
0	87
0	7
0	29
0	14
0	0
0	0
0	0
0	0
0	0
27	23
0	23
0	9
7	6
19	501
14	194
1	491
0	11
0	11
2	102
3	13
0	14
0	11
0	11
1	0
0	305
0	317
0	218
1	15
0	22
0	4
0	4
0	5
0	5
13	313
258	229
1	229
0	46
0	0
0	0
0	0
0	5452
412	5432
1	1332
0	1633
20	110
1	5483
0	481
3	229
0	305
0	456
0	465
0	401
0	2
0	87
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	127
4	127
0	10323
18	10554
0	10452
0	9677
0	819
16	815
5	437
0	930
5	464
0	659
7	393
0	788
0	581
0	433
0	163
0	10548
523	472
0	327
0	327
0	327
0	362
0	3
0	94
0	111
0	128
0	141
0	128
0	253
0	150
0	7
11	66
0	14
0	69
0	39
0	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	2
0	2
0	2
0	2
0	0
1	95
1	526
0	552
1	146
0	5
1	66
0	2
0	7
0	645
1	41
4	95
2	64
0	190
1	168
0	22
0	0
0	0
140	0
0	172
0	108
11	178
1	19
0	16
0	37
0	41
0	14
0	14
0	8
0	8
266	40
0	40
0	0
0	0
0	0
0	30
7	30
163	45
0	24
1	21
1	0
0	155
0	46
0	171
0	287
0	862
0	876
1	81
0	253
1	559
0	421
0	757
0	680
0	367
0	208
3	21
3	565
13	4
0	237
0	583
0	0
1	7
0	81
0	82
0	1
0	82
0	2
0	7
1	71
0	1
0	1
0	37
0	34
0	36
0	254
0	266
0	9
0	8
0	51
0	12
0	6
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	1110
0	351
0	357
0	741
0	21
0	53
0	21
310	347
0	67
2	162
1	37
209	41
0	0
0	0
297	21
0	15
1	15
16	4
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	180
1	165
1	63
33	141
0	141
0	55
0	39
1	8
0	12
0	27
0	0
0	11
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
100	94
0	51
0	34
0	63
318	29
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
133	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	18
0	18
0	0
0	0
0	254
3	291
0	541
4	394
28	394
0	73
0	11
1	136
0	85
0	64
0	31
0	16
0	0
1	74
0	74
0	71
0	6
35	71
0	118
0	1
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	0
0	0
1	2
0	2
0	2
4	206
0	206
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	617
0	582
6	473
3	98
0	544
0	160
0	468
0	453
0	349
0	374
0	365
0	343
0	56
0	286
0	0
0	270
0	300
0	86
0	308
1	29
2	9
4	72
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	398
0	398
0	54
0	446
1	401
0	224
0	430
0	30
0	204
0	5
0	17
0	5
3	401
0	60
0	247
0	48
0	440
0	0
0	14
0	61
0	30
0	25
0	34
0	35
0	30
0	62
0	60
301	568
0	146
0	436
0	362
29	273
2	46
0	82
0	123
0	89
327	283
0	22
0	58
1	39
0	56
0	29
0	18
10	46
0	46
247	159
0	22
0	120
0	46
2	23
0	31
0	21
1	26
0	135
28	57
1	58
0	35
0	12
0	11
48	11
0	9
0	0
0	0
0	0
0	0
0	867
473	867
0	505
0	0
0	0
0	0
0	0
12	1
7	44
0	1
0	0
0	0
0	7
128	294
0	145
0	17
8	55
1	38
1	56
0	51
0	17
0	19
0	10
0	45
0	4
0	9
0	6
0	12
0	1
0	15
15	201
0	201
0	199
1	51
0	61
0	128
9	164
0	130
1	191
0	88
0	4
0	2
0	4
0	4
0	4
0	2
0	2
0	1
0	2
0	0
0	0
0	88
0	148
0	152
0	99
0	311
0	29
0	8
0	11
0	138
0	153
0	313
1	237
3	222
1	94
0	80
0	101
0	154
0	0
0	104
18	441
0	441
1	138
0	16
0	116
2	59
95	224
1	77
0	12
0	43
1	80
0	52
0	52
0	52
3	87
3	99
0	19
0	0
0	12
5	20
0	0
0	0
0	12
0	7
0	12
0	0
0	12
0	12
0	9
0	9
0	0
0	11
0	11
1	11
2	11
1	5
784	1314
0	138
0	0
0	33
2	78
0	1337
16	559
1	0
2	68
0	85
1	10
0	4
0	65
0	6
0	10
0	17
0	19
0	68
0	12
1	25
1	20
0	61
0	0
0	0
31	32
0	6
0	19
0	19
0	18
0	21
0	3
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
7	36
0	35
0	10
0	11
0	3
2	1
0	1
0	1
0	292
205	294
0	29
1	15
0	1
0	2
3	66
1	66
0	69
3	69
0	21
0	15
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	68
12	169
0	137
0	117
4	153
0	24
0	143
0	15
0	164
0	125
0	965
2	593
3	699
0	608
0	21
1	79
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	30
1	30
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	25
0	25
0	13
0	23
0	0
0	10
2	11
68	299
0	246
0	87
1	151
0	252
4	450
1	0
1	0
0	6
1	6
0	4
0	4
0	4
0	4
0	3
0	2
1	0
0	20
0	41
0	20
0	23
0	23
0	41
0	4
0	14
0	22
0	14
0	5
0	1
0	1
0	4
0	0
0	44
4	829
0	5
58	798
0	851
15	707
5	255
1	245
0	258
0	36
1363	865
1	283
0	372
0	5
0	718
0	644
2	96
0	85
8	138
2	203
1	632
18	480
0	892
0	531
25	902
71	908
11	480
4	53
0	151
9	2
0	150
2	310
6	310
3	298
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	78
0	76
0	74
0	77
0	73
0	71
0	73
0	12
0	10
0	12
24	255
0	153
0	255
0	0
0	73
3	53
0	80
0	79
0	32
1	13
0	22
0	78
0	69
0	71
0	68
0	38
0	16
1	10
0	15
1	15
0	0
0	0
0	7
0	6
0	17
0	16
8	5
0	10
0	0
0	0
3	16
0	9
0	0
0	9
0	0
119	32
0	32
34	573
0	538
0	568
0	584
0	89
4	19
1	15
0	99
0	5
353	640
1	597
4	565
0	144
5	37
0	48
3	0
0	0
0	0
0	51
4	51
1	50
73	50
0	50
0	0
696	0
4	0
0	0
0	0
8	1
0	1
0	249
0	249
1	221
0	187
0	129
0	43
4	53
0	605
0	383
0	914
0	594
8	0
0	92
0	32
0	883
79	930
0	307
104	297
26	55
1544	174
2	95
1	79
1	0
0	0
0	0
0	0
183	377
0	533
1	434
0	377
0	377
0	260
0	573
0	16
0	16
0	0
0	0
0	0
0	9
161	450
0	428
1	0
2	344
0	53
0	28
0	9
1	0
2	0
0	0
127	190
1	134
2	137
0	91
0	58
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	56
0	50
1	0
0	4
0	43
0	21
0	34
0	0
0	21
0	8
0	862
2	950
0	341
2	853
0	499
0	300
0	429
0	304
1	210
0	335
1	281
3	275
1	244
0	120
2	76
0	0
0	3
0	3
0	2
0	4
0	0
0	0
63	5418
0	4824
0	2798
104	5344
22	1173
1	3256
2	2833
6	3596
2	688
0	1502
16	1422
0	7
24	24
0	12
0	18
0	17
5	0
22	3667
1	4019
0	3289
10	3352
0	2531
2	255
1	48
0	1067
2	720
3	276
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
37	80
0	14
0	38
0	17
0	1
0	38
0	8
0	8
0	18
0	24
0	17
490	35
0	20
0	15
0	0
0	0
0	0
0	130
0	103
0	99
0	97
0	35
1	7
0	6
0	72
1	20
0	25
0	13
0	2
0	2
3	375
0	381
0	384
0	39
0	315
0	108
7	112
1	63
1	52
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	1480
0	1480
1	135
0	167
5	137
0	186
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1252
1	65
0	23
0	28
0	1252
2	634
0	0
27	1322
173	1314
0	0
0	2
0	2
0	0
0	0
2	1
0	2
0	192
5	173
0	44
0	19
0	4
0	61
2	9
5	11
3	9
1	459
0	41
0	157
20	3973
1	323
1	500
1	30
0	34
1	112
0	480
0	3917
0	72
0	838
0	71
0	50
5	124
0	68
0	108
0	80
1	195
4	57
5	24
6	24
0	2
2	1
1	4
0	85
7	21
0	22
2	84
5	103
1	31
0	43
0	83
0	28
0	30
0	28
0	28
0	29
0	33
0	9
0	12
1	33
0	36
0	30
0	44
0	29
1	28
0	26
1	27
0	26
0	3
0	7
2	5
0	0
0	0
0	0
0	0
12	122
0	122
0	29
0	24
0	7
0	12
0	4
0	4
0	566
5	570
4	468
7	171
0	119
0	71
1	162
16	54
0	276
884	1521
7	638
8	248
15	696
6	229
2	284
3	7
0	6
0	1
2	293
12	429
3	184
4	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	42
2	23
3	38
0	0
0	0
0	16
0	43
3	40
0	20
0	37
0	15
0	8
0	8
0	20
0	9
1	740
0	600
5	626
3	514
2	583
0	602
0	588
4	67
2	98
0	90
1	47
0	32
0	6
0	31
0	90
0	0
0	0
8	327
0	125
0	3
0	2
0	19
5	144
80	608
0	541
0	534
0	510
0	513
0	39
3	43
7	40
0	31
2	34
0	31
0	23
0	23
1	6
0	0
0	1
0	1
0	1
0	1
0	1
51	7
0	6
0	3
491	319
0	205
0	89
0	114
131	0
33	1264
0	99
0	65
0	1126
1	15
0	78
0	86
0	203
0	0
0	0
0	0
2	99
0	122
0	123
0	24
0	10
505	218
7	96
5	197
0	100
0	0
0	0
0	0
0	0
0	0
0	64
5	209
30	209
1	48
0	10
87	48
3	4
0	4
0	30
0	1760
1	733
1	405
0	1699
0	1799
0	1135
1	258
0	202
0	151
0	1660
0	5
0	5
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	34
53	45
0	0
2	0
107	1477
48	1474
0	1433
2	806
2	737
2	55
0	674
4	127
0	0
0	234
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	109
0	6
0	0
0	15
0	1
0	15
0	5
0	15
0	1
8	1699
0	560
3	383
0	420
5	1626
380	343
0	105
2	199
0	15
0	55
0	10
11	14
11	0
2	0
0	0
0	0
0	0
188	181
5	1
0	4
0	36
4	97
0	17
0	62
0	0
0	0
0	0
0	221
0	318
0	92
0	7
0	47
0	18
0	12
0	21
0	7
0	6
0	12
0	10
0	9
0	7
0	8
0	4
0	3
0	0
0	89
0	0
0	0
0	0
0	0
332	0
624	838
28	718
3	764
0	251
0	38
0	95
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	794
0	143
0	794
0	32
0	35
1	29
0	14
0	0
0	0
0	0
0	0
0	0
2	6
0	2
0	0
0	5
0	1
0	5
0	0
0	4
0	15
0	0
0	7
4	700
0	784
0	732
0	279
0	81
0	21
0	263
0	783
0	976
0	60
0	140
0	0
0	966
0	952
0	949
14	888
0	1084
0	326
0	749
0	778
0	764
1	43
0	14
0	29
0	558
1	69
0	13
1	717
0	306
0	59
1	34
0	48
1	88
294	0
0	3
0	14
0	195
0	198
0	1
1	23
0	12
0	4
0	3
0	8
0	6
0	3
0	96
0	11
237	44
0	44
2	1
326	121
0	41
0	1
0	0
10	121
0	416
0	355
1	370
1	164
8	52
3	1
0	1
0	0
0	0
0	0
7	1
0	1
80	70
16	70
0	201
0	193
2	40
0	18
0	17
1	139
1	90
0	1
0	24
0	195
7	294
7	81
0	229
1	257
0	105
0	69
0	4
0	5
34	458
1	458
1	155
0	54
2	28
0	88
0	102
0	112
0	0
0	0
0	0
0	0
0	0
0	656
502	948
0	66
0	87
0	96
0	65
66	99
0	58
0	41
0	75
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	340
9	220
0	15
0	3
3	0
0	0
48	141
7	133
2	9
0	11
0	12
0	17
0	8
1	6
0	11
0	13
0	0
0	0
1	0
0	0
0	0
295	410
0	400
0	54
0	55
0	25
0	167
0	98
0	0
0	0
0	0
0	0
0	0
0	0
746	535
12	60
1	160
2	69
2	55
7	82
4	130
1	7
0	7
537	430
6	98
0	15
0	15
6	1493
4	4337
5	1512
3	3761
11	3612
1	1555
6	0
6	22
0	77
0	68
12	79
0	13
123	77
0	0
2	120
9	120
0	25
0	0
0	32
0	2
0	2
0	0
0	1
0	0
0	1
0	1
549	118
3	118
0	221
0	225
1	23
4	23
0	10
0	208
0	218
0	0
0	0
0	0
2	2
0	0
0	2
9	2
0	0
1	2
1	1
21	187
189	258
0	55
3	13
1	28
3	77
124	2994
0	1238
1	1090
2	2391
0	1639
3	192
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	4
0	4
0	2
0	1
3	17
0	16
0	16
658	0
0	62
3	62
0	36
4	2
0	16
0	5
5	13
0	2
5	5
87	7
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
34	951
19	954
4	592
0	271
4	221
0	251
8	64
0	492
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
237	96
0	84
255	324
41	324
53	146
0	55
0	75
0	72
1	61
0	17
2	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1096	467
0	332
20	422
1	64
13	304
1	177
0	3
0	0
0	3
202	485
6	452
10	511
0	167
3	433
1	25
2	27
10	122
0	87
0	508
50	3
0	0
0	1
0	0
0	1
0	1
0	3
0	3
0	3
5	99
0	75
0	90
0	55
1	0
0	6
0	91
0	15
0	52
0	52
0	69
0	83
0	55
0	5
0	18
0	81
0	809
0	688
0	806
0	505
0	24
2	73
1	779
0	32
0	0
0	20
0	0
1	32
0	30
0	0
1	0
0	3
0	3
0	3
6	400
35	596
0	304
3	344
0	363
0	640
0	627
3	279
4	215
0	205
0	244
0	189
3	124
2	90
0	97
0	120
3	47
0	161
1	119
0	118
0	188
0	58
0	98
2	284
3	270
0	190
4	200
3	194
0	67
0	97
8	189
1	130
1	28
0	34
0	1
19	1740
1	1740
56	1734
1	62
1	50
2	391
0	91
1	35
21	35
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	147
1	147
33	5
0	3
0	2
0	2
2	226
0	10
0	15
1	26
21	234
64	393
6	393
45	73
0	73
0	75
0	264
0	595
0	601
8	132
3	115
11	3
7	142
0	39
0	80
0	90
0	44
0	22
0	27
24	20
0	0
0	0
0	0
156	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
105	80
0	54
6	10
0	0
0	16
20	409
0	376
1	373
21	362
0	217
1	142
0	75
0	54
0	55
1	810
0	716
15	3
0	614
0	783
582	0
0	1
0	964
0	753
1	963
13	397
0	126
0	60
0	255
1	33
0	11
1	27
0	28
1	13
0	23
5	62
20	695
0	762
1	474
1	119
0	267
0	95
0	406
3	95
0	163
18	8
0	8
13	113
43	203
230	0
0	281
0	413
3	427
0	413
0	10
1	102
8	136
0	408
0	73
0	76
1	3
0	11
0	14
0	13
0	2
0	7
0	1
0	7
0	1
0	0
1	0
0	80
0	82
3	112
1	271
1	362
0	383
0	0
0	25
0	14
0	366
1	160
472	160
0	12
257	12
0	0
0	0
42	200
0	193
9	107
0	1
7	33
0	0
0	0
0	0
0	0
0	247
5	257
1	124
6	159
0	191
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
56	390
0	258
1	160
0	20
0	4
1	4
0	6
1	74
3	71
1	26
0	69
0	26
0	0
1	0
0	5
31	1768
0	1665
0	1307
0	486
0	124
0	1121
10	51
0	51
0	16
0	46
0	3
2	28
0	21
0	44
0	539
0	539
10	539
0	470
1	342
0	54
0	63
2	175
0	56
0	31
0	19
0	53
0	539
1645	0
4	176
0	162
0	61
0	56
1	2
2	169
0	2
0	449
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	945
26	945
0	492
2	515
0	140
0	104
1	81
0	72
0	41
6	341
2	19
0	60
0	344
0	311
2	31
2	22
2	15
0	0
244	0
1	0
0	202
0	111
32	294
420	93
0	93
1	406
1	319
14	341
0	384
1	37
3	32
0	208
184	122
0	122
2	67
5	3
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	473
0	70
121	519
0	66
61	88
0	75
15	409
0	0
0	399
11	406
0	283
7	407
0	2
4	350
1	14
0	44
0	37
0	32
3	4
0	135
0	110
2	2
0	2
0	2
0	0
0	2
0	2
4	272
0	159
0	228
0	69
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	87
0	27
0	49
0	74
293	547
0	447
0	457
0	428
0	412
0	0
0	370
0	70
0	39
0	88
0	56
0	135
0	40
0	1
0	1
16	5
0	0
