UniqueCount	AmbigCount
6	225
2	2
6	31
1	221
0	65
0	62
4	69
3	228
2	13
1	11
0	51
74	92
56	363
18	363
0	187
2	164
1	1498
2	129
2	76
1	69
0	70
2	72
63	1363
0	1412
34	6
0	97
23	1227
0	0
0	0
0	0
5	0
0	0
105	1628
6	1431
5472	3936
2	248
0	409
3	330
11	1360
108	134
0	134
11	2950
272	3590
0	300
3	1286
3	48
17	95
14	563
21	570
0	0
1	65
0	65
0	15
0	17
1	31
2	0
0	0
0	65
0	0
0	0
0	0
1	3120
543	3390
0	2483
3	3000
1	3000
8	487
8	4
18	325
35	13
0	1225
3	56
7	21
0	148
4	302
0	405
1	418
0	76
4	486
2	731
16	357
2	300
3	353
2	161
9	64
2	0
0	0
1017	4
0	885
8	30
16	804
10	866
1	64
0	48
0	0
0	0
0	68
0	0
0	0
0	0
0	0
12	319
1	319
0	121
1	53
0	29
0	14
2	11
75	116
2	5
0	0
0	5
0	4
0	63
0	8
0	0
0	104
0	0
0	0
0	0
6	175
0	6
0	10
0	14
0	13
0	14
1	12
0	7
0	0
0	164
0	173
1580	73
5	71
585	2
413	165
2	165
107	920
2	222
2	648
27	327
0	869
1	122
36	505
68	1266
191	1036
13	1014
0	60
0	28
4	18
0	293
2	514
0	0
0	0
3	86
17	1058
401	1381
4	1215
0	158
0	248
0	84
0	462
0	242
0	229
0	269
0	380
1	133
0	255
0	133
0	0
335	1
2	3
0	4
0	4
57	10201
39	2438
13	2656
7	847
0	4524
147	6255
8	374
0	0
0	0
0	0
0	0
8	1095
16	325
0	924
0	815
0	211
0	388
24	141
897	187
2	43
17	31
0	103
0	81
3	224
7	297
0	280
1	48
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	47
0	10
0	7
0	47
0	35
4	1361
0	1208
10	1043
12	1156
1	716
0	1078
0	442
4	423
0	224
0	391
0	145
2469	1243
0	38
1	111
2	370
0	511
1	577
2	804
0	176
35	1176
33	1082
0	102
1	281
0	8
0	188
4	21
1	60
0	5
0	0
396	0
0	1219
43	1622
28	949
80	1396
0	1280
0	1215
0	225
2	1300
0	693
0	498
6	45
28	57
0	37
2	77
0	1984
15	2344
0	450
2	299
1	10
3	49
0	301
0	219
0	87
0	46
3	65
3	642
0	481
1	535
0	632
0	719
0	351
0	124
0	222
0	225
1	145
1	238
0	139
0	195
0	175
0	1
0	49
0	127
2	47
0	86
312	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
3	33
16	1570
4	927
0	1625
1	166
3	73
1	398
2	1583
2931	236
1	231
3	654
0	793
0	654
0	32
0	467
0	0
2	793
5	2240
27	1371
0	2108
324	2272
0	31
0	314
5	834
0	328
0	487
2	517
1	449
0	361
3	46
1064	519
107	516
7	517
0	45
2	0
6	33
1	26
0	22
0	22
0	14
4	16
0	6
3	1
1	511
20	952
5	103
1	514
2	604
0	1149
0	1163
0	234
0	111
1	28
1	39
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
0	82
0	46
101	1004
0	36
0	81
8	627
0	36
52	747
0	747
0	41
2818	6
41	4237
0	3468
2	3242
6	282
560	967
0	898
4	169
1	483
6	5
0	117
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
704	90
0	72
0	50
0	86
2	34
4	48
4	0
0	58
0	32
1	0
1	8
0	5
1	15
0	58
1	0
0	199
14	2963
1	2757
0	1901
0	2571
2	2330
1	15
0	2281
0	331
0	127
0	210
0	334
5	210
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
109	77
1	70
0	28
0	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	127
0	53
0	0
0	121
2	50
0	25
4	10
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1109
9	1540
0	79
0	305
0	305
0	259
6	75
0	514
0	18
47	354
18	168
53	330
1	152
0	18
0	0
0	0
0	0
0	0
0	0
90	2671
0	2493
0	2532
0	2390
4	1095
4	535
2	429
27	897
1	101
0	424
0	288
0	0
0	0
0	540
79	1614
0	0
1	1596
1324	758
0	665
122	180
3	1
0	175
0	0
0	0
4	110
3	72
1	266
0	77
9	697
3	317
0	682
2	0
9	59
3	4
0	63
0	65
0	59
1	1
10	367
42	216
0	247
0	66
0	99
1	103
0	17
0	30
3	73
1	89
3782	7364
1	7165
0	3280
0	1151
1	197
76	118
0	118
0	118
0	0
0	226
2	53
45	50
203	238
0	0
0	0
0	0
0	0
0	0
251	19
0	16
62	7
0	4
0	3
1183	948
1	753
0	99
31	600
0	187
0	104
0	57
3	19
0	19
599	887
3	123
8	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	681
58	696
2	269
2	55
8	15
113	1
16	507
5	496
0	201
8	428
1	156
14	367
0	126
3	150
15	271
3	71
0	37
4	2347
13	2359
11	2350
481	2452
11	2422
0	2411
0	2336
3	1653
0	1526
0	1527
8	401
0	641
10	2347
14	1428
202	503
346	2803
49	2181
2	206
0	1034
0	0
0	0
0	0
0	0
0	0
0	0
1	766
0	257
13	109
0	666
0	0
1296	903
1	11
3	176
32	188
0	56
6	12
592	205
22	205
0	0
0	0
0	0
1455	762
7	134
0	32
4	44
4	8
7	749
0	0
545	5269
201	5240
0	701
0	623
1	2209
2	473
41	473
20	523
0	135
54	143
0	292
792	2008
0	816
77	1879
0	1548
5	237
0	1356
0	58
0	220
0	1193
0	1314
0	106
7	47
3	11
2	713
0	21
2	416
0	1
0	0
2	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
32	444
24	433
2	11
1038	2131
0	2129
1	6
436	0
86	2444
170	2444
0	363
0	0
0	0
0	0
0	0
0	1764
0	1
0	1765
1	51
0	192
0	32
99	346
43	1798
5	1375
163	0
0	0
423	598
6	108
0	407
0	283
7	60
2	21
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
865	107
0	85
0	19
0	1
382	18828
0	797
8	10806
0	6314
21	9197
6	13936
2	5084
0	7682
0	3272
3	6942
1	8038
0	1401
92	12416
2	6036
0	8593
0	170
8	6597
3	401
19	0
83	214
0	214
0	0
2381	537
0	15
0	491
6	106
15	21
0	0
15	6
1	0
31	4673
0	1418
0	3499
0	4881
2547	4616
123	1066
6	4569
3	2457
0	3433
1	1031
0	1017
1	2488
0	3156
9	1299
2	463
0	1003
17	1444
0	429
32	204
2	847
0	98
0	194
0	480
0	549
0	587
3	669
0	109
1	216
0	336
4	1869
4	191
1	311
6	234
559	2083
0	196
1	282
1	169
3	578
0	324
0	449
0	215
0	269
2	383
0	0
11	591
0	1
46	591
3	19
0	582
34	582
278	200
37	165
428	567
0	204
1	18
4	244
2	428
0	0
0	0
0	0
0	0
0	0
0	130
639	1450
1	336
0	552
19	842
0	911
0	25
2	12
20	383
0	166
0	165
1	288
0	163
16	100
0	69
1	93
0	38
0	194
2	3
494	18
1	17
1	1
0	0
3	80
2	80
0	47
0	1
0	485
0	510
0	415
0	472
3	137
1	5
0	10
1	10
1030	1475
24	165
1	27
8	1294
0	17
2	180
0	348
1	193
6	99
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	157
0	0
0	3
1	81
4	19
5	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	0
2979	733
60	667
2	539
5	436
22	66
470	83
1	69
0	83
0	0
1	0
0	1
0	1
0	1
0	1
174	37
1	37
1	8
0	0
0	0
2	1490
0	1427
1	1396
0	47
4	314
0	52
2	85
2	39
0	27
0	65
4	189
0	1490
0	0
121	1095
5	1100
0	52
0	0
1	690
0	2
0	2
84	464
0	112
0	147
6	11
0	29
11	281
21	5718
0	0
0	0
0	3
0	3
13	39
53	5678
0	6
0	7
0	2
0	2
0	7
16	100
0	186
0	29
0	43
496	66
2	66
56	241
0	189
0	176
18	197
0	186
9	232
0	96
0	16
11	0
0	313
1433	964
0	356
1	88
2	550
0	0
21	1853
0	1910
0	2020
0	148
22	1318
0	1180
0	802
0	0
1	92
3	62
1	117
8	231
0	85
2	3
4	0
3	17
2688	6
129	262
0	52
0	262
0	0
0	34
0	308
0	339
67	283
0	302
5	291
2	178
0	30
0	29
7	1
7	43
0	43
502	92
0	91
146	4251
47	209
777	4127
22	6
7	4110
22	107
0	259
0	44
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
0	6
0	5
1	0
0	0
0	0
0	0
0	519
0	30
0	0
0	0
0	0
2	1973
3	0
25	2069
1	27
0	287
1	1429
2	239
3	469
7	409
0	117
0	72
0	219
4	103
0	93
10	84
0	0
0	0
75	20
0	20
0	0
0	0
0	0
21	182
2	12
10	181
0	0
0	0
0	0
0	0
0	191
1	69
0	175
3	1
3	13
1	39
1	116
0	18
0	125
0	29
1	100
1	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	6
1133	1773
9	619
14	1366
2	156
26	12
0	142
20	205
0	58
2	2
0	203
0	6
0	6
0	6
1211	0
0	0
1	1118
0	1021
0	39
5	9
4	935
31	105
15	26
0	18
0	26
0	1773
3	11
3	8
4	1920
0	1217
4	1474
27	13
0	9
1	8
146	183
3	169
0	7
0	105
0	0
0	0
0	0
0	0
1	0
0	0
691	1034
0	961
5	73
389	229
12	22
0	115
1	101
0	603
5	11
0	0
1	52
0	15
92	618
3	4
0	42
0	50
1	54
0	37
0	23
0	18
0	30
0	27
0	25
0	20
0	7
0	7
0	0
0	2
0	0
0	1
0	1
52	110
0	2435
0	55
0	3843
0	671
0	3437
11	401
2	4023
234	2369
94	315
7	85
1863	6
37	2328
0	1
0	0
0	0
0	1
0	1
0	0
0	0
176	81
2	81
433	4046
5	434
30	2325
0	691
0	3300
0	375
2	302
10	27
3	244
1	0
0	0
30	113
20	117
17	8
3827	4
0	35
1	620
0	68
0	6
0	4
17	637
0	640
0	633
0	1
0	7
1	37
0	8
0	654
0	637
2	64
6	75
2	0
0	65
2	16
0	9
0	37
0	4
0	1
0	1
0	0
0	0
0	0
0	4
0	3288
198	4876
0	946
2	1083
4	60
0	444
5	1818
63	1959
0	74
11	7
5	96
0	226
7	231
1	93
2	205
2	5
0	6
0	0
497	3349
58	1392
0	1320
24	2245
3	168
2	748
242	931
260	943
0	62
0	19
11	52
1	188
0	0
0	0
0	0
1	0
0	0
0	0
1	371
4	455
72	356
0	158
1432	1568
7	1301
1	115
5	63
54	1567
0	7
1	7
0	2
117	227
2	222
11	5
0	53
18	1498
0	428
10	1475
6	324
0	295
8	378
9	1353
13	110
10	188
0	323
0	336
30	207
0	121
18	332
3	806
317	1176
0	146
69	96
2	6
0	591
0	0
0	0
0	0
0	0
0	0
4	1
3	288
0	334
0	382
0	19
0	744
4	0
0	773
0	0
0	0
4	0
2	4
2	14
15	35
7	21
120	1138
0	1137
0	21
13	201
11	1820
29	1809
0	1419
1	241
0	73
1	48
0	300
0	1254
35	218
3	100
0	43
2	59
0	68
0	64
0	7
1	0
1078	1702
25	1702
0	0
0	0
0	1
178	18
2	18
0	0
0	0
795	472
10	380
1	90
2	172
1	375
0	375
21	64
0	0
0	0
187	285
12	256
0	7
0	26
6	27
0	74
2	4
0	0
0	0
2	268
1	325
0	75
0	26
0	29
0	90
0	93
320	93
50	297
12	285
5	0
3	93
1	19
0	21
0	20
4	0
0	4
6	4
0	6
11	105
3	61
32	94
0	90
4	78
2	19
3	63
0	0
0	55
10	22
31	353
7	92
0	36
0	8
0	9
1	10
12	2
0	2
8	4
0	9
1025	301
1	301
20	10
27	2
791	735
0	105
5	278
1	313
0	81
1	37
0	266
2	276
1374	2044
11	387
0	1651
2	5
10	241
1	241
6	72
0	42
0	6
0	21
0	575
4	577
26	608
1	45
1	550
0	0
2	0
0	0
0	111
0	120
3	52
1	10
0	29
4	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	4745
5	1347
1	650
0	1388
6	3072
17	954
1943	1
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	5806
0	5533
6	5488
0	5436
1	287
24	5363
2	34
1	57
0	9
0	790
0	27
0	357
3	985
0	207
1	134
0	185
1	207
0	0
12	1855
0	346
21	90
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1705
1	1549
6	986
28	193
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	188
17	188
0	164
0	65
0	94
0	123
0	10
0	59
1	62
0	52
0	188
0	0
0	0
0	15
0	4
13	0
5	3
0	7
1	3
1	2
2	3
1	9
13	90
81	11
44	101
217	1
0	0
0	0
2	89
296	681
1	48
1	72
0	120
2	59
1	74
1	79
10	26
0	72
3	125
1	55
1	86
0	10
0	12
0	11
0	7
0	3
0	0
1	0
0	3
0	1
0	2
0	2
0	0
0	0
28	824
193	1174
23	821
1	330
2	2
0	31
209	427
0	130
0	86
17	248
5	344
18	344
0	94
5	108
1018	356
74	354
180	398
2	285
2	55
0	67
0	24
7	62
4	7
17	2581
59	610
0	550
2	702
5	1886
0	498
1	60
0	111
4	0
0	2276
461	73
2	0
0	54
0	37
6	17
238	844
37	1138
0	701
0	9
4	388
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3960	880
2	74
0	809
9	742
61	711
0	62
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	647
0	645
5	0
9	75
0	283
3	806
36	804
0	1061
346	1064
0	870
0	0
0	0
0	0
0	0
7475	163
16	123
0	77
0	18
0	14254
12	838
12	1785
2	1776
0	1818
0	0
4	191
0	287
0	0
2	62
5008	2683
0	2679
0	2
0	2
0	2
134	890
116	321
0	139
12	49
13	489
0	0
187	410
1152	2999
29	2667
13	331
2	308
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	42
0	25
0	34
0	16
0	7
1	0
0	24
0	13
0	25
0	11
0	24
0	21
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
101	253
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
301	114
56	113
7	88
0	100
0	11
2	417
0	22
2	14
0	20
32	19
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
288	333
4	321
0	5
0	85
7	93
0	18
21	292
1	298
0	3
3	5
0	17
2	7
0	28
0	286
0	6
10	93
2	764
6	297
102	607
0	712
41	4
2	111
19	25
0	12
10	712
140	0
1	0
0	0
0	7
1	0
0	0
1	5
0	6
0	5
0	0
0	1
702	749
0	132
0	423
9	161
0	117
0	271
0	94
7	4
0	7
3	9
0	0
0	0
0	0
0	0
0	0
0	39
3	95
0	94
0	60
0	39
0	9
0	8
154	395
0	36
0	22
0	2
0	5
0	36
0	1100
7	1095
111	934
2	0
0	0
0	0
0	0
0	1
4	13
0	4
0	13
0	11
0	7
0	13
0	7
454	47
0	47
6	841
110	1501
6	167
0	985
57	123
14	710
0	251
0	2043
43	1961
12	1842
19	1369
24	131
12	2
6	14
0	393
1	30
1	81
2	1
0	6
0	6
0	33
0	61
1	116
0	245
0	247
18	230
21	118
0	3
0	0
0	8
2	9
10	14
4	55
0	54
0	0
0	0
0	0
0	0
0	0
0	0
5	32
1	30
0	17
4	244
2	244
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	461
19	461
0	0
0	15
0	14
0	11
0	209
0	35
0	135
66	531
30	534
0	117
7	194
756	941
8	936
0	977
11	643
0	753
3	34
1	196
0	125
5	2
0	2
0	0
1	209
672	211
1	0
0	0
0	0
0	0
1706	1548
8	422
1	83
3	116
0	712
16	703
9	403
0	124
0	0
0	0
0	0
0	0
0	0
0	0
35	3037
11	374
0	3037
0	75
6	29
3	142
0	884
3	21
0	211
1	159
0	0
0	3
30	597
93	597
12	248
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	1
0	1
0	1
0	0
0	6
0	1
0	44
0	6
15	64
0	105
0	27
14	1
569	87
0	19
1	58
0	1
0	30
0	30
0	28
0	0
0	2
31	141
0	141
0	302
0	110
0	58
0	58
0	9
0	2
0	1
9	4731
4	38
29	21
3	810
74	3937
3	5
0	6
46	99
22	30
5	4502
0	0
0	0
0	0
0	0
0	0
0	0
0	60
4	136
1	59
0	81
0	131
23	3369
0	853
0	3607
6	464
1	373
16	631
3	608
2	214
2	3607
18	6
0	3
1	5
0	4
0	5
0	5
0	5
0	0
546	153
2	151
0	7
0	0
0	8
0	0
0	8
18	1246
3	884
22	1184
1	132
6	152
0	45
0	0
0	22
10	24
0	752
0	284
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2014
0	839
11	760
0	5
2	9
0	10
9	8
0	4
151	2584
0	2729
0	331
0	966
1	224
0	2270
1	618
3	777
4	2634
6	142
0	3
3	65
0	0
0	78
0	4
1	24
1	219
380	731
3	365
2	200
3	602
0	50
0	0
0	0
0	0
0	0
0	40
77	40
1	611
51	612
0	54
0	25
3	28
113	142
1	52
6	0
1	90
5	100
3	32
0	12
0	67
0	85
0	62
0	46
15	36
7	0
0	610
2	436
0	610
384	1794
0	1747
0	735
0	101
6	128
6	45
0	0
4076	381
11	72
6	304
16	21
155	412
0	73
3	235
1	124
1	193
0	0
0	0
3	575
17	217
0	486
40	202
1	64
30	4
4	43
2	23
1	21
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
405	982
0	376
44	535
2	0
41	32
7	331
272	8682
3	7601
0	6554
2	5771
0	5026
0	1218
3	1001
2	215
660	762
2	694
0	163
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1198
20	1180
0	38
0	739
2	825
2	756
0	203
0	101
1	0
1	0
1	195
0	7
0	104
0	10
1	10
0	38
0	183
0	38
327	1061
0	996
0	616
0	8
0	0
0	30
1	849
1	756
1	261
1	292
22	189
1	56
1	35
54	0
9	42
5039	2221
2	46
0	247
4	449
2	537
0	551
2	350
5	189
0	953
4	3565
29	3206
52	3154
0	1139
0	1184
0	758
6	180
1	21
10	7
0	119
0	7
15	164
6	0
14	1
2	10
11	2130
63	3132
2	169
60	1654
0	1553
0	547
15	278
0	0
3	0
0	0
0	0
0	0
134	5557
1	5557
134	561
0	279
35	105
7	209
3	267
136	5513
0	0
2078	805
41	339
0	91
0	256
0	261
5	274
0	0
0	0
7	869
0	889
11	830
0	197
0	471
0	165
1	350
0	325
47	0
10	1
7	9
43	60
0	49
0	56
4	7
0	0
0	0
23	186
14	141
2	4
1	14
8	39
6	150
0	77
2	49
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
166	280
0	1
0	0
0	0
0	2
0	1
78	263
26	263
2179	50
1	48
3	35
0	27
0	0
16	59
11415	4279
0	875
0	1677
13	1101
23	1595
22	6
15	6
0	17
0	17
0	0
20	183
1	183
0	183
0	183
1	95
4	0
2	33
0	1
1	0
11	415
0	77
5	403
0	43
0	32
1	415
0	0
19	417
0	42
287	44
0	0
0	0
0	0
146	17
0	0
2	1
0	18
0	18
0	0
2	0
0	0
0	0
6	610
0	610
6	594
3	575
4	76
0	2
1	0
635	285
1	158
2	96
0	3
0	30
10	105
0	32
0	86
0	68
1	41
4	4
0	7
0	9
11	9
0	193
3	261
0	7
0	7
0	213
0	7
0	201
0	1
2	5
4	2
4	94
0	271
0	7
0	6
12	953
5	1362
6	1398
43	1328
7	29
0	93
19	40
0	40
0	3
1606	631
0	628
11	53
0	46
0	6
0	11
0	0
0	0
0	0
0	0
0	0
5638	1845
13	2
44	1825
0	1184
26	0
27	19
0	5664
0	750
0	1134
0	2860
1	216
51	113
0	164
10	128
0	476
0	145
1	1082
13	138
0	5475
0	5843
0	5583
272	12040
94	217
46	11644
0	817
0	697
0	64
38	9116
59	955
18	125
11	851
8	28
170	522
823	558
33	556
7	0
0	5
0	37
0	0
0	0
0	0
0	0
3	0
0	0
3	5932
0	10233
82	4608
6	9148
27	1981
0	4432
2	6926
0	8086
1	7786
0	3306
1	6899
6	9357
0	4239
12	5423
0	4553
52	5501
0	3532
0	3101
0	3244
1	3000
0	3597
1	3237
10	2356
0	1360
0	3528
1	1389
11	2090
0	4273
14	180
80	117
35	1443
1	0
0	7
0	7
39	48
6	3
0	0
0	0
0	0
1	1771
32	238
34	722
0	1749
13	1722
364	2947
14	790
1	45
20	2157
5	960
0	944
0	944
2	145
3	187
1	91
0	0
13	47
0	0
41	49
0	47
0	526
513	624
0	411
0	242
0	581
0	560
0	557
0	516
1	296
0	22
0	39
5	258
0	44
1	2
1	33
2	24
0	0
0	0
0	0
1087	110
10	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	1783
1	106
0	98
0	1711
0	15
591	676
11	519
0	44
7	37
4	135
4	0
160	4281
13	467
4	187
0	2691
1	3858
13	3313
1	2362
0	347
0	0
0	0
0	0
0	0
0	0
568	477
0	98
7	53
0	189
0	202
0	44
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	719
4	581
1	509
0	434
0	378
0	63
0	71
0	35
0	40
0	44
0	25
4	1
180	2
515	245
8	243
0	22
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
57	2526
0	850
1	181
5	2113
2	414
8	18
47	1409
0	304
1	161
0	43
18	224
143	45
0	436
0	465
0	41
13	107
21	98
1	20
0	73
0	259
0	765
96	819
1	99
0	81
9	101
0	8
3	0
0	3
0	3
0	0
0	7
0	4
0	0
0	0
0	7
0	0
0	0
0	0
3	8
942	0
14	304
992	306
0	0
411	1343
7	509
24	835
0	279
1	99
0	5
0	44
3	44
0	17
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	5
0	5
171	454
0	454
1	0
140	494
0	514
11	523
0	0
0	0
0	0
0	0
0	0
0	0
7111	2366
11	1112
131	1268
1	145
41	134
0	8
2	13
0	28
0	124
5	2
4	28
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
7	0
0	0
1647	2355
0	195
0	194
17	2172
28	0
0	1127
0	1095
2	820
0	631
4	34
139	1093
1	0
0	0
0	0
0	0
0	0
16	1265
9	1024
70	262
9	789
1	255
2	211
0	0
0	0
2	0
0	0
0	25
0	6
0	2
118	39
1	25
0	0
1	0
1	0
0	0
684	264
22	157
5	99
6	202
1	231
0	49
0	240
0	107
4	199
2	24
0	8
0	9
1	20
0	235
15	0
0	0
0	17
0	17
0	0
0	9
2262	8
4	1
0	6
0	8
0	3
0	8
0	6
1	707
3	0
0	22
0	707
1	0
6	282
8	283
14	349
23	140
2	98
0	1
8	0
0	0
0	0
899	1052
7	778
0	727
0	1048
0	677
0	1
0	1
0	0
0	1
0	0
0	0
0	4
0	4
0	4
1	647
0	664
9	175
1	108
1211	834
4	456
11	656
0	802
3	83
2	559
4	165
0	703
5	2158
33	645
0	1833
4	2067
9	2067
7	708
0	11
0	397
11	386
3	322
0	247
0	603
16	35
1	365
0	195
0	337
5	291
2	247
2	233
2	87
2	171
2	79
7	129
5	7
0	1676
0	1995
0	0
0	395
12	383
0	392
0	375
0	6
0	65
7	21
1	11
12	1495
12	1045
108	626
9	482
6	989
0	39
0	38
0	4
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	72
0	19
5	6
87	75
0	4
0	4
0	4
2	46
0	46
0	0
0	0
0	0
8	4821
2	2782
0	2806
0	2040
0	409
3	356
1	301
0	283
7	228
9	4576
26	0
1	0
0	0
474	3
0	0
0	0
0	0
0	0
253	0
2	95
0	93
4	95
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
163	165
1	145
35	149
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	111
0	111
0	62
9	62
0	0
0	0
0	0
0	0
1156	1532
6	852
1	902
0	24
4	1189
12	170
15	705
0	0
0	0
1121	5
1	8
0	0
3	17
0	14
1	11
269	36
1	36
3763	35
1	25
0	4
1	176
19	203
0	68
0	0
0	0
0	0
0	1419
0	455
0	214
1	256
12	1026
18	1289
0	267
0	578
4	318
17	2
0	2
0	48
0	39
0	40
0	7
1	2
0	0
0	1
0	46
0	48
1227	199
0	184
10	138
6	126
0	0
0	0
0	0
2	0
0	0
0	0
690	344
0	341
0	231
3	316
0	178
0	18
1	16
0	10
0	6
0	5
1	1
568	90
0	21
0	69
0	1209
5	1220
19	1274
0	1312
3	312
4	164
8	19
0	1267
0	44
0	221
1	5
6	8
3	7544
63	7741
561	9026
13	419
2	25
0	600
0	3132
4	431
8	367
85	110
1	1242
7	373
11	314
3	616
11	81
11	47
0	841
14	790
0	2
0	56
5	26
218	2725
0	1891
1	1698
36	726
2	163
15	12
0	110
1	118
5	296
229	153
0	136
5	54
3	51
0	23
0	10
0	2
0	2
0	0
0	0
1781	417
14	414
327	568
0	0
0	34
1	40
3	100
9	214
0	0
0	0
0	0
1	0
0	0
0	0
0	0
164	384
0	383
0	55
1	58
25	12
3	0
0	4
0	0
0	7
0	4
0	0
0	1
0	0
0	0
2	455
0	171
6	465
0	31
0	512
94	3
7	184
0	17
167	177
0	0
0	0
0	0
980	237
1	153
1	102
0	1
0	5
0	5
0	6
56	1038
388	1135
0	41
0	809
2	184
310	143
1	141
3	1273
2	2385
4	389
8	525
5	80
0	228
2	217
6	1
5	1296
4	1170
0	0
0	0
0	35
0	1
0	0
0	35
1437	8829
2	6884
4	5508
0	2475
18	3096
0	462
0	366
41	245
0	30
4	165
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	1
2	69
1	110
2	161
0	91
17	51
1	38
54	2401
0	2307
0	2160
52	2345
6	51
1	128
10	26
0	223
0	296
0	2
0	395
0	57
0	320
0	0
1	91
2	11
36	6
0	2
0	2
0	2
112	447
9	446
0	351
0	2
1	0
0	0
0	0
0	0
0	0
0	496
0	496
0	500
4	40
0	32
3	514
0	494
36	1
421	208
1	0
5	0
3	1
71	286
27	46
2	194
0	200
2567	3546
0	1422
3	717
3	1697
125	354
6	3
173	2008
1	790
13	1683
250	24
9	32
2	13
3	10
2	0
1	10
3	10
0	0
0	0
644	0
0	14
0	19
0	0
0	0
1	16
0	12
0	3
0	14
0	14
1	14
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	849
13	1152
2	822
1	611
0	335
0	240
2	348
0	89
175	151
0	0
0	0
0	0
0	0
6	185
0	116
3	105
2	142
0	24
0	73
0	0
0	0
0	0
0	2
0	2
0	0
0	2
2	5
0	9
4	325
5	193
3	294
0	217
3	274
1	87
21	16
0	245
0	144
1	35
0	16
1	2
9	144
