UniqueCount	AmbigCount
0	470
0	558
0	569
3	118
0	6
0	86
2	7
0	253
0	22
0	11
0	40
0	74
0	119
0	95
0	25
0	120
0	127
2	81
1	72
1	73
0	38
3	14
0	0
0	0
313	0
0	327
1	11
2	308
3	323
0	52
0	28
0	12
0	1
0	34
0	1
0	1
0	1
0	0
5	65
0	65
0	33
0	12
0	5
0	3
0	4
10	14
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	14
0	0
0	0
0	0
1	24
0	0
0	1
0	4
0	4
0	4
1	3
0	1
0	0
0	23
0	24
387	25
0	25
46	0
111	67
0	67
28	381
0	145
0	302
1	219
0	338
0	113
6	259
3	470
30	208
3	203
0	14
0	10
1	8
0	54
0	103
0	0
0	0
0	39
6	301
49	355
1	332
0	61
0	101
0	49
0	152
0	97
0	88
0	88
0	136
0	65
0	82
0	64
0	0
72	0
0	0
0	0
0	0
17	3374
3	1438
0	1560
2	677
0	1844
13	2443
3	554
0	0
0	0
0	0
0	0
1	457
1	153
0	398
0	374
0	114
0	196
6	48
273	83
0	22
3	20
0	23
0	21
1	41
0	58
0	55
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	4
0	2
0	301
0	289
1	239
4	250
0	143
0	249
0	127
0	121
1	66
0	121
0	42
534	393
0	31
0	56
0	109
0	133
0	172
0	211
0	39
3	288
4	268
0	30
0	77
0	5
0	44
0	11
0	11
0	4
0	0
58	0
0	461
3	561
2	386
11	506
0	433
0	453
0	135
1	491
0	293
0	232
0	34
3	35
0	23
0	36
0	667
0	754
0	146
0	105
0	10
0	33
0	114
0	76
0	67
0	43
1	49
1	161
0	121
0	136
0	158
0	169
0	81
0	30
1	61
0	59
0	41
0	56
0	42
0	47
0	44
0	0
0	18
0	33
1	22
0	17
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	12
3	511
0	306
0	512
0	63
0	44
0	123
0	505
414	52
0	52
1	212
0	253
0	212
1	41
0	159
0	0
0	253
0	535
1	357
0	511
60	548
0	30
0	86
0	207
0	111
0	137
0	132
1	111
1	95
1	40
144	112
35	112
0	107
0	13
0	0
0	13
1	8
0	5
0	13
1	6
0	9
0	6
0	2
0	106
1	221
0	28
0	120
0	144
0	264
0	269
0	53
0	31
0	12
1	14
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	48
0	32
33	351
0	28
0	31
1	233
0	29
5	229
0	229
0	15
6	0
5	9045
0	7441
4	6880
1	881
143	319
0	297
0	74
0	180
0	3
0	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	22
0	21
0	15
0	20
0	2
0	2
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	74
3	1627
1	1577
0	1240
0	1487
1	1405
0	70
0	1259
0	244
0	147
0	215
0	254
2	180
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	0
1	1
0	7
195	168
1	148
0	65
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	114
0	46
0	0
0	115
0	43
0	20
0	14
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1131
5	1422
0	114
0	364
1	364
0	343
1	156
0	118
0	15
2	102
2	42
2	91
0	52
0	13
0	0
0	0
0	0
0	0
0	0
32	1980
0	1875
0	1906
0	1818
0	946
0	520
0	407
7	831
1	144
0	483
0	336
0	0
0	0
0	128
8	352
0	0
1	349
171	193
0	126
8	8
1	0
0	7
0	0
0	0
3	50
0	20
0	61
0	41
0	268
0	155
0	259
1	4
0	45
0	3
0	56
0	29
0	24
0	7
0	132
1	74
0	83
0	27
0	30
0	46
0	13
0	16
0	36
0	33
861	3445
1	3232
1	1862
0	888
1	214
10	14
0	14
0	14
0	0
0	75
0	29
9	28
60	76
0	0
0	0
0	0
0	0
0	0
20	3
0	2
10	4
1	2
0	2
314	585
0	447
0	131
2	406
0	135
0	104
0	16
0	4
0	5
140	248
2	35
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	179
4	180
0	91
0	35
0	1
35	0
3	125
0	123
0	68
0	111
1	58
5	96
0	50
1	46
0	84
0	34
0	25
6	1228
4	1231
0	1232
203	1303
8	1297
0	1290
0	1220
0	970
0	928
0	932
2	406
0	462
0	1228
3	719
19	482
3	1425
6	1122
0	160
0	707
0	0
0	0
0	0
0	0
0	0
0	0
3	206
0	242
0	126
0	126
0	0
488	1041
0	50
0	25
0	26
0	7
0	4
126	46
7	46
0	0
0	0
0	0
343	225
3	56
0	10
3	16
0	6
2	221
0	0
41	1456
3	1493
0	195
0	232
0	634
0	205
3	177
2	160
0	59
6	65
0	143
153	714
0	372
0	682
0	571
0	131
0	487
0	47
0	114
0	409
0	442
0	61
3	37
0	12
0	262
0	21
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	173
6	163
1	10
219	483
0	483
0	12
123	0
0	50
1	50
0	8
0	0
0	0
0	0
0	0
0	187
0	0
0	187
1	12
1	34
0	10
3	63
0	183
1	128
53	1
0	1
87	143
2	26
1	117
0	76
0	34
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	44
0	32
0	8
0	4
42	5467
0	578
3	3847
0	2692
4	3198
0	4583
0	1832
0	2544
0	1800
1	3154
0	3424
0	1016
9	4030
0	2797
0	3177
0	360
0	2705
0	662
6	0
24	72
0	72
0	0
395	143
0	10
0	113
1	44
2	24
0	0
4	1
0	0
9	1943
0	838
0	1675
0	1959
477	1919
11	817
2	1899
0	1369
0	1508
0	631
0	629
0	1303
0	1465
3	975
0	369
1	247
0	323
0	130
2	93
0	210
0	39
0	87
0	134
0	178
0	178
0	164
0	36
0	72
0	76
0	488
0	52
0	75
0	63
49	607
0	62
1	103
0	66
0	184
0	121
0	173
0	95
0	171
0	172
0	0
6	78
0	3
0	81
0	3
0	273
7	273
53	70
5	58
116	221
0	106
0	40
0	107
2	180
0	0
0	0
0	0
0	0
0	0
0	100
143	487
0	152
0	206
8	365
0	364
0	31
0	9
0	116
0	48
0	48
0	89
0	47
1	36
0	30
1	47
0	22
0	91
1	1
95	1
0	2
0	1
0	0
0	5
0	5
0	3
0	0
0	192
0	203
0	168
0	195
0	54
0	3
0	2
0	2
264	445
12	77
0	38
0	393
0	27
0	99
0	179
0	84
0	34
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	7
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
558	171
3	153
0	122
0	102
4	16
104	34
0	28
0	34
0	0
0	0
0	2
0	0
0	2
0	0
26	6
0	6
0	3
0	0
0	0
0	385
0	376
0	364
0	26
0	104
1	22
0	28
0	16
0	16
0	16
0	59
0	385
0	0
1	13
0	13
0	1
0	0
0	8
0	1
0	1
20	200
0	61
0	46
0	13
0	17
1	144
4	1150
0	0
0	0
0	1
0	1
1	15
20	1134
0	2
0	2
0	1
0	1
0	2
11	47
0	38
0	10
0	20
138	29
0	29
10	84
0	75
0	60
5	77
0	68
0	83
0	49
0	12
3	0
1	189
385	396
0	173
0	69
0	209
0	0
1	650
0	642
0	671
0	59
7	492
0	452
0	333
0	4
0	41
0	34
0	62
0	88
5	38
0	5
0	0
0	6
794	0
5	9
0	5
0	9
0	0
0	43
0	102
0	107
3	100
0	101
0	100
0	56
0	11
0	28
3	4
2	24
0	24
113	40
0	40
36	1492
7	114
340	1408
4	7
1	1402
6	45
0	59
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	15
0	0
0	0
0	0
2	523
0	0
1	543
0	19
0	97
1	385
0	79
0	99
0	95
0	30
0	21
0	45
0	22
0	22
0	22
4	1
0	0
32	2
0	2
0	0
0	0
0	0
7	114
0	11
1	113
0	0
0	0
0	0
0	0
0	42
0	19
0	39
0	5
0	11
0	14
0	30
0	8
0	32
0	10
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	684
0	288
0	541
0	126
4	26
0	35
5	49
1	19
1	0
0	49
0	1
1	1
0	1
308	0
0	0
0	382
1	366
0	13
0	4
0	338
11	44
4	6
0	5
0	6
0	416
0	0
0	0
0	444
0	318
0	354
5	2
0	2
0	1
8	34
0	32
1	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
127	416
0	363
2	53
126	113
5	22
0	48
0	61
0	231
0	12
0	0
0	46
0	5
27	236
0	9
0	27
0	28
0	30
0	24
0	19
0	14
0	17
0	13
0	13
0	10
0	5
0	7
0	0
0	0
0	0
0	0
0	0
7	38
0	498
0	31
0	757
0	155
0	651
2	97
0	784
63	598
11	102
1	30
621	0
7	580
0	1
0	0
0	0
0	1
0	1
0	0
0	0
47	51
0	51
65	1009
0	176
2	627
0	267
0	887
0	182
0	124
1	42
0	82
0	0
0	0
3	31
3	34
5	5
1247	0
0	26
1	255
0	46
0	12
0	6
6	253
0	257
0	258
1	4
0	8
0	29
0	8
0	268
0	253
0	4
1	6
1	0
0	4
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
51	1142
0	241
0	272
1	26
0	92
0	424
7	478
0	45
3	20
3	33
1	66
2	66
0	29
0	64
0	6
0	4
0	0
14	1478
7	767
0	600
5	1079
0	266
0	466
24	308
38	322
0	31
0	19
2	28
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	96
11	71
0	34
580	678
2	531
0	61
0	61
21	678
0	1
0	1
0	1
41	105
1	97
3	8
0	18
0	405
0	123
1	399
0	89
0	83
1	94
0	373
0	37
0	91
0	146
0	155
8	112
0	68
6	151
0	489
6	704
0	200
10	195
1	42
0	275
0	0
0	0
0	0
0	0
0	0
1	1
0	70
0	82
0	91
0	16
0	154
0	0
0	164
0	0
0	0
1	0
0	0
0	0
0	1
0	1
42	371
0	371
0	20
5	75
0	511
10	512
0	397
1	92
0	41
0	34
0	109
0	334
3	80
0	49
0	10
0	2
0	2
0	2
0	1
0	0
287	749
2	749
0	0
0	0
0	0
6	2
1	2
0	0
0	0
98	259
1	179
0	48
3	126
0	177
0	191
2	70
0	0
0	0
47	166
0	147
0	8
0	21
0	43
0	63
2	3
0	0
0	0
0	78
0	94
0	28
0	7
0	5
0	31
0	21
75	21
4	88
8	87
0	0
1	34
0	8
0	13
0	6
0	1
0	0
0	0
0	0
1	6
0	6
0	5
0	6
0	4
0	0
0	6
0	0
0	5
1	1
3	86
1	14
0	3
0	0
0	1
0	1
2	0
0	0
0	0
0	0
173	38
0	38
1	4
1	0
177	322
0	48
0	105
0	152
0	45
0	20
0	134
0	140
349	617
3	129
0	488
0	3
3	83
0	83
0	29
0	7
0	5
0	9
0	154
0	155
3	163
0	18
0	145
0	0
0	0
0	0
0	19
0	19
0	9
0	3
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	943
0	325
0	193
0	334
2	621
0	233
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1653
0	1579
0	1575
0	1563
0	118
3	1554
0	17
0	32
0	5
0	237
0	17
0	122
0	323
0	85
0	42
0	69
0	71
0	1
0	493
0	98
7	44
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	361
0	342
1	199
3	56
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
3	27
0	24
0	14
0	19
0	20
0	5
0	12
0	10
0	8
0	27
0	0
0	0
0	5
0	2
2	0
2	2
0	5
1	0
0	0
0	3
0	3
2	21
14	2
6	23
45	0
0	0
0	0
1	134
236	951
0	100
0	98
0	191
0	104
1	138
1	142
2	63
0	117
3	167
1	70
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
19	341
6	231
0	122
0	7
0	11
39	102
2	35
0	26
0	56
2	206
4	207
0	74
0	68
235	109
15	109
20	177
0	107
0	47
0	59
1	20
1	35
1	10
0	681
5	199
0	183
0	276
1	485
0	154
0	61
0	66
1	0
0	636
58	10
0	0
0	8
0	6
0	2
39	132
1	198
0	108
0	3
0	72
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1344	415
0	76
0	361
2	298
3	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	181
0	180
0	0
1	22
0	101
0	220
9	222
0	229
72	229
0	194
0	0
0	0
0	0
0	0
1113	46
5	172
0	52
0	29
0	4458
0	223
0	549
0	562
0	568
0	1
0	67
0	98
0	0
0	25
679	558
0	558
0	0
0	0
0	0
21	286
20	111
1	38
0	15
2	161
0	0
15	98
162	744
3	613
2	131
1	259
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	3
0	5
0	2
0	1
1	0
0	14
0	12
0	15
0	9
1	14
0	9
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
10	95
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	11
1	11
0	11
0	11
0	2
0	59
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	101
0	71
0	6
0	17
0	12
0	1
1	34
0	33
0	3
0	3
0	4
0	0
0	7
0	33
0	1
1	8
0	122
1	80
11	73
0	93
4	0
0	32
2	3
0	1
1	93
30	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
137	309
1	66
0	186
0	97
0	67
0	135
0	62
0	3
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	59
0	8
0	4
0	1
0	1
0	8
0	118
0	118
9	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	12
0	12
0	261
10	441
2	113
0	316
12	80
2	222
0	97
0	568
2	554
0	529
1	412
1	53
2	5
2	12
0	137
0	20
0	31
0	6
0	8
0	8
0	1
0	2
0	3
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
2	3
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	68
3	68
0	0
0	5
0	4
0	3
0	28
0	4
0	23
15	182
2	184
0	55
2	28
183	243
2	240
0	245
0	179
0	196
0	16
0	57
0	39
1	2
0	2
0	0
0	57
154	65
0	0
0	0
0	0
0	0
242	575
0	133
0	65
0	84
0	234
3	235
0	183
0	48
0	0
0	0
0	0
0	0
0	0
0	0
16	1552
1	207
0	1554
0	80
0	26
0	112
0	518
1	30
0	152
0	93
0	0
0	1
7	191
12	191
3	88
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	6
0	2
0	22
0	5
6	26
0	43
0	15
4	4
171	44
0	14
0	24
0	0
0	4
0	4
0	4
0	0
0	0
8	33
0	33
0	257
0	128
1	16
0	16
0	1
0	4
0	3
0	1084
0	40
1	37
2	241
7	963
1	11
0	2
2	69
3	28
0	1049
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	43
0	26
0	43
0	40
1	495
0	128
0	517
0	99
0	97
0	138
0	101
0	64
0	517
7	7
0	1
0	6
0	2
0	0
0	0
0	0
0	0
381	100
2	96
0	13
0	1
0	1
0	1
0	0
1	423
0	331
6	406
0	61
1	74
0	44
0	0
0	11
1	9
0	201
0	248
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	603
0	224
0	197
0	2
1	3
0	3
2	1
0	1
26	759
0	796
0	121
0	309
0	101
0	643
1	201
0	244
0	775
13	332
0	12
1	156
0	9
0	185
0	25
0	21
0	78
91	236
1	124
0	89
2	198
0	28
0	0
0	0
0	0
0	0
0	18
27	18
0	114
7	114
0	14
0	7
2	7
26	55
0	22
1	0
0	33
0	21
1	2
0	2
0	18
0	19
0	18
0	16
3	14
0	0
0	71
0	40
0	71
65	493
0	471
0	194
0	39
0	50
1	30
0	8
1019	216
1	74
3	143
6	46
18	166
0	41
1	104
0	63
0	77
0	0
0	0
0	204
12	223
0	117
7	42
3	62
0	0
0	9
0	2
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
68	401
0	163
7	259
0	0
10	48
2	155
1	2323
0	2042
0	1866
0	1709
0	1440
0	443
0	491
0	83
146	175
1	162
0	53
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	403
1	392
0	19
1	266
0	306
0	287
1	77
0	46
0	0
0	0
1	4
0	0
0	2
0	0
0	1
0	0
0	3
0	0
58	274
0	268
0	171
0	9
0	2
0	13
0	225
0	211
0	83
0	84
1	66
0	45
0	21
2	0
3	40
1516	1027
0	42
0	135
3	232
0	214
0	222
0	172
0	77
0	270
0	886
1	816
13	811
0	377
0	339
0	238
0	42
0	5
0	1
0	25
0	4
0	40
0	1
0	0
0	8
0	89
1	121
0	10
0	66
0	62
0	23
1	22
0	0
0	0
0	0
0	0
0	0
14	1527
1	1527
34	170
0	86
2	69
0	70
1	81
31	1516
0	0
574	233
3	95
0	52
0	95
0	85
2	90
0	0
0	0
3	219
0	226
3	215
0	52
0	121
0	46
0	90
0	85
6	0
2	0
3	14
16	11
0	8
0	11
0	0
0	0
0	0
3	51
2	43
0	0
0	8
0	20
0	39
0	25
0	24
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	125
22	71
0	8
0	0
0	0
0	1
0	0
17	145
6	145
579	29
0	29
0	10
0	6
0	0
1	13
2971	1800
0	373
1	722
1	603
2	642
4	0
0	0
0	4
0	4
0	0
4	79
0	79
0	79
0	79
0	42
0	0
1	6
1	0
0	0
2	101
0	14
1	100
0	8
0	8
0	100
0	0
0	100
0	10
24	10
0	0
0	0
0	0
124	24
0	0
0	1
0	11
0	11
0	0
0	0
1	0
0	0
0	105
0	105
1	105
0	104
0	12
0	3
0	1
133	103
1	57
0	31
0	1
0	19
0	36
0	9
0	25
0	21
0	18
0	2
0	1
0	2
3	5
0	40
0	45
0	3
0	3
0	42
0	3
0	37
0	1
0	3
0	3
1	18
0	45
0	0
0	0
6	313
0	488
0	498
5	475
0	21
0	64
2	7
0	7
0	0
212	94
0	94
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1402	567
0	6
2	539
0	398
9	1
11	39
0	1072
0	171
0	250
0	601
0	58
8	40
0	47
0	42
0	87
0	35
0	213
0	39
0	1045
0	1098
0	1054
6	2598
30	123
0	2483
0	248
0	248
0	50
4	1860
5	272
0	80
0	256
0	38
35	175
156	133
5	133
1	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
2	1772
0	2848
15	1436
0	2517
4	557
0	1395
0	2119
0	2446
0	2348
0	1093
0	2159
0	2717
0	1433
0	1780
0	1582
0	1877
0	1219
0	1094
0	1152
1	1198
0	1384
0	1165
0	994
0	764
0	1472
0	630
1	887
0	1209
0	194
8	125
1	516
0	0
0	1
0	1
12	49
0	7
0	0
0	0
0	0
0	469
6	83
7	222
0	466
2	462
72	1061
1	342
0	60
0	719
0	137
0	134
0	134
0	33
1	41
0	23
0	0
0	18
0	0
0	0
0	0
0	184
112	198
0	162
0	114
0	75
0	75
0	71
0	70
0	37
0	5
0	8
2	40
0	8
0	2
0	6
0	5
0	0
0	0
0	0
810	143
7	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	507
0	71
0	53
0	474
0	14
127	200
4	152
0	17
0	11
0	45
2	0
28	3119
3	557
1	349
0	2091
0	2791
4	2482
1	1611
0	372
0	0
0	0
0	0
0	0
0	0
138	218
0	34
2	35
0	78
0	82
1	33
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	141
0	120
0	106
1	100
0	94
0	12
0	20
0	13
0	18
0	16
0	8
1	8
106	8
140	81
3	80
0	9
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
16	852
0	297
1	83
0	722
0	188
1	26
2	504
2	135
0	82
0	34
0	114
10	35
0	175
0	153
0	48
1	50
6	51
0	23
0	30
0	95
1	232
18	242
1	50
0	27
2	39
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
937	0
0	45
84	45
0	0
78	298
0	115
4	190
0	72
0	30
0	19
9	115
1	115
0	57
0	14
0	7
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
36	76
0	76
0	0
26	88
1	94
3	94
0	0
0	0
0	0
0	0
0	0
0	0
2030	980
2	492
31	553
1	25
3	24
0	4
0	6
0	2
0	18
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	755
0	91
0	85
4	692
3	0
0	513
0	502
0	369
0	291
0	27
42	504
1	0
0	0
0	0
0	0
0	0
0	355
1	296
8	121
0	261
0	120
1	106
0	0
0	0
0	0
0	0
0	11
0	1
0	1
18	15
0	12
0	0
0	0
0	0
0	0
303	137
0	68
1	49
1	117
1	84
0	23
0	84
0	34
1	80
1	17
0	0
0	8
0	6
0	85
1	0
0	0
0	0
0	0
0	0
0	0
781	12
1	12
0	0
0	0
0	0
0	0
0	0
1	135
0	0
0	8
0	135
0	0
1	140
0	110
1	159
2	81
0	65
0	0
0	0
0	0
0	0
375	560
1	446
0	421
0	552
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	109
0	113
0	25
0	16
293	199
0	123
2	167
0	191
2	37
0	148
1	46
0	168
0	685
3	225
0	607
0	648
1	662
0	239
0	17
0	131
0	126
0	118
0	99
0	244
1	42
0	167
0	115
2	156
0	134
0	134
0	122
0	93
0	88
1	58
1	72
0	25
0	549
0	625
0	0
0	87
3	87
0	87
0	84
0	4
2	19
0	5
0	2
2	416
0	329
11	258
1	199
0	319
0	46
0	39
1	5
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	2
1	2
7	7
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
2	1348
2	869
0	877
0	660
0	180
0	162
0	145
0	125
1	79
1	1289
7	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
115	0
2	12
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	71
0	60
10	65
0	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	16
0	16
0	30
4	30
0	0
0	0
0	0
0	0
354	604
0	422
0	407
0	51
0	505
0	117
3	354
0	0
0	0
327	5
0	3
0	0
0	8
0	5
0	3
77	9
0	9
862	27
0	22
0	5
0	48
1	55
0	24
0	0
0	0
0	0
0	198
0	90
0	40
0	57
0	153
0	178
0	62
0	104
0	81
0	1
0	1
0	8
0	6
0	6
0	0
0	1
0	0
0	1
0	8
0	8
387	97
0	96
2	75
0	74
0	0
0	1
0	1
1	1
0	0
0	1
141	106
0	105
0	70
2	102
0	68
0	0
0	0
0	0
0	0
0	0
0	0
115	31
0	17
0	14
0	383
0	380
2	396
0	412
0	102
0	72
1	17
0	399
0	26
0	58
1	2
1	8
0	1923
7	1956
79	2251
0	125
0	26
0	214
0	815
0	151
0	112
5	59
0	281
2	99
2	118
0	194
2	45
2	27
0	243
2	231
0	0
0	33
1	18
61	724
2	478
0	448
4	189
0	53
0	18
0	49
0	50
1	75
33	35
0	31
1	17
0	17
0	6
0	2
0	0
0	0
0	0
0	0
629	221
11	221
91	394
0	1
0	53
1	66
0	124
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	33
0	33
1	98
0	117
27	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	276
0	118
1	280
0	32
0	298
13	3
1	65
0	6
87	65
0	0
0	0
0	0
194	66
0	42
0	27
0	7
0	9
0	9
0	1
4	334
121	372
0	21
0	258
0	68
4	0
0	0
0	433
0	725
0	161
0	216
0	45
0	122
0	108
1	9
1	360
1	315
0	0
0	0
0	17
0	3
0	0
0	17
267	3509
0	3013
1	2148
0	1221
3	1374
1	414
0	360
4	87
0	12
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	49
0	74
0	57
1	46
0	30
12	803
0	772
0	727
7	783
1	37
0	58
0	19
0	96
0	122
1	7
0	161
0	36
0	129
0	0
0	67
1	5
5	2
0	0
0	0
0	0
11	63
1	63
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	166
0	167
0	22
0	14
0	167
0	169
9	0
127	63
0	0
0	0
2	1
22	113
2	18
0	84
0	70
736	2203
0	864
3	848
0	1065
14	199
0	1
23	395
1	143
0	336
36	5
0	8
0	5
0	6
1	0
0	5
0	5
0	0
0	0
225	0
0	6
0	7
0	0
0	0
0	6
0	3
0	5
0	3
0	6
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	172
0	230
0	173
0	141
0	88
0	61
4	80
0	30
77	92
0	0
0	0
0	0
0	0
0	96
0	63
0	64
0	80
0	14
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	5
3	76
2	36
0	69
0	47
0	59
0	25
5	8
0	44
0	36
1	15
0	5
2	0
0	36
0	3
0	0
0	0
0	0
1647	320
0	124
0	196
0	7
1	23
1	23
0	21
0	19
2	7
0	11
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
171	205
0	198
14	128
15	81
0	22
0	0
0	0
0	0
0	0
0	0
419	21
10	202
0	202
2	202
0	201
0	181
0	21
0	20
0	24
0	0
0	21
1	25
20	34
27	286
1	294
0	117
0	111
0	103
0	69
0	34
0	28
1	12
0	6
9	20
0	19
0	8
0	6
0	8
115	151
0	88
0	41
3	41
0	45
0	23
2	248
0	23
0	3
0	241
0	32
0	209
0	209
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	273
0	408
0	373
1	272
6	212
0	114
0	294
0	290
3	175
0	217
0	66
42	11
1	11
0	0
0	0
0	216
22	247
6	159
0	39
0	78
1025	1431
1	1230
1	53
0	60
0	332
0	630
0	101
0	164
0	136
0	520
3	540
0	530
0	43
0	345
0	70
0	76
0	82
0	85
1	78
0	51
0	63
0	46
0	12
0	36
0	64
1	41
3	18
1	19
0	15
0	15
0	8
0	10
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
