UniqueCount	AmbigCount
6	4
1	39
52	58
23	117
2	117
0	66
0	47
1	1211
0	98
5	55
4	54
0	54
2	55
47	1089
1	1154
23	2
0	67
22	985
0	0
0	0
0	0
6	4
0	4
124	1409
2	1242
4402	3218
3	181
0	337
1	278
5	1011
50	48
0	48
5	2726
295	3410
0	273
0	1233
3	22
10	78
5	524
18	580
0	0
0	28
0	28
0	8
0	4
0	8
0	0
0	0
0	28
0	0
0	0
0	0
0	1928
443	2113
4	1521
5	1864
1	1819
5	264
8	2
5	197
41	9
0	773
1	22
7	11
1	97
5	204
0	271
0	254
1	36
0	302
0	468
26	238
2	195
7	216
1	93
5	48
0	0
0	0
856	1
0	1055
3	32
19	924
26	1041
0	74
0	67
0	3
2	3
1	72
0	0
0	0
0	0
0	0
19	355
3	355
0	165
2	54
0	43
0	12
1	10
74	77
0	0
0	0
0	0
0	0
0	42
1	7
3	2
0	76
2	0
0	0
0	0
2	108
1	2
0	4
0	11
0	11
0	10
0	9
0	7
0	0
0	104
0	108
1565	84
4	80
462	0
314	144
0	140
120	918
0	247
1	684
33	343
0	864
0	119
36	490
45	1319
131	815
21	799
0	55
0	32
2	15
0	236
3	428
0	0
0	0
2	130
34	1493
352	1849
5	1611
0	228
0	338
1	90
3	629
0	308
1	281
0	354
0	462
0	188
0	369
0	207
100	0
232	0
0	0
0	1
0	1
66	5590
19	1339
9	1419
10	449
1	2370
72	3331
8	136
0	0
0	0
0	0
0	0
11	1408
6	427
1	1202
0	1054
0	284
1	440
31	85
593	111
0	21
1	11
0	93
0	79
7	184
3	266
0	252
0	46
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	6
0	6
0	1209
0	1080
14	864
9	1070
2	665
0	1002
0	362
3	383
0	192
0	364
0	116
1715	729
0	26
2	66
0	237
0	318
0	313
0	273
1	55
13	365
17	339
0	30
2	107
0	2
1	55
0	6
0	17
0	3
0	0
125	0
2	1062
38	1399
32	849
53	1200
0	1113
0	1052
0	219
6	1108
0	634
0	465
9	29
33	44
0	30
2	56
0	1919
18	2264
0	414
1	268
1	7
0	44
0	273
0	169
0	76
0	35
1	68
2	235
0	177
0	196
1	230
0	258
0	116
0	46
0	71
0	74
0	51
0	77
0	46
0	67
0	57
0	0
0	18
0	38
5	13
1	24
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	39
18	1987
3	1148
0	2040
0	184
1	84
2	499
5	1990
1067	87
0	84
15	536
0	628
0	535
0	43
0	401
1	0
0	628
8	1148
14	696
0	1083
149	1158
0	12
1	133
4	440
0	151
0	232
0	260
2	226
1	182
4	32
787	465
196	464
1	270
0	21
4	1
0	28
0	20
0	19
0	19
0	10
0	16
4	6
0	1
0	269
6	636
2	71
1	292
4	396
0	806
0	825
0	147
1	89
0	32
0	36
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
0	75
1	44
81	801
0	41
0	61
0	485
0	23
27	477
0	477
0	20
298	2
78	8361
3	6804
1	6370
0	584
650	1056
0	992
7	191
0	537
9	0
2	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	52
5	53
0	32
1	55
0	3
2	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	131
23	4400
2	4135
1	2973
0	3852
8	3609
4	59
0	3296
1	522
0	191
0	300
0	457
7	294
1	21
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
520	313
9	289
0	112
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	383
2	348
0	155
1	0
0	347
4	134
0	51
7	33
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2801
9	3855
1	163
0	785
0	789
0	698
22	173
0	357
0	10
86	375
4	172
35	347
0	153
2	16
0	0
0	0
0	0
0	0
0	0
50	2883
0	2643
0	2849
0	2636
8	1144
0	547
20	441
20	938
5	103
0	424
0	263
0	0
0	0
0	421
66	1303
0	0
0	1288
502	287
0	214
62	72
2	0
0	71
0	0
0	0
6	138
2	42
0	141
0	95
11	825
2	393
0	808
0	1
8	84
1	1
0	85
0	66
0	74
1	7
9	298
7	171
0	212
0	52
0	69
2	90
0	10
0	23
0	59
2	65
2387	4519
1	4422
0	1928
0	649
8	95
12	23
0	23
0	23
0	0
0	60
0	13
18	13
93	63
0	0
0	0
0	0
0	0
0	0
73	6
0	6
27	4
0	4
0	0
849	668
0	536
0	62
45	418
0	128
0	64
0	19
2	11
0	11
318	435
2	52
4	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	583
36	586
0	252
1	36
6	3
58	0
6	225
1	223
1	85
7	181
3	60
4	154
0	64
0	59
13	113
1	48
0	34
3	2836
18	2866
6	2839
723	2953
20	2910
0	2900
0	2824
0	2054
0	1875
0	1851
6	402
0	741
19	2836
4	862
125	220
193	1562
41	1305
3	102
0	435
0	0
0	0
0	0
0	0
0	0
0	0
3	310
0	295
9	122
0	215
0	0
1478	1229
1	8
4	79
9	81
0	31
0	3
364	123
18	122
0	0
0	0
0	0
1159	645
5	126
0	10
0	17
11	5
4	636
0	0
534	3767
125	3737
0	501
0	436
0	1561
0	315
18	277
12	304
0	69
36	74
0	239
792	1979
1	805
73	1877
0	1568
6	219
0	1346
0	58
0	202
0	1203
0	1335
0	95
8	41
4	8
0	696
13	13
4	383
1	1
0	0
5	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
17	283
14	275
5	9
876	1703
0	1701
2	16
624	1
14	153
3	153
0	16
0	0
0	0
0	0
0	0
0	275
0	0
0	275
1	9
0	39
0	4
24	55
5	264
1	201
266	2
0	1
355	566
4	59
5	395
0	273
0	66
6	18
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
442	49
0	39
0	8
0	0
335	12878
0	497
6	7181
0	4135
14	6154
11	9459
1	3319
0	5043
0	1988
15	4441
4	5353
0	914
55	8290
0	4014
0	5819
0	115
7	4448
0	252
8	0
173	560
0	560
0	1
1911	381
0	4
0	360
6	93
7	20
0	0
12	4
0	0
39	4475
0	1363
0	3311
1	4609
1919	4279
68	996
3	4247
7	2349
0	3093
0	945
5	927
1	2390
0	2935
2	1226
1	352
2	557
9	826
1	230
4	118
0	455
0	41
0	103
0	263
0	290
1	316
0	373
0	57
0	134
1	306
4	1834
3	168
2	288
1	212
483	2026
0	158
1	226
0	149
4	577
1	320
0	445
0	182
0	273
0	392
0	0
43	481
3	0
15	480
1	12
0	1557
85	1557
173	135
22	95
241	298
0	96
0	5
5	101
5	214
0	0
0	0
0	0
0	0
0	0
0	107
611	1401
0	327
0	527
17	924
0	898
0	22
1	18
27	252
0	99
0	97
1	185
0	96
8	70
0	46
1	67
0	23
1	145
6	3
453	15
0	24
3	11
3	0
1	11
0	11
0	7
1	0
1	450
0	462
0	387
0	430
7	112
0	6
1	5
5	5
893	1294
43	123
0	15
9	1143
0	5
0	136
1	281
1	184
5	105
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
1	11
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
2671	647
55	588
0	459
8	373
20	59
426	93
0	78
1	92
0	0
0	0
0	0
0	0
0	0
0	0
50	6
0	6
2	2
0	0
0	0
0	1410
0	1357
0	1300
0	43
5	297
1	52
2	83
1	55
0	39
0	46
7	132
0	1409
0	0
3	32
0	32
0	1
0	0
0	16
0	0
0	0
122	373
0	102
1	122
3	7
1	12
1	230
9	3166
0	0
0	0
0	0
0	0
7	20
30	3146
0	13
0	13
0	3
0	3
0	13
16	108
0	107
0	19
0	43
293	22
0	22
38	262
0	202
0	188
25	211
0	200
19	231
0	95
0	23
10	1
5	382
1671	1086
0	381
1	94
0	600
0	0
18	2143
0	2168
0	2309
0	157
41	1553
0	1354
0	909
0	0
0	101
4	69
2	124
10	273
1	111
0	18
0	0
6	35
2952	7
4	11
0	1
0	11
0	0
0	14
0	280
1	317
34	239
0	264
0	257
2	154
0	14
0	23
10	0
14	42
0	42
552	115
0	115
205	3880
26	244
593	3674
12	3
1	3666
14	68
0	133
0	47
0	13
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	13
0	0
0	0
0	0
2	1452
3	0
17	1538
2	14
0	177
0	1033
0	156
5	450
9	400
0	128
1	74
0	192
1	77
1	87
5	80
131	28
0	1
123	24
0	19
0	4
0	0
0	0
36	301
10	6
6	300
0	0
0	0
0	0
0	0
1	174
1	51
0	166
1	5
6	21
0	34
0	28
0	2
0	31
0	1
2	24
2	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
794	1379
7	466
24	1053
1	100
12	3
0	125
12	187
1	40
3	1
0	186
0	0
0	0
0	0
1146	6
0	0
2	1361
0	1259
0	29
2	3
5	1201
47	107
2	14
0	5
0	14
0	1217
3	0
0	0
6	1323
0	870
6	1025
15	12
0	8
1	10
101	146
3	136
0	11
0	85
0	0
0	0
0	0
0	0
0	1
0	1
606	930
0	876
3	53
305	140
9	10
1	56
0	79
0	764
2	16
0	0
0	52
0	15
109	779
0	1
0	74
0	98
0	107
0	70
0	50
4	31
0	57
0	67
0	62
1	44
0	8
0	9
0	0
0	8
0	0
0	3
0	1
44	56
0	1351
0	33
0	2115
0	357
0	1905
2	203
5	2226
369	2760
61	284
12	94
2745	11
56	2705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	65
0	65
228	2390
4	276
15	1421
0	462
0	1882
0	232
1	158
7	13
3	122
0	0
0	0
16	105
18	107
22	3
2358	1
0	57
3	687
0	89
1	8
0	2
16	712
0	718
0	710
2	4
0	8
2	62
0	12
0	728
0	712
1	53
5	61
3	0
0	54
4	10
1	4
0	26
0	4
0	2
0	2
0	1
0	1
0	0
0	4
0	2257
149	3349
0	670
5	694
3	26
0	276
6	1221
40	1327
0	46
5	1
1	61
0	203
2	203
0	101
2	169
0	1
0	2
0	0
316	1851
34	732
0	708
11	1209
0	61
1	433
290	1004
319	1017
0	67
1	21
5	42
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	354
37	270
0	106
1019	1094
3	902
2	79
1	48
60	1088
0	4
0	4
1	0
263	438
2	426
12	12
1	63
26	1100
0	324
8	1060
1	207
0	202
4	232
12	1001
5	84
3	161
3	364
0	386
21	236
0	121
28	374
3	837
359	1192
2	149
14	85
1	6
0	539
0	0
0	0
0	0
0	0
0	0
140	39
6	345
0	400
0	460
0	34
0	855
2	0
0	902
0	0
0	0
2	0
0	3
4	6
2	11
2	5
120	913
1	913
1	22
20	195
4	1783
19	1781
0	1389
0	244
0	68
0	37
0	259
0	1197
16	184
3	75
0	49
0	86
0	99
0	92
2	16
0	0
1149	1473
37	1473
0	0
0	0
0	0
40	4
0	4
0	0
0	0
644	365
6	298
0	62
5	123
1	292
0	300
21	36
0	0
0	0
174	186
11	171
0	4
0	13
6	44
6	81
0	0
1	0
0	0
10	277
0	331
0	66
0	23
0	30
0	90
0	85
229	85
46	315
21	304
1	0
4	114
1	22
0	23
0	22
17	28
0	1
1	0
0	4
6	50
0	33
19	51
0	49
2	36
4	13
0	23
0	0
0	26
2	4
14	248
22	97
0	24
0	3
1	13
1	14
16	4
0	2
7	8
0	0
933	216
0	215
19	5
17	0
723	696
0	97
3	248
0	284
0	63
0	37
0	287
1	293
954	1470
11	267
0	1202
2	2
12	233
0	233
2	69
0	31
0	9
1	13
0	381
4	383
22	403
0	28
4	355
0	0
3	0
0	0
0	85
0	92
0	34
0	8
0	29
1	0
0	0
0	10
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	3
0	3
138	3443
5	982
0	464
0	969
10	2227
7	698
550	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6068
0	5781
5	5755
0	5684
0	296
35	5624
0	36
0	27
0	1
0	884
0	25
0	383
2	1015
0	244
1	153
0	182
2	235
0	0
12	1989
0	356
45	99
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1009
4	927
1	543
13	131
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
22	127
0	121
0	48
0	65
0	86
0	12
0	45
1	36
0	41
0	127
0	0
0	0
0	17
0	5
11	0
1	4
0	13
3	4
2	4
0	10
2	10
11	72
74	10
39	82
106	0
0	0
0	0
5	225
678	1362
0	102
0	108
0	259
0	145
6	165
1	169
7	53
0	117
3	209
4	70
2	123
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
29	669
108	888
9	668
0	220
0	1
0	14
217	436
0	125
0	81
17	273
0	2
0	2
0	1
0	1
422	162
61	162
142	315
0	244
3	40
0	47
0	13
4	40
4	14
11	1254
29	340
0	307
3	311
6	856
2	192
0	29
0	35
2	0
0	1091
374	39
2	0
0	32
0	22
0	7
134	451
23	607
0	345
0	6
4	226
9	3
2	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	2
0	1
0	1
3285	673
2	52
0	615
2	558
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	376
0	376
0	0
4	35
0	164
2	432
38	432
0	591
182	591
0	465
0	0
0	0
0	0
0	0
2756	54
27	174
0	49
0	21
0	9557
16	1270
20	2764
1	2798
0	2846
2	0
10	328
0	457
0	0
1	116
4588	2184
0	2167
2	0
0	0
0	0
110	925
104	326
0	119
6	40
18	522
0	0
70	220
409	1031
16	946
5	85
3	361
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
0	11
0	14
0	7
0	5
0	0
1	19
0	16
0	20
0	9
0	19
0	15
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
68	127
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
69	19
14	19
2	18
0	18
0	4
0	57
0	7
6	28
0	32
85	32
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
182	205
4	198
0	1
0	64
2	18
0	2
2	51
0	55
0	1
0	2
0	7
0	0
0	8
0	49
0	3
1	17
0	228
8	93
32	176
0	490
26	3
5	146
15	32
0	15
7	490
76	0
1	0
0	0
1	3
0	0
0	0
0	2
0	3
1	3
0	1
0	1
486	487
1	102
0	256
3	110
0	69
0	169
0	53
10	4
0	5
1	3
0	1
0	1
0	1
0	0
0	1
0	36
6	106
0	100
1	59
0	30
1	12
0	8
16	50
0	8
0	4
0	0
0	0
0	8
0	46
0	46
6	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	5
0	5
2	452
55	891
3	75
0	619
33	48
1	387
0	141
0	1782
32	1712
13	1628
11	1253
10	112
2	1
3	16
0	351
1	32
0	92
1	5
0	17
1	10
0	0
0	1
0	1
0	2
0	2
2	1
0	1
0	0
0	0
0	3
0	3
8	0
4	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	245
21	245
0	0
0	3
0	9
0	7
0	125
0	21
0	88
51	393
18	398
0	84
0	9
856	955
2	944
0	960
2	667
0	741
0	32
4	232
2	114
0	0
0	0
1	0
1	139
549	142
0	0
0	0
0	0
0	0
2094	1691
20	419
5	88
2	108
3	834
7	850
6	462
0	134
0	0
1	0
0	0
0	0
0	0
0	0
35	3389
12	462
0	3392
0	63
5	28
0	133
0	977
7	11
0	235
0	167
0	0
0	1
17	260
14	260
9	121
0	3
0	3
0	15
1	17
0	1
0	6
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
9	67
0	171
0	28
10	2
489	99
0	22
2	70
0	1
0	10
0	10
0	10
0	0
0	0
30	84
0	84
0	358
0	103
1	38
0	38
0	5
0	4
0	1
32	4488
0	25
26	17
8	754
68	3695
4	1
0	1
38	88
8	40
6	4254
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	109
0	65
0	106
1	102
12	1225
0	305
0	1321
0	171
0	146
2	245
0	206
1	81
0	1321
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	122
1	120
0	2
1	0
0	9
0	0
0	9
5	720
1	496
7	673
0	79
2	81
0	30
0	0
4	9
6	34
0	290
0	331
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1996
1	848
14	770
0	6
0	6
0	6
4	3
2	2
327	5177
0	5449
0	640
0	1911
6	430
0	4497
0	1209
1	1600
7	5224
35	659
0	27
5	300
0	9
0	363
8	21
0	7
0	87
166	332
1	146
0	88
2	278
0	27
1	0
0	0
0	0
0	0
0	2
4	2
1	132
9	132
0	15
0	10
0	5
34	45
1	12
2	0
1	33
1	64
2	26
0	5
0	38
0	48
0	40
0	25
7	21
3	0
0	658
0	425
0	658
326	1524
0	1484
0	621
0	58
9	116
4	41
0	2
2575	209
10	46
7	171
9	19
189	446
1	93
0	263
0	109
0	167
0	0
0	0
0	255
26	258
0	171
30	124
2	60
10	1
3	7
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	1
0	0
0	0
0	0
396	763
0	297
28	425
1	0
24	18
5	232
169	7383
1	6326
0	5597
0	5074
0	4408
0	1209
7	932
0	163
605	709
0	641
0	141
0	0
0	0
534	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	969
7	944
0	30
0	628
3	707
0	653
0	190
0	103
0	0
0	0
0	88
1	0
0	47
0	8
0	7
0	17
0	84
0	17
238	619
0	588
0	366
0	7
3	2
0	11
1	705
0	623
0	227
1	243
11	154
3	60
0	26
80	0
12	35
4231	1787
1	20
0	211
8	409
0	377
0	458
0	276
2	127
0	586
4	2205
11	1942
24	1878
0	787
0	648
0	399
0	65
0	11
6	2
1	48
0	6
1	58
0	0
6	0
3	5
2	1535
41	2244
0	146
39	1217
1	1119
0	383
6	184
0	0
1	3
0	2
0	0
0	3
137	5036
0	5036
158	504
0	240
18	74
3	189
1	212
145	4974
0	0
1519	615
24	258
0	70
0	210
0	183
5	209
0	0
0	0
1	463
0	476
10	445
2	128
3	274
0	77
1	181
0	150
27	0
10	0
6	3
43	53
0	40
0	46
2	6
0	0
0	0
13	78
12	54
0	0
0	5
2	18
0	66
0	32
0	29
0	55
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	100
115	137
0	4
0	0
0	0
0	1
0	0
49	183
21	183
2857	58
4	55
0	14
0	14
0	0
9	27
9859	3625
0	709
0	1432
11	922
28	1323
57	8
10	8
4	33
0	33
0	0
14	81
0	81
0	81
1	81
0	41
30	0
6	35
0	2
1	1
11	640
0	113
17	606
0	51
0	37
1	640
0	0
29	643
0	39
354	40
0	0
0	0
0	0
378	32
0	1
3	1
1	27
0	26
1	0
1	1
0	1
0	1
5	460
0	460
6	456
11	444
10	44
0	9
1	2
642	243
0	130
2	81
0	5
0	23
7	92
0	13
0	30
0	23
0	17
0	0
0	1
0	3
2	5
2	108
0	130
0	2
0	5
0	112
0	2
0	107
0	0
5	6
3	1
2	48
0	134
0	1
0	1
30	992
1	1392
17	1458
65	1371
1	35
0	75
29	80
0	80
0	1
682	246
0	245
15	78
0	64
0	10
0	7
0	0
0	0
0	0
0	0
0	0
6499	2182
10	2
55	2151
0	1429
16	0
22	18
0	3601
0	526
0	812
0	1879
1	153
55	76
0	99
9	86
0	307
0	94
0	681
6	103
0	3498
0	3735
0	3543
277	9366
90	147
9	9034
0	617
0	559
0	40
30	7087
54	744
9	97
14	627
8	13
87	407
624	404
23	403
4	0
0	1
0	33
0	0
0	0
0	0
0	0
16	5
0	5
1	5986
0	10182
97	4618
6	9047
27	1887
5	4442
0	6775
0	8203
1	7667
0	3273
1	6739
10	9383
0	4228
17	5268
0	4580
26	5442
0	3475
0	2928
0	3241
0	2913
0	3566
1	3216
10	2182
0	1220
0	3500
1	1337
22	2059
0	4085
18	189
61	82
30	1371
1	0
5	11
0	11
58	30
9	7
2	0
0	0
0	0
2	1444
28	186
28	586
0	1420
19	1385
384	2585
14	674
0	28
27	1910
0	326
1	323
0	323
1	42
3	64
0	31
0	0
3	11
0	0
1	1
0	0
0	515
429	611
1	408
0	238
0	517
0	494
0	489
0	452
1	242
0	16
1	40
2	246
0	30
0	5
0	23
0	17
0	0
0	0
0	0
1516	178
8	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	1539
0	48
0	72
0	1504
0	13
365	449
1	331
0	32
2	19
2	100
4	0
197	5931
30	553
1	229
0	3626
0	5378
15	4594
1	3316
1	560
0	0
0	0
0	0
0	0
0	0
449	387
2	70
3	30
2	171
2	194
0	39
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	502
3	392
0	350
1	306
0	279
0	41
0	59
1	16
0	14
0	36
0	21
0	0
3	0
287	98
6	97
2	10
0	32
0	9
0	11
0	4
0	0
0	0
0	11
0	1
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
50	2460
0	776
3	151
1	2086
3	437
7	29
43	1320
1	323
0	150
0	28
28	182
114	39
0	411
0	431
0	27
7	78
52	80
4	15
1	69
0	270
4	752
77	786
0	77
0	65
13	114
0	3
0	0
0	1
0	1
0	1
0	7
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	3
1991	1
7	139
418	139
0	0
329	883
4	331
22	556
0	178
2	55
0	54
21	334
0	334
0	137
0	23
0	1
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
88	237
0	237
0	0
80	266
0	281
6	284
0	0
0	0
0	0
0	0
1	0
0	0
9011	2797
7	1275
67	1514
1	65
16	73
0	1
7	3
0	21
0	54
4	3
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	0
0	0
1289	1744
0	151
0	186
7	1620
17	0
0	1770
0	1710
0	1303
1	988
5	51
198	1710
0	1
0	1
0	0
0	0
0	0
10	953
5	785
49	179
2	592
2	184
3	160
0	0
0	0
1	0
0	0
0	12
0	3
0	2
39	22
0	13
0	0
0	0
0	0
0	0
1127	425
4	195
3	127
6	352
3	451
0	72
0	468
2	160
5	406
5	27
0	11
0	19
4	26
0	453
12	0
0	0
0	4
0	4
0	0
0	2
2150	5
2	2
0	2
0	6
0	0
0	6
0	2
0	254
1	0
0	5
0	254
0	0
9	300
13	255
16	353
7	106
0	128
1	0
4	0
0	0
0	0
1303	1455
0	1077
0	1000
0	1459
0	917
0	1
0	0
0	1
0	0
0	0
0	0
0	28
0	47
0	47
0	343
0	356
6	89
4	60
1191	854
5	466
11	668
0	821
9	77
1	591
2	150
0	709
9	2612
31	769
0	2259
1	2470
19	2465
8	868
0	17
0	470
12	442
2	368
1	265
2	744
16	16
7	409
0	268
0	384
2	320
0	297
1	296
0	159
5	208
3	108
2	153
6	7
0	2080
0	2406
0	0
6	446
12	460
0	466
0	408
0	6
0	66
2	19
2	12
17	989
7	712
69	423
3	323
1	626
0	56
0	53
3	3
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	39
0	7
8	6
26	32
0	8
0	8
0	8
3	292
0	292
0	0
0	0
0	0
9	3140
0	1907
0	1925
0	1385
0	271
4	250
3	259
0	237
2	125
1	2985
213	1
2	0
0	0
20	0
1	16
0	16
0	0
0	0
478	0
0	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
75	79
1	71
10	72
0	6
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	57
0	57
0	77
9	78
0	0
0	0
0	0
0	0
1120	1484
5	850
1	847
0	12
1	1160
4	131
8	651
0	0
0	0
742	1
1	16
0	1
2	41
0	33
0	21
188	21
1	21
3737	22
1	12
0	0
0	88
15	108
2	31
0	1
0	0
0	0
0	565
0	198
0	91
0	105
10	384
0	487
0	96
0	215
0	100
38	9
0	9
0	14
0	8
0	9
1	2
3	4
0	0
0	1
0	14
0	14
1052	190
0	184
21	132
2	131
0	0
0	0
0	3
0	3
0	0
0	0
585	323
1	321
0	232
6	303
0	141
0	1
0	1
0	1
0	0
0	0
0	0
586	77
0	20
0	57
0	1123
0	1151
13	1207
0	1217
8	275
4	158
10	5
0	1176
0	31
1	215
1	11
4	14
3	8015
29	8217
738	9726
15	417
0	18
0	662
0	3303
0	420
13	319
87	94
0	1341
16	400
10	293
0	618
23	69
13	48
0	968
10	899
0	1
0	64
4	33
158	1971
4	1367
0	1231
24	525
1	126
6	6
0	67
0	81
10	225
369	320
0	300
2	112
2	111
0	48
1	21
20	21
1	21
0	1
0	1
1610	314
7	307
456	814
4	0
0	24
0	49
7	130
7	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	148
0	147
2	55
4	77
11	6
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
3	921
0	390
11	945
1	68
0	1048
94	3
8	190
0	22
189	186
0	0
0	0
0	0
782	203
1	133
0	94
0	0
0	3
0	3
0	2
59	989
416	1160
10	76
0	760
2	150
20	7
0	7
5	1113
2	1934
8	321
2	452
5	64
0	206
2	181
5	0
11	943
2	854
0	0
0	0
0	10
0	0
0	0
0	10
955	5719
1	4465
4	3442
0	1539
20	1917
0	251
1	209
24	78
0	39
10	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	33
2	57
0	69
0	40
6	14
0	22
54	1879
0	1834
0	1681
8	1841
2	47
0	81
7	11
0	206
0	264
0	3
0	310
0	39
1	303
0	0
1	68
5	3
35	0
0	2
0	1
0	2
131	651
10	656
1	517
0	6
0	1
0	0
0	0
0	0
0	0
0	266
0	261
0	264
3	18
0	17
0	269
0	266
78	0
598	191
0	0
2	0
0	0
66	279
13	34
0	198
0	162
2034	2725
0	1103
7	521
1	1289
104	298
3	2
43	595
0	247
1	492
230	18
4	24
0	8
0	9
1	0
0	9
7	10
0	0
0	0
590	0
0	3
0	7
0	0
0	0
0	3
0	2
2	1
2	2
0	4
1	2
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	488
5	629
0	475
0	312
0	177
0	143
5	163
0	47
91	92
0	0
0	0
0	0
0	0
4	107
0	66
0	63
0	72
0	12
0	46
0	0
0	0
0	0
2	2
0	2
0	0
0	2
6	5
0	5
13	323
2	178
0	298
0	193
8	239
0	54
10	10
0	231
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4781	236
4	72
5	161
0	4
5	30
1	30
0	29
1	33
1	14
1	14
0	29
0	10
0	10
0	9
0	0
0	8
0	2
0	1
468	450
2	400
39	220
