UniqueCount	AmbigCount
0	0
2	0
0	0
91	886
1	787
3019	2085
0	120
0	233
0	200
10	719
62	76
0	76
7	1478
165	1823
0	160
1	660
1	14
7	42
9	294
15	299
0	0
0	48
0	48
0	18
0	12
3	13
0	0
0	0
0	48
0	0
0	0
0	0
1	2317
281	2351
0	1811
1	2180
5	2203
9	312
6	8
3	236
38	7
0	899
1	24
6	9
0	106
0	208
0	283
0	293
0	39
0	369
0	431
27	264
5	220
4	269
6	135
6	49
0	0
0	0
396	2
0	680
2	37
15	613
13	655
0	40
0	39
2	3
0	1
0	45
0	2
0	2
0	1
0	0
14	263
0	263
0	104
1	27
0	18
1	12
1	5
15	21
0	0
0	0
0	0
0	0
0	17
0	4
1	0
0	20
0	0
0	0
0	0
9	109
0	1
0	3
0	6
0	6
0	5
0	6
0	3
0	0
0	98
0	109
1307	63
4	62
208	0
489	183
0	181
66	470
0	107
0	318
19	179
0	439
0	59
14	241
50	632
159	932
16	908
0	56
0	34
2	15
0	269
3	468
0	0
0	0
1	76
30	1048
227	1239
3	1050
0	133
0	199
1	60
0	435
1	232
1	195
0	257
0	342
0	117
0	248
0	118
0	0
278	1
0	0
0	0
0	0
43	8493
21	2141
12	2243
10	788
2	3761
152	5115
8	267
0	0
0	0
0	0
0	0
3	983
16	316
0	871
0	746
0	209
0	299
15	55
455	93
1	18
9	7
0	36
0	32
0	76
6	133
1	129
0	34
2	0
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	5
0	2
0	1
0	5
0	4
1	1237
0	1111
16	911
11	1091
7	696
0	1016
0	371
0	388
0	192
0	344
0	127
900	400
0	18
0	45
0	105
0	152
0	183
2	918
1	185
60	1306
29	1195
0	116
1	365
0	14
0	207
1	5
0	64
0	5
0	1
167	1
0	620
15	811
19	481
37	684
0	650
0	618
0	118
1	650
0	393
0	289
2	21
22	26
0	17
1	40
0	1723
14	2040
0	386
1	253
1	5
0	43
0	248
0	167
0	81
0	29
2	50
3	400
0	284
0	340
0	383
0	446
0	196
0	62
0	123
0	129
0	99
1	148
0	84
1	126
0	105
0	0
0	28
0	68
0	30
0	41
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	30
14	1248
1	727
0	1299
1	117
2	54
2	325
0	1270
932	74
1	69
5	554
0	682
0	554
0	42
0	401
3	0
0	682
2	1659
14	1007
0	1565
272	1695
1	22
9	250
1	644
0	261
1	333
1	346
2	305
0	230
2	32
625	311
98	309
1	328
0	26
0	0
1	26
3	22
0	19
0	14
0	10
2	12
1	3
1	2
0	326
17	748
1	79
0	381
5	469
1	932
0	944
0	164
0	75
1	18
1	39
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	64
0	30
63	621
0	20
0	65
5	351
0	26
36	562
0	562
0	26
21	0
45	4570
0	3753
1	3472
1	313
280	569
0	530
0	93
3	285
3	1
1	68
0	0
0	2
0	3
0	3
0	2
0	2
0	0
2	0
187	32
0	31
0	22
0	32
0	13
0	16
0	0
0	26
0	14
0	0
0	4
0	4
0	7
0	26
0	0
0	130
18	2089
4	1968
0	1355
0	1793
2	1675
1	25
0	1583
1	230
0	87
0	122
0	261
11	141
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
1	0
155	131
3	122
0	47
0	18
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	129
0	116
0	57
0	0
0	113
1	54
0	20
5	7
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1357
4	1859
3	93
0	367
0	367
0	319
7	80
0	405
0	3
54	252
22	128
24	235
0	99
0	13
0	0
0	0
0	0
0	0
0	0
34	1371
0	1267
0	1297
0	1206
13	543
0	249
13	204
4	431
1	49
0	232
0	159
0	0
0	0
0	277
42	763
0	0
1	754
940	489
0	401
87	145
3	0
0	144
0	0
0	0
3	73
4	67
0	258
0	43
0	405
0	189
0	391
0	0
4	41
0	0
1	39
2	32
0	16
1	1
2	142
9	65
0	83
0	21
0	25
0	37
1	3
0	9
1	29
2	34
1575	2900
0	2822
0	1261
0	430
0	72
24	24
0	24
0	24
0	0
0	56
0	14
8	13
59	56
0	0
0	0
0	0
0	0
0	0
150	12
0	12
35	5
0	4
0	1
849	606
0	489
2	44
22	409
0	117
0	56
0	10
0	3
0	6
203	245
0	33
3	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	505
14	512
1	236
9	30
3	7
82	1
10	271
0	268
0	127
11	215
1	97
19	181
1	92
0	64
10	112
3	46
0	26
4	2080
14	2093
4	2082
560	2170
12	2151
0	2143
0	2072
3	1485
0	1379
0	1373
4	305
1	513
7	2080
5	951
105	326
294	1975
42	1560
3	132
1	688
0	0
0	0
0	0
0	0
0	0
0	0
2	510
0	183
21	77
0	401
0	0
1485	976
0	3
2	74
11	76
0	32
0	2
359	112
22	111
0	0
0	0
0	0
1050	559
11	100
0	13
5	23
5	4
5	552
1	0
326	3237
139	3213
1	427
0	354
0	1304
0	298
21	234
9	273
0	69
33	74
0	138
481	1284
0	545
66	1224
0	1011
5	131
0	851
0	39
0	173
0	793
0	856
0	59
10	24
1	2
1	421
5	8
1	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	384
17	374
12	10
569	1059
0	1059
0	5
266	1
6	88
2	88
0	8
0	0
0	0
0	0
0	0
0	357
0	1
0	358
0	8
1	51
0	11
38	84
3	355
0	269
146	6
0	5
181	254
3	34
2	173
0	128
1	28
3	10
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
430	55
0	43
0	12
0	0
386	17931
0	590
17	10040
0	6139
23	8669
11	13334
0	4558
0	7067
0	2706
10	6280
3	7450
3	1209
97	11899
2	5580
0	8479
0	142
8	6271
3	323
11	0
94	239
0	239
0	0
1211	266
0	15
0	240
3	42
6	16
0	0
12	1
0	0
35	4126
1	1277
0	3079
0	4272
2202	4023
97	891
7	3985
2	2197
0	3019
3	933
4	915
0	2285
1	2774
5	1121
0	308
1	207
10	314
0	92
3	46
0	170
0	17
0	30
0	88
0	109
0	123
1	140
0	16
0	55
0	232
0	1278
4	134
0	218
1	161
338	1452
0	134
0	161
0	115
1	373
0	214
0	297
0	133
0	210
0	264
0	0
12	827
2	1
77	829
10	30
0	591
29	591
96	87
11	57
327	373
0	133
1	10
4	134
4	261
0	0
0	0
0	0
0	0
0	0
0	90
396	1034
1	231
1	367
9	662
0	673
0	19
0	18
37	296
0	111
0	110
5	219
0	106
10	63
0	39
0	72
0	23
0	163
3	0
337	8
0	9
2	1
0	0
0	0
0	0
0	0
0	0
0	473
0	501
0	407
0	469
1	124
0	2
0	14
2	14
730	959
29	116
0	12
5	830
0	9
0	103
0	223
0	115
0	60
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	15
3	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
2148	422
41	393
3	298
3	236
13	34
291	49
1	39
0	48
0	0
0	0
0	1
0	0
0	1
0	0
64	12
0	12
0	4
0	0
0	0
2	1396
0	1337
0	1274
0	36
0	275
0	44
1	67
3	44
0	42
0	55
2	158
0	1396
0	0
2	24
0	24
0	0
0	0
0	12
0	2
0	2
127	521
0	108
0	172
6	22
0	32
3	312
12	3451
0	0
0	0
0	3
0	3
14	24
45	3427
0	9
0	9
0	2
0	2
0	9
23	54
0	127
0	17
0	16
449	50
0	50
29	164
0	140
0	127
12	142
0	134
11	151
0	67
0	14
13	0
6	274
1159	789
1	281
1	63
3	433
0	0
8	1120
0	1174
0	1249
0	76
17	809
0	713
0	493
0	1
0	50
2	37
0	84
0	149
1	51
0	4
1	0
4	8
2169	4
0	1
0	1
0	1
0	0
0	13
0	153
0	168
27	139
2	158
1	138
0	73
0	12
0	11
4	2
14	23
0	23
123	26
0	26
138	3558
52	205
769	3393
11	0
2	3387
14	70
0	250
0	19
0	16
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	8
0	0
0	0
0	0
3	1272
0	0
23	1326
4	14
0	134
0	922
1	138
2	409
4	365
0	103
0	76
1	194
1	59
2	86
3	85
0	2
0	0
70	17
0	16
0	1
0	0
0	0
17	130
11	6
3	130
0	0
0	0
0	0
0	0
0	151
1	34
0	149
1	2
6	4
1	20
0	147
0	22
0	158
0	41
2	133
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
949	1565
3	563
32	1147
0	123
21	3
0	114
18	160
0	42
5	1
0	159
0	0
0	0
0	0
497	2
0	0
0	964
0	901
0	31
1	10
1	841
45	91
1	17
0	12
0	18
0	922
0	0
0	0
3	1006
0	625
4	793
1	2
0	2
0	8
80	126
2	118
0	8
0	79
2	1
0	1
0	1
0	1
0	0
0	0
290	449
0	425
2	24
201	103
6	14
2	47
0	50
0	346
3	5
1	0
0	26
0	3
54	349
2	0
0	40
0	60
0	58
0	40
0	25
1	12
0	32
0	38
0	40
0	31
0	9
0	9
0	0
0	5
0	0
0	4
0	3
34	75
0	1578
0	42
1	2543
0	473
0	2261
3	238
3	2682
79	892
46	114
2	26
818	2
12	886
0	2
0	0
0	0
0	2
0	2
0	0
0	0
112	58
0	58
306	2767
11	284
20	1585
0	518
0	2241
0	240
2	208
12	21
1	155
0	0
0	0
19	87
15	91
12	6
2960	2
0	34
1	599
0	60
0	5
0	0
13	622
0	627
2	629
0	8
0	5
1	37
0	6
1	635
0	620
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	3
0	2
0	2
0	1
0	1
0	0
0	3
0	2668
201	3975
0	803
2	896
5	44
0	327
1	1414
51	1608
0	69
5	7
2	72
2	178
1	178
2	82
1	155
0	6
0	0
0	0
289	1976
37	826
0	785
21	1327
0	89
0	431
228	1158
320	1173
0	80
0	15
10	52
4	192
0	0
0	0
0	0
0	0
0	0
0	0
1	236
6	278
53	208
0	82
1176	1265
6	1025
0	76
2	60
68	1261
0	1
0	1
0	0
178	259
3	253
6	6
0	48
13	1294
0	366
13	1288
2	278
0	237
11	288
8	1185
2	99
0	166
1	198
0	197
17	136
0	78
19	202
1	607
272	864
1	130
32	49
0	7
0	416
0	0
0	0
0	0
0	0
0	0
0	0
5	213
0	253
0	294
0	13
1	498
1	2
0	527
0	0
0	0
0	0
0	0
0	3
0	5
4	2
77	601
0	601
0	14
9	127
2	1192
23	1191
0	946
1	162
0	37
2	27
0	185
1	811
26	137
1	47
1	25
0	10
0	16
0	12
0	5
0	0
696	876
25	876
0	0
0	0
0	0
30	3
0	3
0	0
0	0
454	271
1	231
0	53
2	91
0	230
0	230
29	25
0	0
0	0
172	221
8	201
0	2
1	22
8	42
3	62
4	0
0	0
0	0
4	182
0	219
0	52
0	13
0	19
0	66
0	35
82	35
21	189
14	181
0	0
1	57
0	11
0	14
0	12
4	2
0	5
1	4
0	2
8	45
1	26
19	35
1	38
2	36
1	9
1	25
0	0
0	21
12	5
13	276
12	84
0	29
0	8
0	8
0	9
7	1
0	1
5	3
2	4
1001	288
0	285
33	3
30	1
563	525
0	83
2	214
0	194
0	41
0	31
0	208
2	214
1113	1661
7	252
0	1405
1	1
6	119
0	119
0	40
0	10
0	3
0	11
0	524
2	524
23	550
0	31
8	510
0	0
1	0
0	0
0	66
0	74
0	28
0	10
0	24
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1864
3	584
0	226
0	504
2	1177
4	344
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4367
0	4186
3	4170
0	4123
1	256
31	4061
4	27
0	37
0	2
0	639
0	19
0	246
3	755
0	169
4	114
0	139
1	175
0	0
13	1389
0	252
13	71
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1026
3	922
5	593
17	106
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
22	72
0	69
0	32
0	37
0	54
0	3
0	22
0	20
0	23
0	72
0	0
0	0
0	7
0	4
7	0
1	3
0	5
2	3
0	1
0	1
0	2
5	33
34	5
17	38
108	0
0	0
0	0
1	207
529	1162
3	92
0	85
0	173
3	103
14	132
3	144
9	43
0	114
4	216
2	80
0	100
0	1
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	379
65	535
17	380
0	149
0	2
0	11
343	622
1	179
0	115
20	368
4	397
15	397
0	112
4	125
698	235
56	232
115	247
0	188
2	28
0	39
0	6
8	33
2	8
17	1864
46	470
0	428
2	489
8	1326
0	343
1	42
0	80
1	1
0	1651
272	43
4	0
0	34
0	25
0	8
168	548
21	695
1	420
0	1
1	235
1	1
1	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2215	491
2	45
0	449
3	410
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	260
0	260
1	0
4	17
0	131
0	326
14	326
0	800
231	801
2	654
0	0
0	0
0	0
0	0
1944	23
9	107
0	58
0	12
0	13499
4	525
9	1222
1	1241
0	1273
0	0
2	144
1	205
0	0
1	58
2410	1176
0	1169
2	0
0	0
0	0
50	342
41	126
0	39
2	14
3	190
0	0
163	405
432	981
10	891
5	89
5	230
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	4
0	2
0	1
0	1
2	0
2	16
0	15
0	16
0	13
0	16
0	11
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	4
128	171
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
80	33
8	33
5	32
0	32
0	2
0	174
5	17
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
207	254
2	245
0	3
0	89
0	34
0	7
6	88
1	91
0	1
1	4
0	12
1	2
0	10
1	86
0	2
3	29
1	129
4	51
26	106
0	577
28	0
4	79
12	10
0	5
11	577
76	0
2	0
0	0
1	4
0	0
0	0
0	2
0	4
0	4
0	2
0	2
554	589
5	112
1	340
12	143
0	72
0	184
0	56
4	9
0	11
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	2
0	0
0	0
0	0
92	158
0	7
0	4
0	2
0	2
0	7
0	66
2	65
11	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
7	441
58	800
4	79
0	528
26	52
2	389
0	141
2	1408
26	1365
8	1300
18	1003
6	98
2	4
4	15
2	292
1	30
0	52
5	6
0	15
2	4
0	2
0	3
0	10
0	29
0	30
8	26
1	16
0	0
0	0
1	6
1	8
10	7
4	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
3	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	0
3	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	106
6	106
0	0
0	4
0	2
0	2
0	53
0	8
0	37
45	314
15	317
6	80
0	9
504	639
6	634
0	664
1	435
0	497
0	11
1	141
1	67
1	0
0	0
1	0
0	162
443	166
2	0
0	0
0	0
0	0
1335	1099
7	284
4	52
1	79
0	541
3	525
7	310
0	91
0	0
0	0
0	1
0	1
0	0
0	0
32	2809
4	346
0	2802
0	58
5	33
2	84
0	818
2	13
0	202
0	120
0	0
0	2
32	313
34	312
4	131
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
5	33
0	74
0	10
3	5
200	32
0	7
0	21
0	2
0	19
0	19
0	19
0	0
0	0
32	154
0	154
0	229
1	56
0	31
0	31
0	4
0	5
0	4
21	2933
0	17
9	9
5	527
45	2406
6	0
0	3
23	56
9	22
3	2765
0	0
0	0
0	0
0	0
0	0
0	0
0	31
9	125
0	32
0	58
1	122
9	1627
0	416
0	1754
2	223
0	179
8	315
3	276
2	100
3	1754
18	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
383	119
4	119
0	6
0	1
0	13
0	1
0	12
9	855
0	583
13	811
0	87
2	107
0	35
0	0
1	14
4	19
0	485
0	217
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1165
1	427
4	376
0	3
0	5
0	5
4	3
1	3
158	2892
0	3038
0	344
0	1110
1	227
0	2470
2	717
5	904
5	2890
12	366
0	8
6	165
0	2
0	204
5	10
3	11
0	153
264	550
1	246
0	114
5	480
4	65
1	0
0	0
0	0
0	0
0	7
21	7
0	109
10	109
4	17
0	10
1	7
71	69
2	15
12	0
0	54
1	60
1	21
0	7
2	37
0	48
0	28
1	18
10	14
5	0
0	157
1	99
0	157
141	1030
0	1014
0	441
0	50
4	67
3	19
0	3
2613	198
11	45
6	151
8	20
217	486
3	103
6	267
1	124
3	221
0	0
0	0
3	426
8	154
0	316
64	137
6	29
0	0
2	7
0	2
1	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
210	567
2	210
24	341
0	0
51	16
3	159
140	5130
2	4405
0	3893
4	3511
0	3064
0	813
6	568
0	124
387	351
1	314
0	64
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	745
9	736
0	15
1	489
0	529
0	478
0	105
0	58
0	0
0	0
0	27
0	0
0	13
0	1
0	0
0	11
0	27
0	11
239	584
0	560
0	354
0	6
0	0
0	10
0	881
1	786
0	247
0	282
7	197
2	75
0	43
16	0
11	26
4428	1823
6	30
1	245
7	392
1	430
1	435
3	269
2	65
0	369
1	1344
5	1178
36	1193
3	423
0	395
0	251
3	137
0	15
0	3
0	91
1	9
6	122
8	3
8	0
2	10
5	610
24	846
0	64
18	409
1	379
0	133
2	54
0	0
2	0
0	0
0	0
0	0
101	4105
3	4105
114	425
0	228
13	75
1	168
0	205
110	4055
0	0
1759	656
23	271
0	90
0	206
0	226
4	216
0	0
0	0
4	329
0	340
5	319
0	86
0	173
0	48
0	122
0	105
10	1
1	0
3	2
12	26
1	22
0	22
0	0
0	0
0	0
7	107
14	99
1	1
0	8
4	23
2	94
0	32
1	38
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	74
154	175
0	2
0	0
0	0
0	2
0	0
48	203
23	203
847	15
1	14
10	168
0	120
1	0
54	276
8040	2849
0	523
1	1116
10	726
17	1095
30	1
8	1
0	7
0	7
0	0
7	72
0	72
0	71
0	71
0	42
12	4
4	38
1	1
1	1
6	488
0	90
6	462
0	43
0	35
0	486
0	0
31	488
0	20
133	21
0	0
0	0
0	0
209	25
0	0
0	3
0	22
0	21
0	0
1	0
0	3
0	3
1	518
0	518
11	508
7	490
8	63
0	12
5	2
374	168
0	99
0	44
0	2
0	12
2	59
2	47
0	121
0	97
1	60
1	7
0	4
0	6
1	1
0	18
0	23
0	1
0	1
0	19
0	0
1	18
0	0
0	1
0	0
0	9
0	23
0	0
0	0
19	740
4	1044
10	1093
41	1016
1	15
0	64
4	23
0	23
0	4
678	202
0	201
24	101
0	88
0	13
0	3
0	0
0	0
0	0
0	0
0	0
3432	1182
13	0
17	1171
0	738
9	0
14	20
0	3901
0	569
0	825
0	2040
0	134
48	109
1	130
8	103
0	307
0	101
0	724
7	92
0	3798
0	4030
0	3853
215	8124
75	137
43	7860
0	562
0	424
0	36
25	6150
37	676
14	77
10	589
8	14
75	395
549	316
12	315
8	0
0	0
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	4073
0	7044
77	3132
7	6291
8	1239
1	3028
0	4789
0	5495
0	5154
0	2149
0	4769
2	6460
0	2793
9	3656
0	3071
21	3822
0	2417
0	2034
0	2197
2	1954
0	2450
2	2247
6	1575
2	900
0	2408
0	915
5	1459
0	2892
3	131
35	70
14	979
0	0
3	2
0	2
32	29
6	4
0	0
0	0
0	0
1	1897
39	259
39	781
0	1879
25	1838
332	2119
8	533
0	21
28	1586
2	550
0	542
0	541
0	72
1	116
0	57
0	0
4	31
0	0
0	0
0	0
1	445
397	534
1	345
0	203
0	229
0	210
0	214
0	188
1	114
0	7
0	10
3	102
0	14
2	5
0	10
0	7
0	0
0	0
0	0
1810	182
13	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1075
0	41
0	49
0	1049
1	18
275	322
1	257
1	17
2	17
1	57
1	0
106	3770
24	409
0	156
0	2320
0	3390
15	2878
0	2076
0	343
0	0
0	0
0	0
0	0
2	0
512	392
0	95
4	40
2	143
2	161
0	29
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	432
0	359
0	318
0	275
0	248
0	38
2	48
0	19
0	27
0	30
0	20
0	1
185	1
288	117
3	117
2	8
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
46	2172
0	704
0	136
6	1805
3	378
7	28
34	1199
1	283
1	127
0	30
9	167
76	31
0	353
1	351
0	38
9	80
27	77
8	18
0	67
0	190
2	549
71	577
0	66
0	49
2	102
0	5
0	0
0	0
0	0
0	0
0	5
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	13
1249	2
4	92
351	92
0	0
191	726
8	262
10	470
0	146
0	44
0	14
10	138
2	138
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	4
0	1
0	0
0	2
0	3
5	3
0	0
0	0
0	0
0	0
142	295
0	295
0	0
145	352
0	370
12	369
0	0
0	0
0	0
0	0
0	0
0	0
6254	2136
1	948
105	1201
4	115
29	127
0	4
1	7
0	25
0	101
1	2
3	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
682	915
2	73
0	61
5	846
6	0
0	1038
0	1000
0	736
0	549
1	39
140	997
0	0
0	0
0	0
0	0
0	0
3	842
5	689
56	178
3	518
0	174
0	150
0	0
0	0
0	1
0	1
0	19
0	5
0	2
91	37
0	21
0	0
0	0
0	1
0	1
902	429
4	199
3	127
7	353
4	150
0	24
0	155
1	58
5	138
1	12
0	8
0	2
0	10
0	157
10	1
0	0
0	1
0	1
0	0
0	1
2006	9
10	2
0	6
0	8
0	4
0	6
0	6
0	460
3	0
0	15
0	460
0	0
4	216
9	250
8	283
11	114
0	99
0	0
1	0
0	0
0	0
787	801
4	598
1	566
0	800
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
2	369
0	378
3	97
2	64
1408	991
6	503
10	722
0	953
2	81
0	683
4	200
0	833
2	1551
27	445
0	1310
0	1456
2	1463
2	488
0	9
0	282
8	281
3	205
3	154
1	426
10	20
2	248
0	142
0	245
4	212
0	185
6	168
0	84
0	112
1	53
1	90
4	1
0	1207
0	1437
0	0
0	261
10	247
0	256
0	238
0	0
2	38
0	15
0	4
8	1140
17	812
85	465
0	388
2	711
0	164
0	143
13	18
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	16
0	11
0	10
11	21
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
6	2619
1	1529
0	1548
0	1064
0	217
3	192
0	179
0	159
0	128
2	2470
20	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
55	0
0	11
0	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	90
0	78
23	78
0	12
5	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	81
0	81
0	13
0	13
0	0
0	0
0	0
0	0
746	884
2	482
1	475
1	12
1	705
3	76
7	390
0	0
0	0
797	3
0	2
0	0
2	6
0	5
3	3
175	10
0	10
1813	16
0	12
1	1
1	95
13	113
2	40
2	0
0	0
0	0
0	500
0	153
0	77
0	83
6	363
1	455
0	73
0	206
2	107
17	8
0	8
0	11
0	8
0	7
0	0
2	0
2	0
0	0
0	10
0	11
924	170
0	166
10	119
3	119
0	0
0	1
0	2
0	2
0	0
0	0
606	350
0	347
0	223
7	321
0	183
1	0
0	0
0	0
0	0
0	0
0	0
773	155
0	40
0	115
0	894
4	910
11	938
0	951
1	231
5	118
2	16
0	934
0	17
0	135
0	0
5	9
2	5338
23	5490
427	6372
4	306
3	9
1	409
0	2202
0	292
8	238
61	62
1	815
10	238
10	179
0	397
11	36
5	20
0	622
10	584
0	1
0	27
4	10
200	1907
0	1232
0	1120
21	455
0	92
9	7
1	64
5	116
6	200
132	87
0	84
3	32
0	30
0	9
0	2
11	18
0	19
0	1
0	1
1607	363
8	360
397	619
1	0
0	29
2	45
0	110
4	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	77
0	77
0	52
2	48
39	6
0	0
0	1
1	0
0	0
0	1
0	0
0	4
0	1
5	0
0	539
0	217
6	557
4	38
0	621
90	5
5	79
0	7
70	77
0	0
0	0
0	0
873	256
0	156
0	110
0	1
0	14
0	14
4	10
36	762
308	858
2	54
0	599
1	128
8	6
0	6
4	888
0	1610
8	296
8	383
5	40
7	173
0	139
4	1
3	807
0	738
0	0
0	0
0	31
0	1
0	0
0	31
594	3545
1	2779
0	2140
1	887
7	1206
0	163
0	138
53	135
0	25
9	132
0	3
0	3
1	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	75
0	106
2	144
0	74
16	40
0	52
22	1097
0	1079
0	1003
6	1075
0	25
0	54
3	5
0	137
0	144
0	1
0	182
0	30
2	159
0	0
3	49
2	3
43	2
0	0
0	0
0	0
51	240
2	234
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	302
1	310
0	315
3	16
0	16
3	315
0	303
10	0
328	138
0	0
1	0
0	1
74	286
14	45
3	191
0	180
1873	2508
0	1039
2	462
0	1166
137	396
4	7
107	1592
2	593
12	1365
107	16
4	18
0	7
2	6
1	0
0	5
2	5
0	0
0	0
509	2
0	10
0	33
0	1
0	1
0	6
0	6
0	3
1	4
0	4
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	903
22	1205
1	877
0	622
0	378
2	236
0	342
0	87
234	236
0	0
0	0
0	0
0	0
15	258
0	158
0	145
4	195
0	29
0	120
0	0
0	0
0	0
0	5
0	5
0	0
0	5
6	0
0	9
6	213
4	127
1	198
0	139
3	165
0	44
2	16
0	149
0	134
3	35
0	20
3	0
2	134
0	2
0	0
0	0
0	0
4417	256
2	87
2	155
0	7
5	41
2	47
0	46
1	45
1	19
4	21
0	46
1	13
0	13
0	10
0	0
0	10
0	0
0	2
525	421
0	381
39	211
74	127
0	25
0	0
0	0
0	0
0	0
0	0
1689	37
17	297
0	297
0	295
0	295
0	279
0	11
1	8
0	13
0	0
10	61
10	42
43	21
87	617
9	653
0	207
0	200
0	163
0	106
0	38
1	32
0	6
0	2
0	9
0	9
0	0
0	0
0	0
442	281
6	193
5	63
13	23
2	73
