UniqueCount	AmbigCount
0	49
2	45
6	49
2	153
3	2
1	5
0	26
48	58
71	393
12	393
0	223
0	177
2	875
0	61
0	34
2	33
0	33
4	35
23	809
0	817
27	0
0	41
14	731
0	0
0	0
0	0
4	0
0	0
108	1340
1	1151
4476	3169
1	170
0	321
0	266
12	1025
88	155
0	155
2	3303
321	4080
0	336
2	1491
5	26
8	101
7	614
20	686
0	0
0	25
0	25
0	5
0	5
1	7
0	0
0	0
0	25
0	0
0	0
0	0
1	2339
394	2477
1	1859
6	2246
6	2224
5	336
7	7
3	259
35	5
0	902
3	24
0	9
3	108
2	242
0	325
0	300
0	39
2	369
3	503
15	298
10	247
10	249
0	112
8	68
0	0
0	0
1188	2
0	940
7	21
16	848
21	914
2	73
0	52
0	0
1	0
3	54
0	4
0	4
0	4
0	0
13	271
0	271
0	137
0	41
0	22
0	4
0	6
138	130
0	3
0	0
0	1
0	0
0	64
0	8
6	2
0	127
0	0
0	0
0	0
6	157
0	3
2	6
0	10
0	10
0	8
1	7
0	4
0	0
0	152
0	157
2060	107
3	101
75	0
481	220
0	220
153	1154
0	342
0	873
12	348
0	1061
0	163
33	626
68	1637
188	1101
24	1077
0	51
2	25
1	17
0	321
1	566
0	0
0	0
6	80
28	1064
282	1281
3	1119
0	157
0	250
1	66
0	471
0	212
0	222
1	274
1	292
0	148
0	246
0	135
0	0
294	1
0	0
0	0
0	0
69	9544
18	2164
3	2268
3	777
1	4242
73	5728
5	330
0	0
0	0
0	0
0	0
4	1084
9	338
0	929
0	775
0	209
1	360
15	98
661	154
1	23
17	14
0	109
0	99
2	226
1	340
0	326
5	58
2	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	29
0	8
0	6
0	28
0	27
2	1226
0	1121
7	881
8	1066
1	680
0	1016
0	402
0	369
0	207
0	367
0	157
2908	1252
2	34
0	131
2	378
0	509
2	574
4	727
3	167
44	1002
37	912
0	87
1	278
0	6
0	139
0	15
0	49
0	10
0	0
147	0
0	1545
29	1991
22	1188
68	1718
0	1621
0	1529
0	320
0	1596
0	930
0	687
8	47
23	68
0	45
2	76
0	1842
8	2189
1	405
1	249
0	8
2	45
0	299
0	186
0	98
0	57
2	79
0	516
0	379
0	447
1	495
0	577
0	283
0	104
0	168
0	171
1	126
5	191
0	117
0	152
0	132
0	0
0	31
0	93
2	28
0	61
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	49
13	1648
2	995
0	1711
4	184
0	85
1	393
0	1672
2015	148
5	145
9	900
0	1083
0	899
0	66
0	650
0	0
2	1083
1	1993
23	1206
0	1896
381	2044
3	32
3	288
4	717
0	274
0	397
0	460
2	388
3	317
2	40
1014	498
125	498
2	392
0	21
5	1
3	26
1	23
0	17
0	21
0	13
0	17
1	6
0	4
0	391
19	910
1	98
0	449
5	569
0	1106
0	1118
0	227
0	115
0	38
0	47
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1032
0	116
0	62
90	1032
0	49
0	93
4	635
0	38
39	736
0	735
0	30
10	0
273	31556
0	25725
4	24066
16	2302
771	1407
0	1264
6	295
0	678
3	3
0	125
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
522	65
4	58
0	39
3	64
0	18
1	16
1	0
0	17
0	8
0	0
0	1
0	1
2	3
0	22
0	0
0	166
22	5769
1	5439
0	3859
0	5077
5	4726
1	56
0	4375
0	744
0	241
0	410
0	609
1	362
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	1
0	3
329	224
7	211
0	75
0	23
0	2
0	2
0	0
1	1
0	0
0	1
0	1
0	0
0	1
0	2
0	3
0	0
3	209
0	187
0	87
0	0
0	195
3	71
0	23
6	16
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1906
6	2660
2	125
0	587
0	589
0	536
10	143
0	552
0	13
55	326
12	153
29	310
0	149
1	14
0	0
0	0
0	0
0	0
0	0
66	3290
0	3022
0	3093
0	2857
7	1287
0	603
10	511
16	1048
3	105
0	540
0	350
0	0
0	0
0	494
73	1619
0	0
3	1605
814	589
0	431
124	134
0	1
0	130
0	0
0	0
14	218
0	71
0	266
1	79
13	611
4	292
0	595
0	0
6	70
1	0
0	70
0	52
0	51
3	2
10	269
5	142
0	176
0	50
0	56
0	76
3	9
0	32
2	54
2	72
2606	5065
0	4945
0	2279
0	802
0	119
18	31
2	31
0	31
0	0
0	134
0	27
22	23
118	134
0	0
0	0
0	0
0	0
0	0
131	14
0	11
37	10
0	7
0	3
942	809
0	646
0	65
23	504
0	155
0	72
0	39
2	11
0	12
378	659
11	78
3	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
107	806
20	810
5	351
0	71
3	3
123	0
12	526
8	522
0	216
9	419
1	169
18	370
0	147
1	159
23	250
5	82
0	58
3	2261
9	2276
1	2262
548	2363
11	2342
0	2333
0	2250
0	1639
0	1523
0	1506
1	387
0	616
12	2261
3	1064
102	364
222	1971
43	1615
2	148
0	646
0	0
0	0
0	0
0	0
0	0
0	0
5	621
0	641
20	233
0	437
0	0
1728	2346
0	10
9	181
20	186
0	68
2	6
375	136
26	135
0	0
0	0
0	0
1928	1041
5	222
5	19
8	42
9	6
6	1030
2	0
368	4021
156	3991
0	562
1	476
1	1698
0	387
18	337
9	392
0	99
25	106
0	322
767	2561
3	1078
119	2401
0	2031
2	307
0	1720
1	70
0	264
0	1534
0	1687
0	111
17	40
3	4
5	921
3	13
1	536
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	440
22	427
6	13
864	1935
0	1934
0	9
368	3
1	192
18	192
0	34
0	0
0	0
0	0
0	0
0	594
0	1
0	594
1	9
1	70
0	20
33	127
7	588
4	456
129	1
0	1
353	525
6	79
3	360
0	221
3	59
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1381	196
0	154
0	35
0	3
454	15568
0	718
11	8699
0	5413
20	7456
6	11537
2	4021
0	6125
0	2457
5	5561
1	6496
2	1085
77	10278
0	4930
0	7221
0	151
3	5415
6	281
4	0
250	665
1	661
0	0
1438	300
2	4
0	277
2	52
6	12
0	0
20	9
0	0
26	5087
0	1611
0	3780
1	5248
2570	4960
67	1116
8	4916
2	2751
0	3692
3	1169
3	1156
2	2782
0	3392
2	1420
0	431
0	220
4	327
0	96
2	41
0	197
0	21
0	47
0	96
0	121
0	127
1	147
0	24
0	49
0	259
0	1480
0	166
1	241
1	186
374	1652
0	162
1	210
2	148
2	462
0	277
0	345
0	173
0	206
0	335
0	0
20	697
0	0
72	697
1	16
0	1196
66	1196
224	143
30	123
379	457
0	132
0	25
4	170
3	334
0	0
0	0
0	0
0	0
0	0
0	122
616	1233
2	315
0	503
19	750
0	774
1	17
0	10
23	373
0	154
0	153
6	263
0	152
6	101
0	58
0	104
0	25
2	211
8	2
532	18
1	22
3	5
0	0
0	21
1	21
0	13
0	0
3	925
0	969
0	811
0	919
1	248
0	4
1	7
2	7
1099	1427
29	141
1	21
2	1245
0	15
0	174
0	340
1	207
5	114
0	0
0	0
0	0
0	0
0	84
0	0
0	3
0	81
0	0
0	2
0	37
0	5
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2262	487
24	450
0	361
4	309
22	41
382	84
0	62
0	83
0	0
0	0
0	4
0	0
0	4
0	0
172	35
0	35
0	9
0	0
0	0
4	1695
0	1636
0	1572
0	60
8	372
1	45
0	93
0	50
0	31
0	53
6	175
0	1694
0	0
5	75
1	75
0	0
0	0
0	45
0	4
0	4
111	512
1	120
0	163
5	5
0	16
8	319
13	5407
0	0
0	0
0	1
0	1
12	32
87	5374
0	13
0	13
0	3
0	3
0	13
52	201
0	169
0	26
0	61
306	35
0	35
58	337
0	290
0	268
27	292
0	276
23	314
1	140
0	20
8	0
2	311
1356	919
4	345
3	97
3	519
0	0
22	1899
0	1974
0	2088
0	134
33	1384
0	1228
0	826
0	1
0	110
0	76
0	118
9	243
8	92
2	4
0	0
6	21
3198	8
0	3
0	0
0	3
0	0
0	29
0	231
3	254
18	183
3	209
1	196
2	119
0	18
0	22
3	2
14	40
0	40
442	87
0	86
192	4333
53	263
978	4123
14	4
4	4112
14	81
0	252
0	64
0	17
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	571
0	25
0	0
0	0
0	0
0	1951
1	0
32	2065
2	14
0	242
1	1448
0	229
1	436
5	385
0	110
0	61
0	217
6	67
0	96
3	94
1	0
0	0
56	13
0	13
0	0
0	0
0	0
23	129
3	4
10	128
0	0
0	0
0	0
0	0
2	153
2	44
1	140
0	2
4	11
3	24
0	65
0	8
0	70
0	13
2	62
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	1264
4	416
16	980
2	93
13	4
0	156
15	241
0	58
1	5
0	236
1	1
0	1
0	1
812	0
0	0
2	1251
0	1137
0	32
1	12
2	1083
40	97
1	14
0	8
0	14
1	1646
0	3
1	1
5	1765
0	1116
7	1363
7	3
0	2
0	9
129	177
2	163
0	9
0	107
0	0
0	0
0	0
0	0
0	0
0	0
701	1013
0	942
5	70
395	203
7	25
1	89
2	96
0	448
0	13
0	0
0	31
0	11
66	459
2	4
0	148
0	179
3	199
0	135
0	95
0	72
0	114
0	119
0	112
2	74
0	27
2	34
0	1
0	17
0	0
0	6
0	5
80	101
0	2616
0	74
0	4130
0	765
0	3706
17	349
6	4382
329	2822
86	346
12	92
2627	7
43	2752
0	2
0	0
0	0
0	2
0	2
0	0
0	0
156	92
1	92
327	2928
4	312
11	1670
0	530
0	2375
0	236
2	212
7	22
1	173
0	0
0	0
31	209
35	217
10	8
3179	4
0	51
1	715
0	87
0	6
0	0
15	738
0	739
0	738
1	2
0	8
0	54
0	9
0	755
0	737
2	51
2	59
12	0
2	52
2	14
2	7
1	28
0	3
0	1
0	1
0	1
0	1
0	0
0	3
0	3387
243	5054
0	974
1	1110
3	48
0	456
4	1846
39	2058
1	91
11	4
2	103
0	199
5	201
0	96
2	168
2	5
0	4
0	0
513	3512
57	1381
0	1306
25	2281
0	158
3	869
220	837
240	854
0	45
0	19
1	39
1	167
0	0
0	0
0	0
0	0
0	0
0	0
0	240
8	284
47	201
0	78
2224	2333
5	1890
0	182
3	126
83	2318
0	1
0	1
0	0
195	363
1	358
12	5
0	44
17	1017
1	284
10	995
3	187
0	165
2	220
2	912
3	58
3	132
0	198
0	205
14	126
0	78
15	204
0	565
225	797
0	102
32	54
3	3
0	392
0	0
0	0
0	0
0	0
0	0
1	1
7	241
0	286
0	342
0	33
0	613
0	0
0	670
0	0
0	0
5	0
0	0
0	1
0	1
1	0
173	1277
0	1277
2	21
13	246
6	2161
34	2162
0	1663
2	312
0	84
0	60
0	354
0	1459
16	253
4	130
0	42
0	17
0	24
0	23
0	1
0	0
1001	1427
25	1427
0	0
0	0
0	0
39	1
0	1
0	0
0	0
500	387
5	318
0	70
3	133
0	310
0	309
24	47
0	0
0	0
178	211
3	190
0	6
0	17
3	26
4	58
5	1
0	0
0	0
5	251
2	286
0	54
0	19
0	21
0	74
0	110
293	110
45	338
26	322
1	0
2	123
0	25
0	29
0	23
0	0
0	0
0	0
0	1
1	13
0	8
5	14
0	13
1	9
0	3
1	8
0	0
0	7
2	0
16	343
6	84
0	27
0	6
0	13
0	14
7	0
0	0
0	3
1	0
1142	359
3	356
11	16
21	0
665	732
0	89
1	264
0	294
1	72
0	28
1	288
3	299
1272	2078
15	395
2	1680
2	2
13	198
0	198
4	62
1	24
0	13
0	12
1	711
4	713
38	732
0	29
0	674
0	0
3	0
0	0
0	75
0	82
0	39
0	7
0	27
0	4
1	2
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
142	3760
4	1067
0	509
0	1099
4	2472
7	746
3586	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7703
0	7379
7	7315
0	7240
0	417
27	7154
0	59
1	49
0	8
0	1115
0	31
2	456
1	1316
0	280
1	178
0	269
1	290
0	0
12	2449
0	430
60	145
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1814
4	1651
7	1004
35	248
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
18	143
0	125
0	45
0	73
0	91
0	12
0	36
0	38
0	53
0	143
0	0
0	0
1	11
0	3
13	0
2	3
0	1
3	0
4	0
0	0
0	8
11	75
54	7
34	82
240	0
0	0
0	0
0	226
651	1407
5	94
1	122
1	248
3	142
4	155
0	180
5	67
0	151
0	235
2	68
8	103
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	746
125	1011
15	739
0	259
2	4
0	17
296	563
0	205
0	123
19	300
3	221
13	221
0	56
3	69
789	297
53	297
152	335
0	260
4	43
0	45
2	10
11	48
0	16
13	2501
78	603
0	561
0	649
8	1808
1	405
1	62
1	91
3	0
0	2193
389	39
0	0
0	34
0	29
1	4
357	959
36	1243
0	711
1	15
4	424
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3110	605
2	47
0	558
5	510
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	452
2	450
0	0
7	35
0	211
1	546
29	548
0	1470
495	1470
0	1186
0	0
0	0
0	0
0	0
4404	107
50	273
0	72
0	21
0	11714
2	586
9	1237
0	1240
0	1264
0	0
0	140
0	208
0	0
0	41
5600	2738
0	2721
0	0
0	0
0	0
195	1490
122	537
3	228
12	69
7	806
0	0
140	407
1160	2707
23	2462
7	244
7	775
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	21
0	16
0	16
0	11
0	8
1	0
1	20
0	13
0	21
0	8
0	20
0	11
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
131	255
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
268	117
41	117
13	108
0	113
0	12
0	161
1	5
2	2
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
252	325
3	311
0	4
0	106
2	64
0	3
8	150
1	151
1	8
0	10
0	15
1	0
0	26
0	143
0	4
1	37
2	344
8	173
32	235
0	662
38	2
17	120
26	13
0	5
10	662
116	1
1	1
0	0
0	2
0	0
0	0
0	1
0	2
1	3
0	2
2	1
943	1148
2	193
3	672
11	303
1	170
1	372
0	123
9	11
0	15
2	12
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
54	156
0	71
2	48
0	11
0	16
0	71
0	428
5	427
28	373
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	1
259	28
0	27
3	649
114	1207
3	127
0	809
29	85
2	535
0	186
0	2148
48	2057
20	1961
13	1502
7	163
0	7
5	28
0	464
0	45
3	108
0	2
0	17
1	15
0	0
0	0
0	1
0	3
0	3
0	3
0	1
0	0
0	0
1	5
2	6
11	9
3	46
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	12
0	8
0	110
1	110
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
2	0
0	0
0	69
2	69
0	0
0	2
0	3
0	2
0	31
0	5
0	19
51	375
14	381
2	95
4	72
623	741
5	740
0	750
3	511
0	578
1	29
0	146
0	93
8	3
0	3
0	0
0	214
728	219
0	0
0	0
0	0
0	0
1362	1199
4	312
1	56
0	123
0	541
6	542
5	308
0	94
0	0
0	0
1	0
0	0
0	0
0	0
54	3744
2	494
0	3741
0	91
0	54
1	135
0	1140
4	18
0	292
0	194
0	0
0	0
28	655
67	655
10	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	2
0	1
0	1
0	0
0	9
0	1
0	34
0	9
15	96
0	202
0	13
8	0
311	50
0	8
0	36
0	6
0	19
0	21
0	21
0	0
0	0
27	113
0	113
0	771
0	223
0	49
0	49
0	5
0	4
0	3
14	4333
0	29
14	15
7	745
89	3628
5	2
0	2
31	89
15	27
5	4114
0	0
0	0
0	0
0	0
0	0
0	0
2	91
4	179
0	89
0	156
3	166
10	2485
2	593
0	2659
2	370
0	285
9	480
4	429
0	137
1	2659
49	19
0	6
0	18
0	6
0	0
0	0
0	0
0	0
690	186
4	182
1	7
1	0
0	7
0	0
0	7
14	1288
0	929
20	1233
0	165
7	120
0	37
1	0
1	13
11	30
0	592
0	712
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1919
0	731
12	656
0	3
0	2
0	1
4	0
0	0
128	2365
0	2509
0	288
0	889
3	197
0	2043
0	601
4	730
1	2424
20	562
0	14
7	222
0	3
0	353
5	30
1	19
1	218
536	888
0	379
0	208
13	757
1	107
0	0
0	0
0	0
0	0
0	21
30	22
2	492
26	492
1	45
0	17
5	28
145	183
1	49
8	0
0	134
3	43
0	24
0	2
0	33
0	39
0	26
0	22
5	20
1	0
1	705
0	497
0	705
283	1561
0	1528
0	630
1	58
6	108
4	37
0	6
3734	378
7	75
8	304
7	28
216	546
3	110
0	317
0	119
3	233
0	0
0	0
4	511
48	537
0	325
42	191
3	99
3	0
3	22
2	4
2	16
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	808
0	293
36	474
1	0
35	28
4	258
175	7247
1	6314
0	5468
0	4762
0	4185
0	1070
4	782
2	215
658	774
2	710
0	138
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1401
11	1334
0	41
1	880
0	1002
1	914
2	246
0	143
0	0
0	0
0	23
0	0
0	16
0	0
0	0
0	5
0	22
0	5
528	1486
1	1401
0	891
0	15
0	4
0	28
1	1046
1	928
0	334
2	359
12	279
6	97
0	49
91	0
11	44
4092	1851
4	15
1	236
3	401
0	403
0	472
0	277
1	168
0	718
2	2570
7	2306
40	2245
0	843
0	783
0	483
3	157
1	17
8	5
0	92
0	10
12	142
10	5
12	0
0	13
1	1075
38	1591
1	90
26	808
1	761
0	267
4	124
0	0
2	0
0	0
0	0
0	0
134	6113
0	6115
181	603
0	316
27	120
5	227
3	279
192	6047
0	0
1544	531
30	239
0	70
0	166
0	177
1	168
0	0
0	0
5	542
0	554
5	521
1	125
2	288
0	87
3	212
0	195
18	0
8	0
2	2
21	41
0	33
0	38
0	0
0	0
0	0
18	183
14	145
0	1
3	15
2	52
0	140
0	71
2	52
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	157
183	271
0	5
0	0
0	0
0	0
0	0
78	270
15	270
2460	56
3	50
0	13
0	15
0	0
5	19
11148	3956
0	735
1	1571
5	1053
24	1458
61	4
10	4
0	15
0	15
0	0
6	29
0	29
0	29
0	29
0	15
22	1
1	31
1	1
3	0
6	424
0	67
3	401
0	42
0	34
2	423
0	0
15	425
0	46
231	46
0	0
0	0
0	0
410	46
0	0
0	5
2	48
1	47
0	0
1	1
1	2
0	2
4	561
0	561
4	550
8	536
5	72
1	8
0	3
581	234
0	136
1	66
0	1
0	23
2	80
0	41
0	128
0	108
2	73
0	11
0	7
0	11
4	0
0	35
0	46
0	0
0	0
0	40
0	0
0	40
0	0
0	1
0	0
1	10
0	51
0	0
0	0
22	1185
3	1620
5	1679
62	1574
3	29
1	112
30	81
0	81
0	3
513	158
0	157
16	44
0	35
1	7
0	2
0	0
0	0
0	0
0	0
0	0
5471	1792
8	4
36	1770
0	1156
14	0
16	22
0	4349
0	561
0	879
0	2157
0	185
44	84
0	128
3	84
0	356
0	105
0	869
3	103
0	4225
0	4514
0	4295
271	12574
155	206
32	12154
3	839
0	772
1	69
30	9478
52	1013
10	137
18	858
2	42
177	517
543	363
21	363
11	0
0	0
0	27
0	0
0	0
0	0
0	0
12	1
0	1
0	5729
0	9823
101	4381
9	8592
17	1794
2	4128
0	6347
0	7878
2	7232
0	3080
0	6323
3	9018
0	3977
7	5051
0	4321
48	5320
0	3220
0	2781
0	3098
0	2737
0	3417
1	2956
7	2005
1	1202
0	3365
3	1275
12	2076
0	3996
13	223
47	88
25	1321
2	0
0	2
0	2
51	36
14	7
0	0
0	0
0	0
1	2085
41	289
26	839
0	2065
24	2012
322	2369
8	593
1	31
28	1775
2	333
1	328
0	328
0	52
0	82
0	33
0	0
3	11
0	0
1	0
0	0
0	481
404	560
2	373
0	225
0	360
0	342
0	355
0	326
0	153
0	10
0	26
3	199
0	27
0	6
0	24
0	21
0	0
0	0
0	0
2788	280
19	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	1614
1	84
0	76
0	1549
0	18
620	742
14	571
0	30
1	41
0	150
2	0
108	3631
21	359
5	159
1	2302
0	3334
11	2862
1	1989
1	319
0	0
0	0
0	0
0	0
0	0
639	463
0	98
11	41
0	172
0	204
1	37
1	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	521
0	434
0	376
0	330
0	301
0	48
0	72
0	16
0	21
0	27
0	15
1	3
318	6
500	203
9	200
1	27
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
81	3551
0	1214
0	240
2	3002
9	678
4	33
66	1932
2	419
2	205
0	39
30	267
165	53
0	605
3	618
0	48
19	152
70	115
1	15
0	89
0	263
0	782
113	807
1	93
0	51
6	123
0	9
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	0
1	11
0	0
0	0
0	0
2	15
1562	2
7	224
682	224
2	0
360	998
1	388
19	608
0	211
0	73
0	24
11	153
1	153
0	54
0	9
0	0
0	0
0	0
1	1
0	3
0	3
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
207	503
0	503
1	0
137	393
0	405
20	407
0	0
0	0
0	0
0	0
0	0
0	0
10218	3232
7	1491
80	1746
3	77
9	75
0	2
2	4
0	10
0	67
1	4
0	17
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2168	2998
0	252
0	237
17	2763
30	0
0	922
0	897
1	690
0	501
4	30
125	888
1	0
0	0
0	0
0	0
0	0
15	1025
8	839
57	187
0	616
0	178
1	160
0	0
0	0
1	0
0	0
0	32
0	14
0	1
110	49
2	32
0	0
0	0
0	0
0	0
667	262
8	132
4	78
2	206
2	165
0	23
0	167
0	56
2	146
2	7
0	4
0	4
0	9
0	159
6	0
0	0
0	0
0	0
0	0
0	0
1986	8
2	6
0	3
0	6
0	2
0	5
0	3
0	382
0	0
0	3
0	382
0	0
4	333
11	334
15	408
7	163
0	135
0	0
19	0
0	0
0	0
1717	1798
3	1262
0	1155
0	1791
0	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
1	12
2	446
0	454
0	101
1	67
1998	1169
11	608
7	871
1	1135
2	111
0	808
1	234
0	981
5	2341
7	641
0	1990
3	2243
11	2244
2	731
0	20
0	429
2	429
0	407
0	306
2	658
10	15
2	396
0	213
1	322
3	266
0	238
2	194
0	110
1	163
4	80
1	112
0	5
0	1855
0	2186
0	0
0	241
8	248
0	250
0	228
0	0
1	39
1	15
1	3
5	905
4	626
42	348
1	294
0	571
0	5
0	4
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	16
0	24
0	7
1	4
20	25
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
12	4294
1	2595
0	2614
0	1797
0	349
2	310
7	318
1	297
4	187
4	4095
91	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
246	0
2	37
0	37
0	37
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
151	149
0	134
32	142
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	59
0	59
0	22
0	22
0	0
0	0
0	0
0	0
944	1212
3	692
1	725
0	12
1	949
4	110
6	582
0	0
0	0
996	4
1	5
0	0
1	22
0	19
0	12
293	47
1	47
3966	40
0	22
2	4
1	110
13	125
2	45
1	2
0	0
0	0
1	686
1	212
0	94
0	126
0	492
2	602
0	107
0	272
3	128
23	7
0	7
0	20
0	14
0	16
0	2
0	3
0	0
0	0
0	20
0	20
1447	244
0	238
8	148
3	147
0	0
0	0
0	1
2	1
0	0
0	0
539	290
0	286
0	195
4	269
0	150
0	2
0	2
0	1
0	1
0	1
0	0
595	106
0	21
0	85
0	1454
2	1477
23	1556
0	1593
1	368
2	206
3	10
0	1532
0	45
2	257
0	7
5	8
2	9413
56	9692
825	11411
11	540
0	42
0	782
0	3933
0	534
6	375
79	89
0	1596
13	470
30	411
0	805
8	60
2	26
0	1056
11	986
0	1
0	56
4	27
219	1990
2	1274
2	1161
19	447
0	108
4	6
1	58
4	94
6	246
465	314
0	273
6	130
2	120
0	57
1	11
22	29
0	30
0	3
1	4
3259	658
21	655
283	464
0	0
0	22
0	26
5	67
2	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	298
0	297
7	73
13	97
6	5
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	429
0	186
2	448
2	25
0	503
176	4
11	242
0	24
214	238
0	0
0	0
0	0
896	231
0	137
2	115
0	0
0	7
0	7
0	6
68	1240
525	1400
5	62
0	939
2	167
8	7
0	7
6	1533
1	2710
11	438
4	588
3	76
2	275
0	304
10	1
4	1419
8	1243
0	0
0	0
0	25
0	0
0	0
0	25
1446	8978
1	6937
6	5469
1	2551
18	3082
0	412
1	334
40	164
0	33
17	405
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	1
1	86
4	128
3	187
0	102
6	72
0	46
32	1455
0	1404
0	1314
6	1412
4	35
0	80
6	9
0	149
0	193
0	0
0	227
0	32
1	188
0	0
0	54
6	8
37	0
0	0
0	0
0	0
83	384
11	390
0	306
0	3
0	0
0	0
0	0
0	0
0	0
0	419
0	426
0	428
1	29
0	26
0	433
0	417
27	2
553	224
0	2
3	2
1	0
65	228
12	33
3	155
0	148
2455	3338
0	1301
6	677
0	1586
127	416
5	7
164	2222
3	866
7	1887
180	14
6	17
0	8
1	6
4	0
0	7
5	7
0	0
0	0
812	3
0	5
0	9
0	0
0	0
0	5
1	4
0	1
0	4
0	5
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	737
17	1025
3	700
0	529
1	298
0	194
5	316
0	75
197	216
0	0
0	0
0	0
0	0
5	240
0	149
0	150
0	175
0	23
0	100
0	0
0	0
0	0
1	4
0	4
0	1
0	2
5	3
0	9
10	275
10	154
0	251
2	174
3	209
1	51
6	13
0	200
0	15
0	9
0	7
0	2
0	15
0	1
0	0
0	0
0	0
4833	257
5	60
4	187
