UniqueCount	AmbigCount
299	65
0	10
0	53
2	57
0	42
23	84
7	0
0	0
4	2
0	3
0	0
0	5
0	84
103	661
0	661
0	135
0	0
0	0
0	0
3	3
0	217
4	183
0	4
2	25
4	186
0	58
0	55
4	51
6	194
4	6
4	3
0	22
73	77
71	375
9	375
0	213
0	164
0	1786
1	86
1	66
8	49
0	48
7	60
79	1621
0	1701
52	0
0	119
45	1524
0	1
0	1
0	1
15	2
0	2
124	1644
8	1429
5162	3732
6	195
0	386
4	324
14	1183
98	118
0	118
5	4419
412	5214
0	467
6	1896
10	50
7	128
6	753
26	651
0	0
0	101
0	101
0	33
0	13
3	27
0	0
0	0
0	101
0	0
0	0
0	0
1	2436
391	2575
0	1908
2	2321
9	2323
2	247
11	4
7	274
28	8
0	1001
2	26
3	6
2	116
1	227
0	322
0	329
0	65
3	404
3	532
21	282
4	216
9	243
2	99
3	30
0	0
0	0
1274	8
0	814
4	12
16	748
11	795
0	55
0	31
0	1
1	1
0	33
0	2
0	2
0	0
0	0
10	332
9	332
0	107
0	39
0	30
0	9
0	14
74	74
0	1
0	0
0	0
0	0
0	33
0	8
3	0
0	70
0	0
0	0
0	0
15	197
1	4
0	19
0	27
0	27
0	26
1	18
0	5
0	0
0	190
0	197
1410	67
3	63
462	3
1122	379
0	378
139	1360
6	217
1	763
48	420
3	1234
0	148
65	730
99	1715
143	954
25	930
0	44
0	30
3	6
0	268
2	506
0	0
0	0
2	107
49	1829
365	2221
3	1932
0	227
0	350
0	123
1	744
0	336
0	326
0	478
0	556
0	249
0	416
0	224
32	0
329	2
0	5
0	8
0	6
130	13428
27	2817
24	3246
3	842
0	5102
156	8896
6	425
0	0
0	0
0	0
0	0
13	1891
21	633
1	1653
0	1367
0	377
0	561
30	126
929	171
10	57
0	23
0	129
0	124
8	263
5	361
0	341
0	54
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	3
0	2
1	1563
0	1405
7	1108
8	1356
1	840
2	1289
0	465
0	480
0	250
1	428
0	126
1945	841
1	35
1	73
0	224
1	310
0	418
3	478
1	109
11	690
29	639
0	48
0	198
0	8
0	132
0	8
0	36
0	3
0	1
221	0
4	1499
34	2000
29	1202
81	1678
1	1573
0	1486
0	311
2	1590
3	954
0	681
9	48
40	61
0	43
3	77
0	1758
14	2057
1	397
0	248
0	8
3	30
0	239
0	142
0	81
0	38
2	60
5	807
0	617
0	699
1	778
0	878
0	428
0	157
0	244
0	257
0	160
1	242
0	131
3	203
0	175
3	0
0	47
0	123
2	41
0	74
190	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	67
1	58
0	0
0	9
0	9
0	5
0	1
0	1
0	156
0	156
2	43
15	1952
0	1148
0	2019
0	183
2	108
0	450
3	1975
1565	116
6	114
20	793
0	903
0	791
0	46
0	551
0	0
2	903
2	1688
15	1015
0	1597
319	1745
3	8
3	185
6	658
0	280
0	358
0	393
3	341
0	269
2	41
1305	500
98	500
6	471
1	49
0	0
2	23
1	16
0	15
0	18
0	6
2	14
0	1
0	0
0	470
11	1063
1	93
2	553
1	670
1	1331
0	1389
0	227
0	110
0	25
3	44
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1149
0	104
0	42
96	1149
0	26
0	104
4	673
0	36
43	679
0	679
0	32
969	3
81	6916
0	5436
0	5310
2	400
552	1025
0	955
2	173
3	483
3	0
0	92
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
613	116
0	106
0	62
0	115
0	121
13	127
6	0
0	169
0	101
0	0
0	22
0	18
8	32
0	169
1	0
0	315
41	4955
1	4602
0	3334
0	4328
3	4020
6	23
0	3820
2	629
0	266
0	300
0	537
8	275
2	11
0	11
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
633	405
12	368
0	133
0	61
3	13
0	10
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	366
0	333
0	149
2	0
0	343
2	126
0	44
4	39
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3569
8	4842
1	206
0	979
1	985
0	901
21	187
0	711
0	28
112	548
16	257
34	499
0	247
0	32
0	0
0	0
0	0
0	0
0	0
75	2292
0	2023
0	2161
0	1912
8	1132
6	520
11	457
21	794
1	113
0	436
0	177
0	0
0	0
0	588
77	1757
0	0
2	1747
1398	912
0	701
137	159
3	1
0	156
2	0
0	0
4	245
2	104
0	340
0	98
7	699
0	343
1	683
0	6
5	82
5	0
1	66
0	63
0	51
6	3
7	349
15	211
0	253
0	70
0	94
1	106
2	20
0	31
0	66
0	90
4562	8692
1	8529
0	3788
0	1054
4	159
57	59
2	59
0	59
0	0
0	516
0	91
62	72
362	523
0	0
0	0
0	0
0	0
0	0
161	4
0	2
40	0
0	0
0	0
1709	1023
0	813
0	82
41	647
0	203
2	90
0	54
0	9
0	7
576	835
3	104
2	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	772
39	778
0	255
2	70
9	13
115	2
26	501
2	500
1	219
18	418
5	160
16	372
3	148
5	120
26	222
4	69
0	39
10	3737
34	3753
7	3739
657	3890
18	3861
0	3852
0	3728
2	2653
0	2492
0	2467
11	629
0	1022
14	3738
8	2320
140	382
553	3625
38	3178
2	286
0	738
0	0
0	0
0	0
0	0
0	0
0	0
2	947
0	711
21	260
0	702
0	0
2406	1941
0	13
1	106
12	109
0	32
1	3
596	169
28	168
0	4
3	4
0	0
1090	582
5	112
1	9
0	16
4	3
5	576
3	0
728	5249
204	5224
0	642
0	654
1	2082
0	443
34	370
11	415
0	82
47	87
0	301
661	2399
2	905
107	2341
0	1935
0	245
1	1731
0	66
0	279
0	1546
0	1700
0	96
5	50
1	10
3	887
4	17
5	490
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
15	399
25	383
5	16
1222	2217
0	2209
2	12
408	1
75	672
15	672
0	106
0	0
0	0
0	0
0	0
0	1454
0	0
0	1454
3	29
3	152
2	20
102	264
21	1428
13	1104
69	0
0	0
415	657
10	63
2	499
0	276
0	60
8	19
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1300	170
0	129
0	34
0	3
579	24455
0	827
19	14110
0	7494
14	12021
10	18004
0	6642
0	9510
3	3627
24	7760
4	9243
0	1374
106	15180
5	6908
0	10744
0	133
5	7741
1	392
10	2
65	161
0	160
0	0
1818	543
0	9
0	512
4	104
15	26
0	0
17	4
0	0
59	7037
1	2284
0	5324
5	6957
3763	6879
95	1499
8	6773
1	3854
0	4864
2	1407
4	1391
7	3689
0	4488
2	1908
0	546
6	1832
52	2599
0	633
23	285
3	1352
0	108
0	266
0	878
0	884
2	997
2	1244
0	152
0	424
8	325
2	1882
4	173
1	301
4	220
432	2063
0	174
1	254
0	147
0	547
0	305
0	446
0	162
0	255
0	395
0	0
38	991
2	2
65	993
6	37
0	2074
118	2074
271	186
29	135
677	580
0	178
0	13
2	214
18	421
0	0
0	0
0	0
0	0
0	0
0	114
432	1434
0	318
0	522
31	953
0	929
0	16
0	28
65	597
0	217
0	215
5	449
0	210
2	124
0	80
3	141
0	33
0	222
16	4
507	31
3	29
3	1
0	0
10	255
11	255
0	104
4	10
0	405
0	422
0	347
0	403
3	95
1	2
0	22
2	22
1173	1956
39	164
2	16
15	1715
0	19
0	226
0	423
1	269
6	140
0	0
0	0
0	0
0	0
0	40
0	1
0	3
0	38
0	0
0	3
1	23
5	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	1
0	2
6	2
3310	739
73	710
0	536
13	447
26	27
556	97
0	65
0	95
1	0
0	0
2	0
0	0
0	0
0	0
172	19
0	19
0	3
0	0
0	0
4	1789
0	1738
0	1637
0	53
6	343
1	32
4	64
1	46
0	31
0	49
0	287
0	1789
0	0
275	2136
3	2140
0	64
0	0
5	1112
0	0
0	0
106	460
0	122
0	157
5	4
1	9
1	288
3	1584
0	0
0	0
0	0
0	0
7	6
21	1578
0	11
0	12
0	1
0	1
0	12
45	210
0	221
0	19
0	69
424	36
0	35
42	235
2	197
0	177
25	193
0	196
16	204
0	95
0	12
10	0
5	416
1781	1416
1	539
3	161
2	859
0	0
26	2817
0	2833
0	3052
2	193
53	2040
0	1753
2	1154
0	1
2	121
3	73
2	175
5	316
6	107
1	7
0	0
4	16
2692	8
65	130
0	27
0	130
0	0
0	30
4	334
2	375
53	301
3	326
0	313
6	192
0	15
0	22
4	4
10	43
1	43
518	140
0	140
104	3959
30	194
803	3808
5	0
6	3800
11	57
0	330
0	72
0	27
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	732
1	44
0	0
0	0
0	0
0	1806
2	0
14	1906
3	12
0	224
0	1326
0	199
2	704
14	642
0	186
0	114
1	280
10	105
2	138
8	136
24	7
0	0
110	16
0	14
0	2
0	0
0	0
34	238
3	4
16	237
0	0
0	0
0	0
0	0
0	243
0	66
0	235
0	11
11	28
1	47
0	82
1	8
0	90
0	17
1	81
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
1666	2468
4	902
26	1848
3	143
9	10
0	242
10	373
1	92
6	3
0	370
0	21
1	21
0	21
2011	5
0	0
0	1745
0	1595
0	25
0	6
11	1482
53	110
9	31
0	19
0	31
0	1417
0	0
1	0
4	1500
0	898
2	1130
13	11
0	7
1	2
121	231
2	228
1	10
0	140
0	0
0	0
0	0
0	0
0	2
0	2
844	1221
2	1168
3	53
492	263
10	30
2	109
0	140
0	745
0	7
2	0
0	38
0	29
123	775
1	0
0	19
0	28
0	29
0	19
0	9
0	8
0	17
0	16
0	16
0	14
0	1
0	2
0	0
0	2
0	0
0	2
0	2
82	117
0	2971
0	55
2	4713
0	821
0	4253
20	421
10	4946
344	2435
70	336
20	69
2267	12
27	2399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	66
0	66
640	5511
10	454
31	3251
0	939
0	4434
0	405
4	406
14	22
0	224
1	0
0	0
50	141
19	147
11	10
4490	11
0	35
1	758
0	71
0	7
2	3
22	778
0	783
0	771
0	4
0	5
0	38
0	5
0	796
0	778
2	62
10	87
1	0
1	62
0	27
1	8
0	48
0	5
0	1
0	1
0	0
0	0
0	0
0	5
0	3533
168	5191
0	1043
0	1163
6	39
0	450
10	1831
60	2060
0	93
8	6
2	66
1	197
3	200
2	108
2	168
0	6
0	1
0	0
380	2697
48	1248
0	1198
9	1835
0	106
1	494
213	1492
414	1510
0	90
0	10
7	54
4	298
1	0
0	0
0	0
0	0
0	0
0	0
2	525
11	601
91	456
0	166
1770	1725
7	1491
0	123
0	90
87	1719
0	0
0	0
0	0
203	381
0	380
6	1
0	76
49	2332
1	683
21	2269
3	453
0	449
8	546
25	2137
8	164
4	229
0	213
0	217
15	132
0	68
12	217
0	774
403	1080
1	143
26	82
7	8
0	526
0	0
0	0
0	0
0	0
0	0
18	20
28	292
0	327
0	404
0	13
0	797
3	0
0	856
0	0
0	0
6	0
0	5
2	8
22	26
3	18
96	912
0	912
0	13
18	186
2	1949
19	1943
0	1565
0	241
0	46
1	41
0	268
0	1387
22	169
5	95
0	55
1	130
0	163
0	138
0	32
0	1
1612	1645
19	1645
0	0
0	0
0	1
120	12
2	12
0	0
0	0
906	656
10	575
0	137
1	201
0	557
0	557
24	43
0	0
0	0
191	290
5	273
0	3
0	19
6	32
1	65
2	3
0	0
0	0
5	318
0	366
0	63
0	32
0	34
0	88
0	92
252	94
75	357
18	347
0	0
4	117
0	27
0	34
0	27
12	7
0	2
2	3
0	2
6	84
2	53
20	79
0	69
4	65
3	14
0	55
0	0
0	51
3	13
9	300
3	67
4	18
0	2
0	5
0	6
5	1
0	0
4	1
0	5
1100	373
0	368
22	11
22	0
1708	1612
0	198
7	645
4	634
0	120
4	52
1	588
6	609
1308	1824
10	412
2	1411
0	9
55	609
1	609
5	228
3	53
0	16
0	33
0	770
6	770
35	790
0	31
12	730
0	0
2	0
0	0
0	77
0	83
0	27
0	8
0	41
0	0
0	0
0	20
0	0
0	0
0	0
2	4
1	4
0	0
0	0
1	2
0	2
209	5735
3	1463
0	625
0	1502
9	3916
14	1175
80	1
4	3
2	3
0	1
0	0
0	0
0	0
0	0
0	1
14	6203
0	5834
17	5793
0	5708
1	285
25	5636
1	41
1	33
0	7
0	877
0	20
2	410
0	1107
0	236
6	188
0	209
0	242
0	0
9	1944
0	279
30	94
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1717
9	1591
4	923
23	230
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	237
18	240
0	208
0	74
0	107
0	147
0	20
0	78
1	54
0	61
0	237
0	0
0	0
0	18
0	2
7	0
3	2
0	10
0	1
0	0
0	5
4	13
9	114
99	12
34	126
105	0
0	0
0	0
7	296
871	1664
2	108
0	142
0	252
0	162
8	177
3	186
11	86
2	165
3	251
0	88
1	141
0	10
0	10
0	11
0	8
0	4
0	0
1	2
0	4
0	0
0	1
0	2
0	0
0	0
27	716
134	985
15	711
0	278
6	5
0	9
212	472
0	157
0	93
26	274
1	2
0	2
0	0
0	2
1031	391
54	391
207	456
0	367
3	45
0	59
1	16
6	41
6	10
23	3093
87	648
0	585
2	802
1	2285
0	570
2	68
0	109
2	0
0	2677
503	92
1	1
0	76
0	63
1	18
127	479
35	720
0	418
2	3
8	278
4	5
0	0
2	1
0	1
0	1
0	1
0	0
0	8
0	8
0	0
0	7
0	8
0	7
0	7
0	7
3543	736
0	53
0	679
18	615
10	155
0	13
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	484
0	483
1	0
16	51
0	205
0	594
24	595
0	1030
404	1032
2	843
0	0
0	0
0	0
0	0
5430	91
51	285
0	106
0	25
0	18298
7	1000
21	2187
3	2207
0	2238
2	0
3	277
0	338
0	0
0	70
6361	2923
0	2910
0	4
0	4
0	4
167	1266
115	449
1	175
14	41
5	717
0	0
174	549
1006	2772
40	2519
6	246
4	814
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	134
0	85
0	103
0	51
0	34
0	0
1	41
1	33
0	41
0	23
0	41
0	27
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	17
212	358
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
258	87
38	87
4	82
0	86
2	6
0	171
2	20
9	48
0	61
176	62
0	1
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	1
0	1
284	454
4	432
0	8
0	119
3	37
0	6
13	111
0	109
0	0
0	3
0	4
0	0
0	15
0	108
1	0
5	45
1	617
11	212
103	533
0	473
14	0
5	114
8	18
0	7
17	473
130	0
1	0
0	0
0	11
0	0
0	0
0	7
0	11
0	8
0	1
0	3
868	804
1	107
0	472
12	197
0	140
3	290
0	111
11	5
0	5
5	4
0	0
0	0
0	0
0	0
0	0
3	354
41	1238
23	1171
12	587
0	299
4	110
2	65
61	151
0	13
0	8
0	0
0	0
0	13
0	37
0	37
8	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
140	18
0	18
0	509
48	972
2	98
0	605
18	65
2	413
0	122
0	3141
7	2997
17	2797
24	2176
29	256
8	11
0	12
4	597
4	47
0	135
8	9
0	16
0	16
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	5
3	5
6	4
2	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	5
0	12
17	318
0	318
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	1408
94	1409
0	2
0	33
0	46
0	14
3	660
0	103
0	437
83	665
16	668
0	148
0	9
1004	1115
6	1105
0	1140
10	762
0	850
3	32
8	279
0	115
34	19
0	19
1	0
0	288
699	293
0	0
0	0
0	0
0	0
2764	1971
13	523
6	67
0	130
3	971
17	985
8	532
0	134
0	0
0	0
0	1
0	1
0	0
0	0
38	3574
3	470
0	3562
0	94
2	45
0	88
0	1111
2	23
0	249
2	183
0	0
0	0
45	638
41	638
12	260
0	2
0	2
0	13
0	13
0	0
0	3
0	1
0	0
0	0
0	13
0	2
0	10
0	3
0	2
0	2
0	0
1	11
1	2
0	71
0	11
20	110
0	205
0	21
1	2
589	97
0	19
0	76
2	9
0	58
0	63
0	60
0	0
11	8
11	64
0	64
0	810
0	225
1	69
0	69
0	8
0	3
0	0
27	7619
0	34
28	25
7	1279
94	6363
5	2
0	2
39	128
22	36
6	7285
0	0
1	0
0	0
0	0
0	0
0	0
0	97
4	186
0	110
0	198
1	168
9	3243
0	812
0	3509
4	440
0	325
11	596
1	509
3	183
0	3509
23	6
0	0
0	5
0	1
1	47
0	46
0	46
0	1
586	133
6	130
0	4
0	0
1	14
0	0
0	14
26	1116
1	788
12	1069
0	122
10	129
0	40
0	0
0	8
4	16
0	920
0	779
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2568
1	1063
13	981
0	9
1	4
0	6
2	5
0	1
216	4660
0	4858
0	507
0	1854
4	338
0	4137
0	1187
5	1476
1	4597
21	695
0	10
10	300
0	4
0	417
0	28
4	12
1	211
414	906
3	333
0	167
5	807
4	93
0	0
0	0
0	0
0	0
0	40
42	40
6	895
60	896
10	79
0	32
9	46
146	123
1	36
5	0
0	87
0	111
11	41
0	13
0	70
1	96
0	73
2	41
16	26
3	0
1	633
0	429
0	633
561	2826
0	2768
0	1091
0	95
13	215
5	66
0	10
5844	487
13	70
8	410
12	30
324	584
0	124
1	336
0	178
0	247
0	0
0	0
2	802
63	580
0	566
51	240
3	100
52	5
4	16
0	6
0	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
600	1401
0	430
71	921
3	2
42	38
10	415
213	8980
0	8034
2	6935
7	6066
0	5326
0	1169
3	1042
0	377
986	999
0	890
0	214
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1519
26	1466
0	58
0	1011
4	1114
0	1038
2	275
0	144
0	0
6	0
2	455
0	14
0	242
0	30
2	29
0	93
0	427
0	93
146	994
2	924
1	733
0	12
0	1
0	29
0	1112
0	986
0	306
1	331
13	206
7	67
1	27
76	0
15	29
5310	2267
2	26
0	264
2	472
1	477
0	608
2	381
1	176
0	782
2	2807
10	2531
51	2399
0	934
2	881
0	539
1	130
0	7
0	3
0	61
0	1
3	120
0	0
7	0
0	5
8	2938
56	4248
4	231
65	2165
5	2023
0	679
9	379
0	0
15	8
0	7
0	5
0	3
141	5167
0	5167
159	480
0	234
59	95
2	184
1	227
136	5136
0	0
2109	619
17	235
0	101
0	188
0	211
0	199
0	0
0	0
6	562
0	575
8	537
1	146
0	274
0	78
3	185
0	171
12	0
1	2
4	4
51	25
0	19
0	20
71	42
0	0
0	0
7	149
18	110
0	3
0	8
2	34
1	109
0	67
4	48
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	227
318	374
0	6
0	0
0	0
0	0
0	0
108	483
35	483
2363	62
0	45
1	28
0	23
0	0
11	44
10583	3521
0	676
0	1359
5	914
19	1257
34	2
7	2
2	34
0	34
0	0
38	381
2	381
0	381
0	381
0	196
5	3
0	38
1	1
0	0
6	501
0	101
15	477
0	48
0	36
0	498
0	0
24	499
1	58
493	60
0	0
0	0
0	0
438	34
0	0
0	7
2	29
0	26
0	0
0	1
0	0
0	0
6	590
0	590
7	575
12	545
3	59
0	4
1	1
824	301
0	141
0	69
0	0
0	21
15	137
2	95
0	265
0	210
1	137
0	13
1	21
0	20
10	10
0	142
1	202
0	3
1	8
0	158
0	7
0	159
0	0
4	7
0	0
4	77
0	211
1	8
0	2
28	1222
4	1718
36	1762
49	1674
3	24
0	109
73	117
0	117
0	10
2363	737
5	731
50	154
0	138
0	16
4	6
0	0
0	0
0	0
0	0
0	0
7360	2290
4	3
47	2258
0	1509
14	0
13	24
0	5670
2	771
0	1199
0	2881
1	239
52	104
1	160
16	133
0	516
0	153
0	1011
2	138
0	5440
0	5859
0	5544
174	8888
74	113
81	8676
0	570
0	425
2	37
27	6905
45	691
18	88
21	585
4	17
91	387
1025	606
39	603
10	0
1	9
0	39
0	0
0	0
0	0
0	0
5	0
0	0
0	5934
0	10838
124	4578
10	9481
51	1772
1	4362
0	6815
1	8555
0	8087
0	3232
0	6799
4	10078
0	4164
16	5369
0	4555
43	5601
0	3424
0	2866
0	3233
1	2899
0	3537
1	3104
14	2063
0	1117
1	3423
1	1330
23	2097
0	4769
11	156
30	98
29	1393
0	0
2	3
0	3
69	90
24	11
0	0
0	0
0	0
2	1589
41	197
29	648
0	1573
14	1537
650	4310
17	1145
0	42
26	3164
1	545
3	535
0	536
0	71
1	94
0	41
0	0
11	22
0	0
66	63
0	61
0	584
641	686
0	422
0	228
0	859
0	808
0	815
0	743
1	432
0	29
1	50
12	380
0	54
0	7
0	34
1	30
0	0
0	0
0	0
1408	106
12	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	1715
0	46
0	64
0	1680
3	19
394	439
4	320
0	31
1	16
1	103
14	0
372	9514
35	1012
0	439
0	5980
0	8631
25	7252
0	5275
2	817
0	0
0	0
0	0
0	0
0	0
658	430
1	100
8	33
0	172
0	182
1	35
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	1090
1	855
0	806
1	700
0	633
2	67
0	118
1	45
3	61
0	63
0	25
2	2
295	4
716	362
13	356
6	33
0	151
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
45	2681
0	746
0	201
10	2345
1	479
3	23
60	1536
0	407
3	168
0	46
18	186
110	40
0	441
2	484
0	60
7	79
57	67
1	19
0	69
0	300
6	1047
143	1079
2	100
0	50
4	146
0	6
0	0
0	0
0	0
0	0
0	23
0	11
0	0
0	0
2	23
0	0
0	0
0	0
3	26
1622	5
23	800
2816	810
1	0
412	1468
12	541
29	937
0	324
7	97
0	104
32	738
1	738
0	269
0	58
0	2
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
201	493
0	493
0	0
169	505
0	517
9	520
0	0
0	0
0	0
0	0
0	3
0	3
13566	4033
6	1950
120	2082
3	110
17	107
0	3
0	10
0	9
0	78
0	1
0	30
0	8
0	8
0	0
0	1
0	0
0	1
0	3
0	3
0	1
0	3
2	0
0	0
1189	1658
0	102
0	121
5	1564
13	0
0	1327
0	1279
0	985
2	754
7	34
141	1287
0	0
0	0
0	0
0	0
0	0
22	1707
18	1431
65	257
6	940
2	285
2	237
0	0
0	0
0	0
0	0
0	23
0	10
0	4
116	44
0	26
0	0
0	0
0	0
0	0
1435	590
16	292
7	159
2	444
3	416
2	84
0	427
2	185
12	370
2	32
0	6
0	14
4	26
0	414
3	0
0	0
0	16
0	16
0	0
0	8
3069	28
3	6
0	5
0	5
0	3
0	5
0	5
1	524
0	0
0	6
0	524
0	0
6	430
11	326
18	517
6	179
0	165
0	2
3	0
0	0
0	0
926	1370
1	1012
0	926
3	1363
0	841
0	2
0	0
0	2
0	0
1	0
0	0
0	8
0	11
0	11
3	882
0	907
7	265
2	170
1044	605
3	323
8	465
0	581
5	58
1	451
1	136
0	523
4	3157
36	890
0	2693
12	3014
8	3013
4	994
0	13
0	609
8	595
3	452
0	319
1	759
9	18
17	494
1	231
3	421
6	338
1	329
2	282
1	138
2	185
2	73
3	130
1	3
0	2522
0	2968
0	0
3	607
21	607
0	611
0	565
1	7
4	108
3	17
2	10
18	1971
2	1313
90	765
8	587
5	1313
0	124
0	105
3	7
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	39
0	46
0	22
9	11
47	53
0	2
0	2
0	2
1	138
0	138
0	1
0	1
0	0
17	4830
5	2912
0	2945
0	1970
0	420
2	359
2	304
1	260
2	161
0	4653
65	0
0	0
0	0
136	1
0	2
0	2
0	0
0	0
332	0
8	114
0	108
9	114
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
138	143
0	119
30	124
0	19
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	109
0	109
0	94
10	94
0	0
0	0
0	0
0	0
2076	2612
2	1511
1	1516
0	24
0	2034
4	266
9	1172
0	0
0	0
1055	13
1	10
0	0
3	31
0	21
0	21
256	27
0	25
2403	19
3	8
2	0
2	259
30	286
1	84
0	0
0	0
0	0
4	1374
0	359
2	192
1	192
6	1002
3	1263
0	182
1	537
4	256
17	4
0	4
0	86
0	69
0	70
0	6
2	1
0	0
0	1
0	84
0	86
1242	199
0	185
9	129
2	116
0	0
0	4
0	5
1	5
0	0
0	0
860	476
0	471
0	333
3	437
0	213
0	19
0	18
0	16
0	9
0	4
0	1
1269	197
0	46
0	151
3	1360
1	1364
7	1430
0	1474
6	314
2	180
13	16
0	1420
0	50
1	283
1	19
3	21
3	6459
39	6682
534	7665
2	298
6	32
0	517
0	2597
0	317
5	246
80	76
2	910
15	267
6	221
0	468
3	45
5	36
0	686
9	640
1	3
0	34
3	16
105	2472
3	2010
1	1798
52	782
3	193
7	16
2	80
6	152
10	266
550	528
0	493
7	199
6	191
0	77
2	35
2	10
3	10
0	6
0	3
2093	510
18	507
567	951
3	0
2	34
0	44
1	171
6	351
0	3
0	6
0	0
0	0
0	0
0	6
0	6
114	329
0	329
1	100
14	162
5	7
0	0
0	3
0	1
1	1
0	1
0	1
0	2
0	2
0	0
7	1331
0	451
9	1402
0	51
0	1473
110	1
13	189
0	19
156	182
0	0
0	0
0	0
2188	575
0	367
0	252
0	4
0	7
2	7
3	3
42	1241
538	1417
2	66
0	986
0	201
61	30
0	30
16	1971
1	3357
3	602
8	813
1	107
6	407
2	323
8	0
6	1605
0	1436
0	0
0	0
3	37
0	0
0	0
0	37
1573	7867
5	6058
4	4653
4	2036
20	2278
0	324
0	254
62	240
0	20
20	467
0	4
0	5
2	3
0	4
0	4
0	5
0	5
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	85
6	114
7	144
0	61
2	38
0	59
83	2536
0	2509
0	2344
15	2493
2	63
0	82
11	9
0	238
1	325
0	0
0	439
0	61
3	370
0	0
0	76
9	7
69	4
0	0
0	0
0	0
37	235
0	241
0	202
0	3
0	0
0	0
0	0
0	0
0	0
0	603
0	596
0	608
0	46
0	37
2	605
0	598
40	3
689	240
1	0
0	0
0	0
82	281
6	41
0	205
0	173
5206	5511
0	2231
6	1111
1	2529
102	470
1	7
78	1069
0	429
10	882
295	28
7	37
1	12
0	14
0	0
0	13
0	13
0	0
0	0
623	1
0	20
1	143
0	0
0	0
1	16
2	14
1	12
0	15
0	15
0	11
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1105
22	1425
5	1046
1	707
0	401
0	273
4	341
