UniqueCount	AmbigCount
11	889
2	654
0	232
1	323
3	99
20	43
1	63
0	29
0	228
0	0
0	0
0	110
12	145
1	112
15	9
0	114
0	21
6	0
0	6
0	6
0	0
4	144
29	310
1	23
1	14
20	13
0	11
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	2496
16	28
3	2
0	0
47	2609
0	1520
3	34
6	127
2	2172
4	24
0	9
3	101
0	38
0	52
0	2658
6	4
0	4
482	380
99	379
24	926
9	1081
0	770
0	251
2	1831
24	1690
0	1828
68	557
21	555
0	0
0	0
0	0
0	0
0	0
0	0
111	136
9	136
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	7
0	7
0	0
7	1
1811	1836
0	1566
12	224
3	620
0	98
0	733
0	422
1	132
0	188
0	0
0	0
8	103
0	97
0	100
0	6
0	35
0	97
2	99
0	3
0	0
1	26
0	0
0	97
26	6074
23	324
28	57
0	7
2	2151
0	6071
0	0
0	0
0	0
976	358
2	247
9	110
85	432
2	432
0	74
562	357
16	59
0	287
0	20
4	29
0	11
5	123
1	77
6	74
1	14
0	1
0	7
0	1
0	3
0	0
0	6
10	32
17	176
0	0
0	0
0	0
140	80
0	35
2	77
0	62
4	35
0	5
0	7
0	7
0	3
0	2
0	3
0	2
0	0
0	0
0	0
151	784
1	709
0	103
1	75
326	316
0	122
0	194
0	1
0	0
0	1
0	0
67	189
11	189
751	538
48	534
0	79
1	0
1	0
3	40
4	40
0	6
296	0
4	0
0	0
15	273
1	57
1	65
26	236
0	3
0	3
0	3
0	0
334	0
121	206
28	196
0	19
0	4
0	3
8	0
19	14
0	7
0	12
0	0
0	2
434	637
7	208
1	637
34	866
0	2787
0	2962
0	2996
5	3241
76	177
0	413
0	337
1	16
0	3082
0	5
0	2
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
2	279
325	304
0	114
5	81
9	22
0	0
6	8
0	8
9	0
0	25
0	0
0	549
0	872
67	590
18	494
10	426
13	434
6	58
1	0
0	0
0	0
0	0
0	0
3	369
519	497
0	178
3	8
26	60
35	275
0	202
4	146
2	51
3	3
3	2713
11	3129
0	2636
9	337
0	3
0	32
1	240
4	837
3	1960
5	1325
30	17
5	396
10	169
16	140
0	89
1	1947
182	182
0	133
0	23
13	97
0	95
0	75
2	2
1	2
3	0
0	0
6	18
5	169
1	22
13	144
0	106
38	91
0	0
4	27
0	379
0	238
3	392
0	240
2	354
0	10
0	129
0	0
163	0
0	302
7	294
1	72
0	264
0	257
0	226
0	113
2	45
38	290
0	108
8	235
1	32
0	35
0	1
5	88
1	21
992	428
0	424
1	4
1	242
102	695
4	293
8	0
0	318
0	692
0	0
0	0
0	0
0	0
0	0
0	0
2	2
113	74
8	47
11	71
0	0
0	0
4	1834
58	1834
738	1837
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	10
3	10
179	7
0	4
2158	121
18	41
36	76
0	0
0	0
0	0
0	0
0	0
3	18
1	18
228	481
3	373
0	9
0	390
14	61
1	32
15	0
4	2
1	0
3	0
0	0
0	0
0	0
1	80
1	17
0	36
0	18
0	38
0	24
0	10
4	25
16	29
0	8
0	78
11	1258
124	1311
4	251
3	766
2	18
0	115
5	123
1	0
22	1311
0	0
0	0
9	12
40	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
13	346
292	1635
28	495
1	83
0	138
0	358
4	352
4	0
0	50
1	88
0	171
23	4
21	111
0	2
4	87
3	6
1	1
0	7
0	80
0	0
0	0
0	0
0	0
12	415
138	417
0	33
0	4
2	119
4	15
3	92
6	2
10	303
0	251
15	32
1	43
0	258
7	194
3	42
0	72
1	21
87	483
168	483
7	0
0	4
0	4
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
144	147
28	17
0	130
709	946
18	490
13	11
0	255
0	255
0	3
0	6
0	6
0	6
0	3
0	1
0	1
0	0
24	6571
0	848
3	2994
3	2612
0	2443
2	4794
9	1050
87	1063
60	1046
11	315
1	476
22	247
1	140
0	120
1	115
0	15
1	97
0	63
0	83
2	4
2	13
2	9
0	13
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4560
26	4555
0	785
75	911
4	870
0	86
0	22
1	100
1	58
0	31
0	89
12	8
0	8
3	2
0	0
0	0
0	0
0	0
57	736
3971	2293
1	593
2	1914
4	225
21	3
1	320
15	188
1	36
0	0
0	0
0	0
0	4
0	0
2	0
0	4
3337	2745
23	1335
0	748
0	5
0	5
0	5
0	232
0	241
0	267
0	275
4	245
0	243
0	72
0	8
0	37
0	3
0	0
8	5
0	0
0	9
3	58
0	0
2	43
0	56
0	12
0	83
0	83
0	63
0	53
0	1
0	23
0	23
0	24
0	0
0	0
1	27
5	34
0	29
0	5
0	6
2	2
9	2
0	0
0	6
0	1
0	29
0	0
0	0
0	0
33	693
0	661
13	680
0	181
6	137
0	13
0	73
1	28
1	159
0	159
0	61
0	684
10	301
207	387
4	246
11	85
2	42
1	184
0	136
0	180
1	103
1	63
83	94
0	74
0	79
0	44
21	284
0	72
19	280
8	36
4	0
0	0
81	174
0	8
0	61
0	0
2	105
5	46
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	183
0	6
5	67
0	52
9	144
4	617
11	605
9	301
4	593
0	113
0	418
1	280
2	30
0	39
6	164
1	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
8	0
0	0
0	0
0	0
11	193
14	187
0	100
0	190
0	190
4	90
0	8
3	67
0	16
4	25
0	0
0	0
0	0
0	0
433	0
405	373
2	148
0	349
14	78
0	0
10	722
156	722
0	0
0	0
0	0
0	0
444	2
0	0
0	0
0	0
0	0
24	111
0	3
0	11
0	11
0	6
0	0
0	24
0	1
13	21
0	16
0	2
512	433
4	433
0	0
0	0
0	0
0	0
0	0
0	0
1688	89
0	70
0	3
0	13
10	2
0	0
0	0
0	2
0	2
0	0
0	5
0	0
0	5
0	0
2361	1538
12	404
1	174
0	515
0	836
0	81
0	955
0	254
6	770
21	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	56
0	47
2	47
0	2
2	9
0	44
1	43
3	3
3	13
0	4
0	1
0	2
27	1760
11	1752
9	1518
2	13
9	84
20	413
0	157
1188	753
8	750
306	4132
5	376
5	624
1	891
0	519
9	2408
1	416
7	494
0	530
5	40
0	473
0	476
0	12
0	12
0	8
0	12
3	0
0	0
0	0
0	12
4	22
0	16
0	389
0	419
4	363
14	431
1	401
0	202
4	19
1	38
0	0
0	10
0	0
1	0
0	87
2	108
17	85
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
3	0
0	33
0	93
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1343
0	130
0	26
0	11
2	26
0	4
252	0
1268	366
0	23
0	339
2	0
2	9
1	0
15	1227
0	10
0	382
0	196
0	18
5	110
0	1126
0	1
0	1
2	12
0	6
0	0
0	0
1	718
8	830
6	8
0	213
1	266
0	137
0	1
0	0
0	0
0	1
0	4
31	4
0	784
1	166
18	6
3	609
0	253
1	266
46	451
4	491
0	357
1	226
0	458
1	214
0	652
3	526
0	686
0	125
0	776
0	0
0	0
0	0
0	0
0	7
0	7
0	7
9	3
2	7
0	0
0	0
0	0
0	0
0	0
106	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	290
1	39
1	1261
2	1261
0	1000
2	1000
41	1261
229	46
0	28
4	18
739	2335
2	983
0	1624
0	1813
1	36
6	120
0	378
1	2
0	2
8	169
0	104
5	1
260	58
8	57
43	146
1	100
7	1
0	5
1	7
1	13
3	5
0	0
0	23
0	10
0	3
479	300
1	185
1	6
0	89
2	165
6	91
0	33
0	55
1	284
0	259
70	496
0	197
0	22
0	162
6	45
2	23
2	6
0	1
4	27
0	174
0	16
6	7
0	4
0	0
0	0
0	20
590	1467
2	478
0	138
4	0
0	889
0	2
0	35
0	0
3	205
6	0
8	561
37	14
0	9
0	5
0	10
0	8
0	3
4	237
4	232
0	87
1	3
6	12
0	4
0	4
0	2
2	69
2	3
0	8
0	27
3	66
1	31
11	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	37
0	37
13	10
0	9
1248	221
0	217
49	818
0	818
0	732
0	52
1	11
1	11
0	0
39	310
0	213
0	65
14	245
1292	2
530	257
11	218
34	37
0	1
0	1
1	1
1	0
2	727
19	722
111	696
0	386
0	167
0	18
0	11
0	0
0	0
0	0
1	1328
0	10
5	1327
0	29
678	1429
1	1352
19	908
2	1
5	114
0	0
0	0
0	0
783	334
9	330
4	204
4	7
18	157
0	222
138	916
16	310
0	368
0	156
0	9
0	3
0	0
0	0
0	0
0	0
4	24
6	90
0	10
374	167
2	60
4	91
0	57
0	65
0	0
0	0
0	20
53	20
0	0
0	0
0	0
0	0
0	31
3	31
7	17
4	3
7	1
0	0
39	123
0	125
0	138
0	55
1	9
5	169
0	141
0	162
0	44
200	99
0	99
2	5
79	741
0	501
0	619
0	498
4	391
1	396
0	88
1	123
3	65
0	0
362	1128
0	177
0	125
0	66
0	1087
122	194
0	193
0	11
0	0
3	0
10	391
0	333
0	101
20	80
0	91
0	117
2	69
1	86
0	30
5	0
348	1036
0	1036
23	32
0	136
0	87
41	87
0	1
0	1
0	1
0	1
0	0
0	0
0	2414
0	891
0	573
0	2414
0	2179
0	1
0	1
0	1
2	2
0	0
0	1
0	0
5	0
2	985
1	985
0	45
196	1012
1	352
0	985
48	984
1	0
1842	247
1	242
1	5092
106	5096
5	5095
84	5165
4	2310
0	10
3	360
0	498
1	648
2	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
5	223
293	723
0	175
0	145
22	96
1	79
0	241
5	52
0	0
2	33
0	1
0	32
0	0
0	3
0	3
0	0
0	0
0	3
0	0
6	143
0	143
0	0
0	0
0	0
198	442
607	441
0	0
40	222
10	124
0	103
0	4
1	4221
5	52
0	951
0	999
0	4221
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
1	506
1	407
0	20
16	520
11	66
8	49
77	404
43	405
0	9
1	51
2	51
0	3
0	0
0	0
184	375
4	249
20	144
11	41
0	31
41	50
24	1
145	354
0	319
0	0
7	129
9	11
0	0
0	35
374	22
1	22
475	134
6	100
5	91
16	121
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4286	1097
1	1049
159	500
2	240
0	5
0	5
0	28
1	32
0	29
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	650
465	937
0	684
2	641
0	143
0	96
2	0
1	863
0	0
2	0
0	2
0	2
0	39
2	39
11	179
3	195
0	203
1	171
2	7
0	0
46	962
3	1083
123	1055
3	6
4	13
0	131
1	27
3	10
0	104
18	471
15	399
0	347
0	23
0	399
0	104
5	73
5	27
0	24
11	128
0	55
0	3
3	15
0	51
0	3
0	0
58	601
7	485
2	317
124	95
20	32
0	77
0	296
10	28
0	42
454	590
1	590
38	220
0	210
3	118
0	142
1	19
0	90
0	27
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1611
0	10
4	84
0	161
37	1588
3	46
0	950
0	198
0	12
0	167
62	662
0	506
14	142
10	101
1	104
0	431
0	42
0	102
7	82
2	72
0	72
0	65
6	82
1	80
0	1
23	3227
0	2761
42	948
11	243
2	426
3	485
2	524
15	187
1	136
1	15
43	60
0	0
0	10
0	2
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4268
0	4408
38	4120
14	4611
3	3645
0	823
48	619
1	4300
0	0
1	125
0	125
2	137
11	4
6	47
0	18
7	0
0	4
0	1
0	12
0	5
17	9
8	15
0	2
1	6
0	4
0	6
0	38
1	64
65	371
11	112
2	3
9	271
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2234	1129
5	546
1	857
5	630
2	1
1	0
0	0
1	49
0	9
0	246
0	0
14	1043
0	500
0	127
4	778
3	371
2	84
0	60
0	0
7	672
47	673
1	128
2	42
80	0
2906	374
0	367
0	0
0	0
1	4440
0	2208
0	23143
45	27900
613	21604
22	11804
48	3007
5	1064
5	3788
0	0
0	0
0	0
0	0
499	340
0	261
11	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	281
1	277
43	260
0	82
0	36
0	97
16	237
0	147
1	109
3	76
0	1471
0	1380
3	63
7	144
1	1409
0	154
0	46
0	0
0	0
0	0
0	0
0	0
631	59
1	56
1	2253
88	2432
0	1849
0	960
0	811
0	92
0	0
2	0
0	0
0	0
0	0
0	0
0	0
384	398
0	398
1	171
41	156
0	15
2	140
2	19
0	136
0	105
0	3
0	36
0	0
0	0
4	388
0	664
2	606
0	647
9	402
7	559
0	342
0	6
2	6
2431	1459
0	422
0	1000
0	905
22	577
2	33
1	0
1	0
4	2
0	0
1	1
0	1
2	78
0	1
0	1
0	0
90	385
0	300
0	237
5	26
0	2
0	2
0	0
0	1
0	1
0	0
419	570
0	463
0	59
0	57
0	19
0	2
0	23
0	26
0	26
29	81
2	81
4	25
2	3
131	37
23	36
7	31
178	1314
0	127
0	1313
36	484
4	456
26	75
0	25
71	0
9	28
0	16
0	99
3	31
1	196
29	318
0	324
1	17
2	19
1	19
0	0
0	0
0	0
0	0
1843	167
0	167
0	2
0	2
0	1
0	0
0	7
10	1698
0	1762
0	22
54	1733
1	84
0	1137
0	1763
670	53
28	50
328	245
0	240
0	28
0	42
15	5
5	34
0	76
215	1837
12	1630
519	1740
0	1896
0	0
0	0
0	0
0	0
0	587
2	10
235	2869
0	2115
0	629
1	1098
3	521
0	0
0	0
0	0
0	0
0	0
8	74
134	101
6	60
2	1622
7	1969
0	1599
1	644
9	639
0	438
5	7
0	1969
143	395
10	152
0	274
2	100
4	60
0	34
1	42
10	63
15	8
1	126
0	0
0	0
0	0
0	0
0	0
34	249
5	50
23	212
0	17
1	190
0	1
0	4
0	4
0	1
0	0
0	4
0	1
0	1
2620	384
38	180
1	0
0	1
0	53
0	59
0	130
312	1751
4	692
3	982
24	1736
3	715
0	668
1	1728
0	954
38	4
31	202
0	130
480	123
0	122
0	0
0	0
0	0
0	1
0	1
0	1
109	1028
23	799
1	297
9	42
0	6
0	509
5	46
5	123
2	0
0	0
0	9
0	0
0	0
1982	126
0	120
4	8
2547	442
41	368
57	150
10	360
0	114
0	174
0	106
0	29
3	5
0	84
2	330
1	55
0	22
766	982
156	1472
5	407
1	407
27	512
1	383
13	234
1	979
156	2238
0	195
0	964
0	3
0	5
0	89
0	109
0	45
10	1214
0	0
542	5292
35	5543
0	498
272	3314
0	3344
2	552
1	25
7	13
1	17
0	0
0	0
0	0
67	200
0	200
4	10
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
19	1370
0	1219
1	184
8	179
0	136
0	1262
1	37
2	101
3	12
4	21
4	1177
859	644
0	22
6	622
85	5645
7	1966
1315	3008
30	5294
0	19
2	5269
0	305
0	295
16	329
0	0
0	60
21	1468
643	1471
3	195
5	218
2	296
1662	62
0	60
0	2
0	0
3	379
0	327
93	1790
34	1788
0	369
0	0
0	0
0	0
921	566
0	547
0	494
2	61
0	116
0	69
0	38
0	45
36	62
0	126
0	14
0	13
8	143
157	1412
0	1410
64	175
0	0
0	0
0	0
0	0
53	300
0	292
0	18
3	205
0	45
1	87
0	0
4	1
64	50
1	43
0	0
0	8
0	0
0	21
0	7
0	424
0	2550
53	1823
132	2326
0	529
0	2224
0	84
0	372
2	198
3	382
0	370
1	938
1	4
5	33
28	536
484	95
0	94
0	0
0	1215
647	1279
4	591
0	182
0	121
0	1179
0	371
0	46
0	172
77	4306
14	4397
0	3987
2	3448
3	709
2	3168
1	83
12	150
11	322
3	510
4	277
8	579
1	797
0	117
9	340
22	0
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	1
0	0
1	0
0	0
0	1
1	1
0	2
0	1
0	0
1	10
0	10
0	10
395	1042
68	29
3	1022
0	278
0	578
6	137
0	617
3	646
2	395
0	510
21	364
1	553
4	1
1	159
0	5
0	59
4	94
0	67
351	26
2	0
0	0
7218	2780
2	2277
0	2116
3	968
0	0
0	0
0	0
0	0
505	28
0	0
0	0
0	0
0	0
0	0
2	0
0	0
44	107
26	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
737	275
7	160
0	114
9	41
2	20
0	20
0	1
0	10
0	0
0	0
0	0
0	0
38	6
223	4818
2	401
32	4811
42	16
8	22
0	3
0	20
165	732
3	491
14	137
40	334
63	1700
4	420
3	1119
0	124
1	27
0	198
1	264
19	78
2	102
13	410
1	426
10	416
2	411
1	31
0	123
34	224
0	41
0	191
0	152
1	34
0	107
0	55
0	16
0	8
0	71
0	91
0	59
0	48
0	81
5	43
0	9
2	6
9	24
0	3
1	7
0	18
0	5
8	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
18	1094
0	1209
38	1224
0	1370
0	687
12	1373
0	0
249	1065
74	1047
20	374
38	424
4	18
23	128
8	128
3	42
495	441
14	283
0	404
3	12
2469	5334
0	5017
21	216
2	372
0	4574
235	251
1	138
0	99
0	97
0	55
0	20
77	77
0	77
0	1211
0	1195
0	1211
0	1195
1	1126
11	39
0	30
12	0
0	0
0	0
0	0
0	9
0	9
0	9
0	762
10	219
91	1312
200	959
1	56
0	207
9	791
0	86
24	39
8	64
5	10
3	25
0	46
0	55
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
100	487
4	433
7	176
0	442
5	307
6	4
42	112
5	146
187	330
0	5
427	18
0	0
0	18
88	25
0	24
1	0
0	3
0	0
2	3
0	1
0	0
0	0
0	0
0	169
0	0
0	0
0	110
0	112
0	112
93	512
41	503
6	75
55	0
5	492
22	493
0	0
0	0
294	33
1	9
0	23
18	95
0	158
5	1488
3	1
0	48
0	1464
2	94
0	1509
616	802
0	465
0	0
1	2
0	7
0	334
0	317
0	306
2	0
26	104
0	101
0	104
52	218
1	208
5	218
0	19
4	15
0	0
11	15
0	13
0	3
7	0
0	0
0	101
707	2472
0	647
9	2059
0	0
0	0
0	0
26	321
0	42
87	615
109	673
75	115
5	126
1	608
0	97
1	10
1	1
2	1
4	34
0	42
0	1
0	17
2	81
6	0
877	199
1	136
0	64
0	0
0	0
948	1540
3	13
32	38
22	332
1	160
18	1381
1	181
7	288
0	0
0	0
3	1524
15	1383
2	1437
3	1443
19	1554
0	236
3	176
2	69
2	24
0	1517
0	0
0	0
0	0
17	17
77	1608
72	1614
0	1427
0	58
16	960
3	95
23	1230
20	1281
1	204
1	19
13	59
0	258
0	166
0	58
3	9
0	1230
289	179
0	114
0	44
3	24
3	11
1352	489
0	486
0	0
0	0
0	41
0	49
1	48
4	12
0	1
0	0
0	0
0	11
0	0
0	2
0	1
0	0
0	0
0	0
4	941
0	12
0	2
0	7
0	3
0	659
8	575
195	864
25	499
5	788
0	448
4	433
4	427
0	224
0	182
0	21
3	0
0	432
0	426
0	0
0	0
0	143
0	0
0	14
0	139
0	139
6	139
0	136
0	139
2	151
0	23
0	0
0	111
74	114
0	35
0	98
0	101
0	28
0	137
2	73
0	74
0	79
0	81
0	11
2	15
0	2
2	0
0	7
0	4
0	0
0	0
0	0
0	77
22	1430
6	1134
0	1109
0	611
14	866
6	30
7	420
7	550
3	396
0	129
30	0
905	213
1	63
0	6
2	142
0	1
0	1
1	17
0	17
0	11
0	0
0	0
15	215
76	215
0	77
4	124
847	39
260	5
3	175
20	492
1	1127
34	1116
0	455
0	1143
0	1181
399	1
0	1715
1	705
0	789
4	431
0	91
0	373
33	684
0	37
0	122
0	125
1	88
0	0
0	0
52	2957
828	10579
2	2973
0	10484
52	6055
18	354
43	2637
0	1111
1	1191
1	624
15	1
43	4
1	360
0	368
0	305
29	259
1	175
7	76
14	240
23	193
3	130
0	72
2	24
0	52
0	123
0	93
0	122
0	130
409	377
2	372
374	7
2	7
2	315
20	441
24	504
39	97
0	30
61	397
18	342
5	210
0	195
0	39
1	47
3	11
17	196
0	32
0	0
13	0
0	0
5	372
0	3663
29	4356
28	3388
0	1001
82	1021
0	848
0	332
1	46
0	150
0	189
0	71
3	188
2	56
9	14
0	12
3	131
20	74
0	195
1	149
4	71
0	0
0	0
94	812
0	812
4	215
9	601
3	38
2	14
0	773
22	30
1	0
0	0
0	0
0	30
2035	30
14	90
0	0
0	0
0	0
0	0
0	0
1	420
88	423
1	75
3	68
178	1914
224	1258
21	736
4	445
117	643
0	377
54	338
0	0
0	0
0	1230
900	1232
0	83
0	748
1	22
121	970
92	968
379	566
19	361
823	464
0	33
4	26
0	57
0	15
0	0
1	0
14	532
0	476
6	0
0	20
14	193
0	573
0	551
0	0
0	0
0	997
93	1003
2	263
76	213
6	5
10	36
73	76
0	32
0	77
10	29
0	3
0	430
375	233
7	147
0	156
9	71
0	1
6	71
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1194	514
0	340
5	170
8	1
40	8
0	7
901	555
0	535
0	33
0	3
5	71
0	20
257	1169
16	1045
5	146
2	307
1	2327
50	1946
62	2327
0	561
0	768
21	179
3	367
0	43
8	44
4	7
0	8
0	31
0	0
0	0
0	0
0	0
0	724
156	716
0	695
0	711
143	607
1	209
0	34
113	98
2	3
0	0
0	0
116	323
14	330
3	325
16	325
4	0
0	0
34	541
1	495
0	66
1	0
155	1068
1	28
3	135
4	59
1	561
0	369
0	896
0	739
0	730
0	730
0	681
0	32
2	229
0	51
0	95
1	4
5	342
0	15
0	4
1	4
0	7
0	0
0	0
0	0
0	0
0	0
14	3042
72	2772
1	275
0	777
0	74
11	9
0	627
15	183
23	11
0	106
0	118
205	125
9	119
2	163
0	146
0	128
0	130
0	101
1	111
0	105
0	138
0	0
0	42
0	0
6	131
2	54
0	96
0	54
0	60
1	73
2	6
0	15
4	1
0	13
37	12
16	1053
32	1053
4	80
0	92
0	0
0	0
0	0
0	24
0	24
1	18
572	151
0	150
0	95
11	194
10	172
4	15
0	166
58	153
4	16
0	18
1	43
0	17
0	13
1	7
2	8
1	5
47	484
0	1021
6	484
0	59
4	484
0	15
4	940
4	107
0	1021
149	0
0	1
0	1
193	223
8	236
2	229
2	170
0	80
0	39
0	14
1331	2179
0	2084
1	402
1	84
1	150
15	25
7	151
11	391
2	3
0	66
0	67
0	391
61	672
8	661
2	20
2	59
2	42
54	4
0	4
145	2919
0	0
0	2414
0	1417
54	2918
2	0
0	0
7	261
4	317
0	16
1	16
0	21
0	0
375	2223
0	1745
1	789
7	305
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	824
0	796
0	826
0	71
2	62
2	4
0	1
6	3
0	0
0	0
0	0
0	0
0	0
20	507
18	224
30	308
16	99
0	173
0	257
11	127
94	485
4	219
0	418
0	410
0	12
4	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	382
8	383
1	200
6	56
16	114
67	115
0	0
1	1835
16	1712
0	1443
2	268
0	222
1	208
5	124
3	172
2	18
0	1798
13	37
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	11
14	178
4	173
0	92
62	0
2	578
2	974
2	879
0	223
0	341
3	216
2	53
12	0
0	38
0	0
1	19
78	544
5	42
0	84
0	485
0	41
0	525
0	80
0	1
0	86
16	28
3267	147
1	139
3	15
0	16
0	15
1	0
2	0
214	219
0	171
28	177
0	153
0	1
65	458
0	58
0	161
0	457
10	90
0	107
6	31
0	2
0	0
0	0
0	1604
0	1721
3	1663
210	511
0	234
0	15
0	103
0	159
10	115
0	90
3	1
1	23
5	30
1	137
2	857
3	819
2	187
1	73
0	107
3	116
0	33
2	2
0	100
0	0
3211	315
2	216
1	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1086
2	58
2	467
0	322
4	135
58	88
58	5
9	35
0	1085
21	893
10	893
0	105
0	133
0	384
30	392
0	447
0	0
0	9
20	367
0	440
915	235
0	127
1	13
0	107
0	0
0	0
3031	1084
1	296
4	502
0	374
12	36
0	478
0	430
28	13
5	5
0	5
0	5
0	5
0	5
0	0
0	1
1	352
8	315
17	379
0	405
1	375
0	432
8	51
0	45
16	1
0	167
1	103
7	97
0	117
0	0
0	0
2	82
0	82
472	444
8	444
0	0
1	10
0	9
2	26
0	26
0	56
1	59
0	5
0	50
2	7
0	2
0	0
0	0
0	0
0	0
0	0
112	16
0	3
0	4
1	9
421	1938
7	1643
0	279
30	752
2	5
3	1
0	1
0	0
0	0
0	0
0	0
0	0
2282	208
6	181
82	167
44	239
1	206
4	40
0	2
2	6
0	6
0	0
0	0
1	2
0	0
0	0
0	2
1	2
0	2
0	2
0	2
201	822
277	313
45	357
27	829
0	426
12	0
39	438
1	312
0	7
7	176
0	148
0	107
1	17
0	31
338	3635
143	2908
59	1355
3	2110
9	287
8	2905
0	2902
0	2819
0	0
0	0
771	612
0	610
12	137
0	137
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	450
0	472
0	452
0	9
1	201
0	31
0	27
0	23
0	15
0	462
0	464
0	104
3	593
3	34
0	570
0	427
0	200
0	0
0	0
0	0
0	0
0	0
0	0
1	0
741	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
222	99
2	25
4	0
2	91
23	14
0	4
0	4
0	0
0	3
0	0
1	2
0	0
0	0
9	218
0	18
1	56
0	217
0	45
2	0
1	0
4	27
7	459
0	107
4	386
4	6
0	320
10	98
97	1938
2	2023
4	2047
7	23
3	16
74	1899
21	54
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	741
1	665
8	277
3	176
1	155
1	67
0	26
0	27
0	0
0	0
0	33
12	33
0	32
16	1076
2	687
2	630
76	554
3	218
0	14
3	33
0	1101
239	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	155
6	155
0	0
0	0
0	0
0	0
12	481
0	431
4	391
0	2
3	37
5	145
2	80
0	77
0	74
0	74
0	61
0	1
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
13	9
0	2
0	2
0	0
0	8
0	0
0	4
0	0
3	196
1	273
196	394
10	68
3	60
0	15
27	187
4	184
0	3
0	187
0	0
0	0
2	640
4696	645
6	308
5	298
2	47
6	33
1	8
3	12
15	59
0	302
0	59
69	1
0	1
0	763
3275	1114
0	286
1	307
738	1
0	661
0	3120
0	836
0	126
0	0
0	364
1	18
2	302
0	296
0	216
22	309
0	68
3	20
60	5
0	3120
0	3113
0	2944
43	1874
0	1426
88	855
9	2206
0	50
0	144
3	78
0	34
14	108
0	178
127	730
0	95
29	418
0	112
5	127
6	249
0	1
0	205
0	238
1	16
0	122
2	34
0	1
3	57
1	2
18	125
3	107
0	12
0	10
0	3
0	0
0	14
2	1
0	0
0	6
0	13
0	0
0	0
268	5822
45	5638
12	2557
0	3354
3	324
12	348
8	153
2	102
7	4
0	1
0	1
5080	59
8	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	143
0	143
0	132
10	71
0	114
566	2
0	0
0	0
0	0
6	33
2	29
14	28
0	0
0	4
0	2
0	2
0	2
375	677
0	167
28	346
1	229
0	231
2	0
1	146
1	185
4	273
0	302
1	324
0	122
1	31
1	99
1	48
23	19
0	0
4	4036
1	369
0	124
0	3627
0	1903
9	50
0	0
0	0
0	0
1937	585
7	93
59	149
39	68
0	92
17	53
