UniqueCount	AmbigCount
2	12
0	32
66	73
73	448
18	446
0	203
0	190
0	723
1	63
0	35
1	34
0	32
5	34
25	666
3	702
10	2
1	39
21	621
0	0
0	0
0	0
0	2
0	2
100	1233
10	1097
4321	2954
3	189
0	285
2	228
9	1033
102	169
0	169
19	3443
319	4107
0	315
1	1502
5	60
18	110
21	619
9	590
0	0
0	45
0	45
0	22
0	3
2	5
0	0
0	0
0	45
0	0
0	0
0	0
2	2583
393	2691
6	2011
5	2470
6	2449
8	317
4	6
2	313
33	16
0	950
1	19
4	6
2	94
2	195
0	291
0	323
0	43
1	413
0	528
18	275
3	234
5	291
0	139
7	35
0	0
0	0
1285	3
0	817
8	23
22	736
14	795
2	70
0	45
0	4
0	0
1	51
0	3
0	3
0	1
0	0
12	279
4	279
0	125
0	43
0	20
0	5
3	15
74	58
0	4
0	0
0	4
0	4
0	27
0	3
2	0
0	51
0	0
0	0
0	0
5	124
3	1
0	5
0	9
0	8
0	11
1	7
0	1
0	0
0	118
0	120
1583	102
10	98
47	0
595	255
0	253
168	1166
2	306
0	872
30	404
0	1090
2	129
41	646
95	1671
160	851
24	833
0	33
0	22
1	10
0	237
3	432
0	0
0	0
2	77
26	826
240	1031
0	887
0	108
0	162
0	55
0	341
0	153
0	165
0	220
0	266
0	101
0	192
0	101
0	0
351	0
1	1
0	2
1	2
67	10052
19	2513
9	2648
6	932
0	4494
184	6072
6	329
0	0
0	0
0	0
0	0
8	1067
9	345
0	917
0	790
0	217
1	344
22	114
552	132
1	47
7	11
0	105
0	91
5	184
4	237
1	222
1	30
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	6
0	16
0	39
0	32
3	1162
0	1046
16	871
15	995
1	584
0	934
0	391
0	377
1	184
0	346
0	115
2082	844
0	34
1	103
0	267
0	335
0	366
1	634
0	130
22	913
24	851
0	89
0	222
0	6
0	141
0	13
0	45
0	2
0	0
117	1
0	1204
33	1594
32	984
61	1377
0	1252
0	1203
0	267
5	1277
0	772
0	565
3	18
24	31
0	24
0	77
0	1324
17	1567
0	274
3	177
0	4
1	41
0	193
0	117
0	65
0	42
2	52
5	632
0	448
0	516
1	610
0	701
0	326
0	110
0	200
0	220
0	165
0	238
0	124
0	204
0	179
0	2
0	54
0	119
0	42
0	72
336	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	26
15	1237
3	742
0	1268
2	131
1	73
1	274
2	1239
2446	209
0	203
11	924
0	1094
0	923
0	78
0	670
1	0
1	1094
5	1953
24	1194
0	1859
303	1987
2	22
8	273
1	696
1	249
0	414
0	460
2	413
0	319
5	49
996	444
100	443
1	489
0	43
3	0
2	58
2	42
0	35
0	37
0	12
0	23
1	17
3	4
0	482
11	650
0	66
1	312
1	413
0	826
0	837
0	138
0	73
0	26
0	28
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	112
0	61
72	877
0	44
0	72
6	520
0	25
48	661
0	661
0	36
6	0
188	16736
1	13702
2	12567
14	1257
571	1036
0	976
1	191
3	529
3	1
0	135
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
516	49
1	41
0	29
0	47
0	17
0	20
2	0
0	23
0	11
0	0
0	2
0	2
4	5
0	23
1	0
0	216
15	3317
1	3102
0	2145
0	2904
1	2646
3	34
0	2543
1	368
0	127
0	236
0	334
7	182
1	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	1
99	77
4	69
0	24
0	13
0	4
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	145
1	131
0	57
0	0
0	136
0	48
0	14
1	8
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1109
10	1532
5	64
0	296
0	297
0	271
11	75
0	476
0	18
57	352
12	166
35	323
0	167
0	19
0	0
0	0
0	0
0	0
0	0
51	2296
0	2123
0	2156
0	2025
9	906
1	445
7	350
17	758
2	78
0	333
0	281
0	0
0	0
0	353
57	1081
0	0
1	1070
900	514
0	390
127	150
4	1
0	145
0	0
0	0
7	152
0	74
0	218
0	53
5	484
0	233
1	473
1	0
10	40
0	1
0	53
0	42
0	35
5	1
11	391
20	221
0	267
1	88
0	113
0	95
4	12
0	34
0	63
1	79
2634	5074
1	4961
0	2172
0	764
4	110
32	50
0	50
0	50
0	0
0	68
0	19
8	20
61	72
0	0
0	0
0	0
0	0
0	0
195	17
1	13
60	7
1	7
0	0
1185	928
1	774
0	66
25	604
0	150
0	81
0	40
1	6
1	5
332	615
4	80
3	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
100	750
32	753
1	325
3	61
4	5
141	1
26	541
3	536
0	231
12	449
0	188
18	400
2	170
1	146
32	252
2	100
0	65
4	2103
4	2116
6	2111
532	2188
14	2176
0	2159
0	2089
0	1519
0	1431
0	1422
7	335
0	623
6	2103
11	1128
113	430
390	2303
61	1847
1	160
1	815
0	0
0	0
0	0
0	0
0	0
0	0
4	546
0	458
25	174
0	390
0	0
1717	1659
0	7
7	212
28	219
1	61
2	7
414	131
6	131
0	0
0	0
0	0
1528	821
2	190
1	16
0	24
4	3
11	814
0	0
517	4361
175	4340
0	562
0	522
2	1833
0	383
25	336
10	386
0	86
32	91
0	286
675	2325
0	1012
107	2192
0	1839
5	258
0	1535
0	52
0	252
0	1360
0	1503
0	97
3	40
3	9
1	775
1	10
2	465
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
14	360
31	350
9	10
759	1472
0	1471
2	8
391	0
3	404
40	404
0	49
0	0
0	0
0	0
0	0
0	592
0	0
0	593
0	23
0	79
1	13
38	134
10	588
1	441
89	2
0	1
415	612
5	61
2	436
0	315
3	54
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1262	138
0	107
0	29
0	0
478	20926
0	757
10	11625
1	7187
25	9808
16	15741
0	5053
2	7773
0	3151
8	7331
1	8949
2	1405
136	13687
3	6674
0	9932
0	157
9	7516
0	459
20	0
55	168
0	167
0	0
1880	404
0	7
0	379
3	82
4	19
0	0
10	3
0	0
33	4658
3	1348
0	3375
0	4701
2371	4605
76	854
6	4568
3	2438
1	3430
8	1022
4	1008
0	2492
0	3061
19	1294
0	393
0	328
10	481
1	143
12	65
0	274
0	30
0	66
0	155
0	148
0	168
1	225
0	41
0	65
2	312
7	1838
2	189
0	286
3	220
508	2046
0	173
3	244
2	163
1	568
0	333
0	413
0	171
0	271
0	378
0	0
20	458
2	1
46	458
9	15
0	908
60	908
249	183
18	146
489	585
0	208
0	24
1	234
2	421
0	0
0	0
0	0
0	0
0	0
0	166
752	1870
0	452
0	710
14	1037
0	1205
0	33
0	13
47	605
0	229
0	224
4	446
0	220
24	149
0	94
0	161
0	30
2	191
9	3
468	22
1	24
2	4
2	0
0	6
0	6
0	2
0	1
3	714
0	742
0	637
1	707
1	174
1	1
0	27
1	27
976	1295
22	151
1	27
4	1139
0	24
1	154
0	300
0	182
4	90
0	0
0	0
0	0
0	0
0	219
0	0
1	2
0	217
0	0
0	2
4	105
2	18
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2206	463
42	421
1	321
4	254
19	45
407	76
0	65
0	76
0	0
0	0
0	0
0	0
0	0
0	0
185	22
0	22
3	4
0	0
0	0
2	1623
0	1566
0	1514
0	42
10	344
0	56
0	89
5	47
0	31
0	47
6	276
0	1622
0	0
125	1643
25	1707
0	120
0	0
6	983
0	1
0	1
149	485
0	114
0	147
5	6
0	18
3	306
7	4224
0	0
0	0
1	1
0	1
10	32
38	4192
0	4
0	4
0	0
0	0
0	4
46	136
0	176
0	18
0	42
423	35
0	35
84	363
0	303
0	273
16	289
0	292
23	333
1	139
0	15
14	1
1	325
1330	915
4	334
3	97
0	500
0	0
8	1443
0	1519
0	1592
0	108
33	1025
0	913
1	632
0	1
0	75
3	58
0	97
10	182
2	55
2	10
0	0
4	14
1928	3
0	2
0	0
0	2
0	0
0	21
0	224
0	249
36	198
1	212
1	208
1	124
0	23
0	23
5	2
14	20
0	21
338	80
0	80
122	2830
50	199
607	2681
7	3
0	2672
6	65
0	210
0	42
0	14
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
2	23
0	0
0	0
0	0
0	1906
2	0
40	2023
2	13
0	226
1	1399
0	218
0	387
4	337
0	94
0	51
1	154
1	81
0	66
7	64
4	0
0	0
54	2
0	2
0	0
0	0
0	0
14	131
2	2
4	131
0	0
0	0
0	0
0	0
0	196
0	66
0	177
1	6
5	16
0	34
0	85
0	11
1	91
1	16
2	79
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
909	1417
1	508
12	1071
1	100
8	3
0	166
13	236
1	65
4	3
0	233
0	13
3	13
0	13
614	1
0	0
3	1063
0	977
0	21
0	12
7	907
37	78
11	23
0	15
0	23
0	1322
0	1
1	1
5	1440
0	899
5	1133
7	2
0	2
0	14
149	179
3	161
1	12
0	108
0	0
0	0
0	0
0	0
0	2
0	2
974	1297
1	1234
5	63
306	170
12	19
2	81
0	74
0	501
0	5
0	0
0	47
0	10
87	511
2	2
0	121
0	149
0	164
0	112
0	72
0	52
0	89
0	92
0	83
0	61
0	19
0	23
0	1
0	5
0	0
0	2
0	1
60	82
0	2076
0	58
0	3303
0	591
0	2974
13	301
4	3484
259	2202
73	266
9	76
1897	5
30	2171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	76
1	76
369	3307
6	406
25	1989
0	616
0	2649
0	343
2	232
11	26
1	143
1	0
0	0
78	294
65	303
24	11
2962	8
0	23
0	579
0	53
0	4
1	3
13	592
0	599
4	591
0	5
0	3
0	25
1	3
0	604
0	592
0	16
3	23
0	0
0	17
0	8
1	2
0	14
0	4
0	2
0	2
0	2
0	2
0	0
0	4
0	3171
246	4689
0	979
3	990
8	43
0	377
6	1638
49	1835
0	77
5	6
3	106
0	242
5	242
0	102
0	200
1	4
0	5
0	0
471	3231
50	1267
0	1197
15	2093
1	147
5	806
225	982
255	993
0	66
0	20
2	45
1	197
0	0
0	0
0	0
0	0
0	0
0	0
1	306
5	362
46	266
0	100
1494	1528
13	1189
1	111
4	85
53	1523
0	0
0	0
0	0
169	287
0	283
7	4
0	50
28	1161
0	334
23	1147
3	229
0	208
5	249
7	1061
8	75
2	151
0	176
0	178
15	110
0	52
11	179
2	850
343	1267
0	148
47	99
2	4
3	578
0	0
0	0
0	0
0	0
0	0
2	0
2	220
0	257
0	295
0	14
0	587
2	0
0	610
0	0
0	0
7	0
0	0
0	0
3	0
3	0
109	800
0	800
0	32
17	208
6	2060
19	2036
0	1613
0	266
0	67
1	50
0	305
0	1420
22	249
5	99
0	50
0	18
0	20
0	19
0	3
0	0
896	1363
15	1363
0	0
0	0
0	0
298	26
1	25
0	1
0	1
734	526
5	420
0	91
4	175
0	408
2	414
29	52
0	0
0	0
165	210
5	191
1	8
0	16
12	20
2	41
4	0
0	0
0	0
1	226
2	264
0	55
0	14
0	24
0	67
0	70
156	70
51	263
14	248
0	0
0	91
0	20
0	23
0	22
1	0
0	3
3	1
0	4
11	77
1	42
7	56
0	65
3	56
0	10
0	45
0	0
0	35
8	13
12	274
2	42
0	18
0	3
0	7
1	6
2	0
0	0
5	2
0	0
1370	409
2	406
20	8
25	1
592	636
0	94
1	250
0	277
0	57
0	31
0	233
6	237
1292	1965
25	367
2	1597
0	0
14	145
2	145
3	46
0	15
0	8
0	4
0	688
6	688
48	713
0	43
2	649
0	0
1	0
0	0
0	73
0	76
0	31
0	4
0	21
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	3007
4	877
0	404
0	825
2	1939
3	531
16004	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5565
0	5310
3	5278
0	5202
0	284
25	5131
0	32
0	33
1	6
0	788
0	34
0	316
2	922
0	194
5	129
0	178
0	217
0	0
12	1800
0	312
21	114
1	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1350
3	1236
7	757
18	151
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
32	99
0	93
1	46
0	40
1	78
0	17
0	40
0	26
0	24
0	100
0	0
0	0
0	9
0	3
6	0
1	1
0	5
4	2
1	3
0	2
0	3
5	68
65	4
33	72
234	0
0	0
0	0
2	90
313	680
1	57
0	62
0	124
0	64
5	91
3	80
4	25
0	66
0	109
0	40
0	73
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
30	734
134	1028
13	732
0	280
2	2
0	20
357	613
0	196
0	110
34	348
6	419
25	419
0	126
2	122
838	324
53	323
201	421
0	315
2	41
0	50
0	18
5	62
2	7
14	2548
47	612
0	564
1	638
6	1852
0	457
2	42
0	96
1	0
0	2236
205	41
0	0
0	34
0	28
2	7
360	1144
41	1615
0	867
0	8
6	569
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2659	486
1	36
0	452
4	421
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	448
1	448
2	0
5	20
0	191
1	547
25	547
0	1798
582	1799
0	1447
0	0
0	0
0	0
0	0
4228	84
20	195
0	80
0	18
0	15482
1	473
7	1031
0	1050
0	1068
0	1
2	112
0	165
0	0
2	46
3983	1899
1	1891
2	0
0	0
1	0
152	1170
118	437
2	174
8	50
14	631
0	0
130	378
971	2148
9	1938
4	209
6	549
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
0	12
0	17
0	10
0	6
0	0
2	32
0	21
0	32
0	18
0	32
0	24
5	8
0	0
0	1
0	0
0	1
0	0
0	0
0	6
100	223
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
410	158
63	158
26	138
0	144
0	15
2	193
2	16
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
218	311
1	308
0	0
0	89
4	104
0	16
11	257
2	251
1	4
4	10
0	16
2	2
0	34
1	239
0	2
6	60
1	382
4	149
40	287
0	752
27	1
7	111
13	28
0	15
9	752
151	3
0	0
0	0
0	7
0	0
0	0
0	4
0	7
0	4
0	1
2	2
989	1151
4	172
0	676
13	297
0	165
0	380
0	132
12	10
1	13
9	13
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	1
0	1
0	1
0	0
112	177
0	51
1	32
0	0
0	3
0	51
0	790
10	788
48	624
3	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	3
0	1
0	5
0	1
78	6
0	6
7	847
129	1572
8	158
0	1045
41	84
4	714
0	242
0	2034
56	1956
2	1843
13	1387
9	130
5	3
5	17
0	397
0	32
0	94
3	3
0	20
2	5
0	6
0	6
0	7
0	21
0	20
0	19
2	5
0	0
0	0
0	8
1	8
11	5
7	65
1	65
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	11
0	9
0	117
0	117
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	22
7	22
0	0
0	0
0	1
0	0
2	11
0	2
0	8
87	387
15	389
2	96
9	119
497	686
11	679
0	703
5	495
0	553
2	26
1	163
0	76
9	3
0	3
1	0
0	285
946	290
0	0
0	0
0	0
0	0
1317	1020
8	287
4	49
0	72
0	447
9	452
3	299
0	106
0	0
0	0
1	0
0	0
0	0
0	0
17	2665
5	353
0	2643
0	59
4	30
1	103
0	744
6	18
0	170
0	122
0	0
0	0
29	605
71	606
11	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	44
0	2
16	66
0	152
0	8
3	2
239	42
0	7
0	33
0	2
0	14
0	15
0	15
0	0
0	0
32	141
0	141
0	547
0	147
0	51
1	51
0	4
0	9
0	8
22	4830
2	40
22	21
7	861
75	3983
7	1
0	0
33	103
10	19
7	4579
0	0
0	0
0	0
0	0
0	0
0	0
1	61
15	138
0	63
0	105
4	127
14	2389
0	568
0	2569
6	351
0	251
10	452
1	446
2	148
2	2569
42	18
0	5
0	17
0	6
0	0
0	0
0	0
0	0
452	130
0	124
0	7
0	0
1	5
0	0
0	5
14	1078
1	760
16	1038
0	129
11	124
1	45
1	0
0	16
5	22
0	520
0	519
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1334
1	468
4	406
0	1
0	3
0	4
3	3
0	1
107	1987
0	2091
0	258
0	728
8	170
0	1636
2	430
2	591
2	1968
9	163
0	4
3	69
0	1
0	96
1	7
0	22
0	252
473	869
6	384
0	217
10	753
2	70
1	0
0	0
0	0
0	0
1	51
73	51
3	411
21	411
4	43
0	19
3	24
140	206
0	66
7	0
1	140
0	84
9	32
0	8
0	64
1	72
0	59
0	41
12	35
4	0
0	417
0	293
0	417
314	1688
1	1662
0	677
1	86
7	148
4	31
0	6
4073	365
6	73
11	288
9	19
204	573
0	133
1	310
0	142
1	243
0	0
0	0
5	466
18	371
0	313
58	186
4	75
1	0
3	14
0	5
0	9
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	965
0	403
42	509
0	0
40	30
2	300
174	7674
1	6691
1	5770
3	5078
0	4387
0	1081
5	859
0	246
729	804
1	704
0	191
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1023
7	991
0	27
0	648
0	728
0	676
1	188
0	99
0	0
0	1
2	66
0	1
0	37
0	5
1	5
0	13
0	60
0	13
383	1100
0	1033
0	654
0	17
0	2
0	16
0	1212
2	1074
0	351
3	387
7	279
0	65
0	47
44	0
14	27
3977	1752
1	29
0	219
3	371
1	410
0	435
1	258
3	167
0	844
2	3153
12	2825
67	2744
0	1010
0	1010
0	621
0	169
1	21
0	0
1	112
0	13
12	152
7	1
2	0
0	6
12	2110
41	2823
0	171
26	1319
3	1235
0	359
10	248
0	0
0	0
0	0
0	0
0	0
127	4756
2	4756
113	483
0	269
17	85
7	174
3	218
152	4717
0	0
1617	535
19	221
0	70
0	178
0	168
4	187
0	0
0	0
6	540
0	550
5	518
2	126
1	299
1	84
4	204
0	192
12	0
4	1
1	1
29	39
0	31
0	33
3	6
0	0
0	0
22	188
21	164
1	1
3	11
2	51
1	147
0	53
7	63
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	134
178	226
0	2
0	0
0	0
0	0
0	0
74	274
24	274
2326	39
1	34
0	14
0	4
0	0
4	17
9086	3328
0	642
0	1358
4	829
24	1229
59	7
10	7
1	11
0	11
0	0
8	135
0	135
1	135
0	135
0	62
5	1
2	25
4	2
1	2
11	511
0	79
9	488
0	33
0	25
0	511
0	0
23	512
0	14
134	14
0	0
0	0
0	0
187	17
0	0
0	7
0	44
0	42
0	0
2	1
0	1
0	1
1	600
0	600
9	592
6	560
5	73
0	8
1	3
470	179
0	94
0	57
0	2
0	21
1	66
0	46
0	101
0	80
0	48
0	4
0	0
0	8
5	4
0	60
2	80
0	2
0	3
0	69
0	1
0	63
1	0
0	4
1	0
2	30
0	86
0	0
0	0
15	781
0	1129
2	1155
58	1111
3	20
0	67
12	24
0	24
0	3
1120	442
2	441
7	23
0	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
5009	1553
3	1
39	1534
0	941
20	0
21	21
0	4369
1	545
0	843
0	2188
2	162
40	101
0	153
6	115
0	381
0	121
0	824
10	89
0	4222
0	4526
0	4316
300	12616
136	188
36	12192
1	863
0	751
0	62
24	9511
37	1004
5	137
15	790
5	25
225	576
550	326
18	326
16	0
0	0
0	25
0	0
0	1
0	1
0	0
7	3
0	3
1	4480
0	7763
58	3419
7	6877
14	1317
2	3276
0	5125
0	6183
1	5679
0	2396
0	5086
2	7129
0	3109
21	4085
0	3385
33	4198
0	2668
0	2256
0	2481
0	2186
0	2711
1	2467
16	1646
0	928
3	2622
4	981
15	1612
1	3192
3	152
45	79
29	1090
1	0
6	3
0	3
30	30
15	1
1	0
0	0
0	0
0	1733
37	211
42	685
0	1722
17	1678
345	2244
15	577
0	22
19	1666
1	252
1	243
0	243
0	23
0	54
0	25
0	0
6	14
0	0
2	0
0	0
0	519
490	632
0	402
0	251
0	292
0	271
0	282
0	255
0	136
0	10
0	19
6	134
0	17
0	5
0	4
0	4
0	0
0	0
0	0
2023	228
10	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	1380
0	84
0	60
0	1318
0	13
535	640
7	490
0	42
3	39
0	131
1	0
109	2640
4	246
4	106
0	1673
0	2420
4	2054
0	1503
0	207
0	0
0	0
0	0
0	0
0	0
689	499
2	98
6	51
0	194
0	222
0	44
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	382
0	318
0	277
3	232
0	198
0	36
0	28
2	25
0	26
0	16
0	8
3	4
296	4
479	248
12	246
0	24
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
81	3032
0	970
0	203
7	2536
3	505
7	28
46	1694
3	365
3	194
0	49
31	267
126	46
1	484
1	494
0	54
21	126
42	88
3	15
0	106
0	257
2	740
87	787
0	96
0	66
10	106
0	3
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	7
771	1
3	107
427	111
0	0
270	828
2	318
9	513
0	152
0	45
0	19
2	82
2	82
0	37
0	11
0	2
0	0
0	0
2	5
0	2
1	2
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
170	377
0	376
0	0
128	411
0	426
13	433
0	0
0	0
0	0
0	0
0	0
0	0
9369	3054
7	1388
131	1665
8	113
28	110
0	2
3	8
0	19
0	91
2	2
1	23
0	8
0	7
0	0
0	0
0	2
0	0
0	2
0	2
0	3
0	3
0	0
0	0
1882	2614
0	205
1	233
16	2423
20	0
0	783
0	764
0	555
0	422
0	16
95	758
0	0
0	0
0	0
0	0
0	0
10	1210
4	1005
43	217
3	702
1	220
0	198
0	0
0	0
0	0
0	0
0	26
0	2
0	1
124	38
2	27
0	0
0	0
0	0
0	0
628	224
24	135
5	81
4	168
1	138
1	27
0	142
0	52
6	127
0	15
0	3
0	4
0	5
0	137
12	0
0	0
0	2
0	2
0	0
0	2
1420	2
4	1
0	9
0	14
0	3
0	13
0	5
0	389
0	0
0	7
0	389
3	0
2	373
10	337
15	435
8	172
0	153
0	0
5	0
0	0
0	0
1221	1307
1	933
1	856
0	1304
0	769
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
1	476
0	489
7	132
1	95
1526	820
5	421
10	613
0	777
4	60
0	559
4	163
0	666
6	1884
14	538
0	1605
3	1807
14	1792
4	589
0	17
0	311
9	316
2	293
0	224
0	555
10	26
4	300
0	170
1	279
0	247
1	198
1	208
2	95
1	143
0	63
2	115
1	9
0	1473
0	1728
0	0
0	299
10	288
0	293
0	278
0	2
1	39
1	8
0	9
12	935
9	630
40	352
1	259
3	592
0	5
0	3
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	16
1	3
21	26
0	3
0	3
0	3
0	7
0	7
0	0
0	0
0	0
15	3658
3	2132
0	2148
0	1531
0	343
1	297
0	246
0	229
0	172
4	3462
24	0
1	0
0	0
27	0
0	1
0	1
0	0
0	0
261	0
3	46
0	46
0	46
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
223	178
1	157
44	165
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	73
0	73
0	51
7	51
0	0
0	0
0	0
0	0
1040	1390
2	809
0	822
0	21
3	1087
4	136
13	631
0	0
0	0
845	3
0	7
0	0
0	20
0	18
0	12
211	23
1	23
3148	17
0	13
1	1
3	132
17	156
3	52
0	1
0	0
0	0
0	814
0	225
1	103
1	132
9	611
14	745
0	124
1	337
0	175
23	3
0	3
0	20
0	13
0	17
0	2
0	4
0	0
0	0
0	20
0	20
1220	201
0	195
9	118
0	114
0	0
0	0
0	2
3	2
0	0
0	0
696	330
0	320
0	225
2	292
0	160
0	1
0	1
0	1
0	1
0	1
0	0
683	109
0	16
1	91
1	1300
1	1318
17	1393
0	1437
4	314
1	177
3	21
0	1375
0	42
0	266
3	10
11	21
3	5575
32	5720
481	6677
3	349
0	29
0	390
0	2294
0	303
3	255
67	83
1	884
5	243
13	238
0	452
2	26
6	14
0	585
14	538
0	1
0	35
4	16
204	1874
0	1220
2	1108
27	498
1	108
6	8
1	60
1	83
3	181
758	464
0	432
11	169
13	164
0	56
0	24
17	14
1	13
0	0
0	1
2526	534
20	528
259	466
1	0
0	32
0	48
0	78
5	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	123
0	123
2	76
3	97
23	14
0	0
0	8
0	0
0	3
0	2
0	0
0	3
0	3
0	0
2	488
0	193
0	520
1	30
0	568
151	2
8	126
0	8
127	122
0	0
0	0
0	0
1165	250
0	144
1	128
0	1
0	4
0	4
0	3
78	1070
463	1193
1	53
0	787
3	177
15	0
0	0
2	1294
1	2324
8	385
8	516
6	69
5	292
1	238
9	0
9	1192
1	1058
0	0
0	0
0	15
0	1
0	0
0	15
1501	9099
2	7092
4	5613
0	2424
17	3111
0	435
1	353
42	141
0	26
14	296
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	108
4	161
1	201
0	103
14	49
1	71
24	1237
0	1205
0	1118
10	1215
3	18
0	57
3	13
0	127
0	170
0	0
0	205
0	26
1	186
0	0
0	49
13	3
30	4
0	1
0	1
0	1
32	170
2	173
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	437
0	442
4	35
0	26
1	439
0	436
21	0
534	235
0	0
2	0
2	0
84	283
19	56
0	199
0	179
2287	2798
1	1115
2	544
0	1342
176	500
2	8
246	2375
5	965
15	1957
176	9
8	20
0	12
2	11
1	0
0	10
2	10
0	0
0	0
836	1
0	4
0	9
0	0
0	0
0	4
1	2
0	4
0	2
0	4
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	928
15	1282
1	889
1	659
2	362
0	244
1	364
0	78
244	275
0	0
0	0
0	0
0	0
11	322
0	217
0	195
0	234
0	34
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
21	303
1	167
1	275
1	192
4	240
0	68
9	7
0	222
0	28
0	6
0	4
0	0
2	28
0	1
0	0
0	0
0	0
4941	227
1	86
1	137
0	16
9	72
2	74
0	71
0	46
1	20
0	31
0	71
0	1
0	1
0	1
0	0
0	1
